-1.0;0.7749965097937543;0.7600000000000016;0.14;0.7300000000000015;168.0;70.0;462.0;154.0;79.0;1000.0;0.5607;0.3663823191433152;0.29310585531465216;146.0;1.0;
-1.0;0.763841742446372;0.6700000000000016;0.14;0.5300000000000016;169.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.37599849789105855;0.30079879831284684;143.0;1.0;
-1.0;0.7534609411947374;0.6800000000000016;0.14;0.5400000000000016;170.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.38494746448729533;0.3079579715898363;143.0;1.0;
-1.0;0.7556516361588945;0.6900000000000016;0.45;0.5500000000000016;170.0;71.0;464.0;154.0;79.0;1000.0;0.5607;0.3830589343457805;0.3064471474766244;143.0;1.0;
-1.0;0.7412112944372791;0.7000000000000016;0.61;0.2500000000000016;171.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.39550750479544905;0.31640600383635925;141.0;1.0;
-1.0;0.7445048445397424;0.7100000000000016;0.61;0.10000000000000164;171.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3926682374657392;0.31413458997259136;139.0;1.0;
-1.0;0.740680655176805;0.7200000000000016;0.68;0.11000000000000165;171.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3959649524337887;0.316771961947031;139.0;1.0;
-1.0;0.7476486247328487;0.7300000000000016;0.65;0.0500000000000016;171.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.38995808212685457;0.3119664657014837;139.0;1.0;
-1.0;0.7478276208920575;0.7400000000000017;0.65;0.09000000000000163;171.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.38980377509305386;0.3118430200744431;140.0;1.0;
-1.0;0.7455939454156466;0.6500000000000017;0.51;1.6653345369377348e-15;171.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3917293574003046;0.31338348592024373;137.0;1.0;
-1.0;0.7420171032769298;0.6600000000000017;0.51;0.1500000000000017;171.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.3948128420026467;0.31585027360211737;139.0;1.0;
-1.0;0.7410008146858187;0.6700000000000017;0.45;0.1600000000000017;171.0;70.0;463.0;154.0;79.0;1000.0;0.5607;0.39568895285705286;0.3165511622856423;139.0;1.0;
-1.0;0.7396108348913172;0.6800000000000017;0.45;0.2300000000000017;171.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.39688721130058857;0.3175097690404709;140.0;1.0;
-1.0;0.7303612100504862;0.6900000000000017;0.45;0.2400000000000017;172.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.40486102581854644;0.32388882065483715;140.0;1.0;
-1.0;0.7084992088870324;0.7000000000000017;0.29;0.2500000000000017;174.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.42370757854566166;0.33896606283652936;141.0;1.0;
-1.0;0.6981225779252531;0.6000000000000018;0.29;0.3100000000000018;175.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4326529500644369;0.3461223600515495;140.0;1.0;
-1.0;0.6819796367305615;0.6100000000000018;0.29;0.3200000000000018;177.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.4465692786805504;0.35725542294444035;140.0;1.0;
-1.0;0.6645906000805566;0.6200000000000018;0.29;0.3300000000000018;178.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4615598275167615;0.3692478620134092;140.0;1.0;
-1.0;0.6508358043661583;0.6300000000000018;0.29;0.3400000000000018;179.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.4734174100291738;0.37873392802333905;140.0;1.0;
-1.0;0.6410536216061917;0.6400000000000018;0.29;0.3500000000000018;180.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.48185032620155877;0.38548026096124705;141.0;1.0;
-1.0;0.6304197315030422;0.5400000000000018;0.29;0.25000000000000183;181.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.491017472842205;0.392813978273764;138.0;1.0;
-1.0;0.6287227260030496;0.5500000000000018;0.29;0.26000000000000184;181.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.49248040861806064;0.3939843268944485;138.0;1.0;
-1.0;0.6319086095561615;0.5600000000000018;0.29;0.27000000000000185;181.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4897339572791711;0.3917871658233369;139.0;1.0;
-1.0;0.6262188275068027;0.5700000000000018;0.29;0.28000000000000186;181.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4946389418044804;0.3957111534435844;139.0;1.0;
-1.0;0.6231791584875499;0.5800000000000018;0.29;0.29000000000000187;182.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4972593461314224;0.39780747690513796;139.0;1.0;
-1.0;0.6288876572877586;0.5900000000000019;0.29;0.3000000000000019;181.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.49233822647607006;0.39387058118085605;139.0;1.0;
-1.0;0.6278719171425993;0.6000000000000019;0.29;0.3100000000000019;181.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4932138645322419;0.39457109162579357;140.0;1.0;
-1.0;0.6331047836521175;0.6100000000000019;0.29;0.3200000000000019;181.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4887027727136918;0.39096221817095345;140.0;1.0;
-1.0;0.6215076981887454;0.6200000000000019;0.29;0.3300000000000019;182.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.498700260182116;0.39896020814569283;140.0;1.0;
-1.0;0.6221059298946127;0.5300000000000019;0.29;0.24000000000000193;182.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4981845431942994;0.3985476345554395;138.0;1.0;
-1.0;0.6185688021484579;0.5400000000000019;0.29;0.25000000000000194;182.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5012337912513294;0.40098703300106353;138.0;1.0;
-1.0;0.6114490212890005;0.5500000000000019;0.29;0.26000000000000195;183.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5073715333715513;0.40589722669724104;138.0;1.0;
-1.0;0.5959104583387322;0.5600000000000019;0.29;0.27000000000000196;184.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5207668462597136;0.4166134770077709;139.0;1.0;
-1.0;0.5787147434559785;0.570000000000002;0.29;0.28000000000000197;186.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.5355907384000185;0.4284725907200148;139.0;1.0;
-1.0;0.5612694483603166;0.47000000000000197;0.29;0.180000000000002;187.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.5506297858962788;0.44050382871702304;136.0;1.0;
-1.0;0.5501302076899597;0.480000000000002;0.29;0.190000000000002;188.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.560232579577621;0.4481860636620968;137.0;1.0;
-1.0;0.5456147910223914;0.490000000000002;0.29;0.200000000000002;189.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5641251801531109;0.4513001441224887;137.0;1.0;
-1.0;0.5446179726865449;0.500000000000002;0.29;0.21000000000000202;189.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5649845063047026;0.4519876050437621;137.0;1.0;
-1.0;0.5401276356977811;0.510000000000002;0.29;0.22000000000000203;189.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.56885548646743;0.455084389173944;137.0;1.0;
-1.0;0.5282424047094398;0.520000000000002;0.29;0.23000000000000204;190.0;71.0;460.0;153.0;79.0;1000.0;0.5607;0.5791013752504829;0.4632811002003863;138.0;1.0;
-1.0;0.5331690160583724;0.530000000000002;0.29;0.24000000000000205;190.0;71.0;461.0;153.0;79.0;1000.0;0.5607;0.5748542965014031;0.45988343720112246;138.0;1.0;
-1.0;0.5335594651009529;0.44000000000000206;0.29;0.15000000000000208;190.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5745177024991786;0.45961416199934285;136.0;1.0;
-1.0;0.5352173357242467;0.45000000000000207;0.29;0.16000000000000208;189.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5730885036859942;0.4584708029487954;136.0;1.0;
-1.0;0.5346395062132563;0.4600000000000021;0.29;0.1700000000000021;190.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.573586632574779;0.45886930605982323;136.0;1.0;
-1.0;0.5297644332952023;0.4700000000000021;0.29;0.1800000000000021;190.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.577789281642067;0.46223142531365363;136.0;1.0;
-1.0;0.5301916976307536;0.4800000000000021;0.29;0.1900000000000021;190.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5774209503183159;0.4619367602546527;137.0;1.0;
-1.0;0.5345947734588676;0.4900000000000021;0.29;0.20000000000000212;190.0;71.0;461.0;153.0;79.0;1000.0;0.5607;0.5736251952940796;0.4589001562352637;137.0;1.0;
-1.0;0.5365295805188026;0.5000000000000021;0.29;0.21000000000000213;189.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.571957258173446;0.45756580653875684;137.0;1.0;
-1.0;0.5312507696108425;0.5100000000000021;0.29;0.22000000000000214;190.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5765079572320323;0.46120636578562585;137.0;1.0;
-1.0;0.5324772795646868;0.5200000000000021;0.29;0.23000000000000215;190.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5754506210649251;0.4603604968519401;138.0;1.0;
-1.0;0.5308620337274311;0.5300000000000021;0.03;0.24000000000000216;190.0;71.0;463.0;153.0;79.0;1000.0;0.5607;0.5768430743729042;0.46147445949832333;138.0;1.0;
-1.0;0.5341960630554603;0.44000000000000217;0.03;0.41000000000000214;190.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5739689111590859;0.45917512892726875;138.0;1.0;
-1.0;0.5331786558247658;0.4500000000000022;0.03;0.42000000000000215;190.0;71.0;463.0;153.0;79.0;1000.0;0.5607;0.5748459863579605;0.4598767890863684;138.0;1.0;
-1.0;0.5290949984045761;0.4600000000000022;0.03;0.43000000000000216;190.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5783663806857102;0.4626931045485682;139.0;1.0;
-1.0;0.5238320810155427;0.4700000000000022;0.03;0.44000000000000217;190.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5829033784348769;0.46632270274790155;139.0;1.0;
-1.0;0.5266716325073887;0.4800000000000022;0.03;0.4500000000000022;190.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5804554892177684;0.4643643913742147;139.0;1.0;
-1.0;0.5253262196632837;0.4900000000000022;0.03;0.4600000000000022;190.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.5816153278764795;0.46529226230118365;139.0;1.0;
-1.0;0.5291162321822674;0.5000000000000022;0.03;0.4700000000000022;190.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5783480757049418;0.4626784605639535;140.0;1.0;
-1.0;0.5365079081952355;0.5100000000000022;0.03;0.4800000000000022;189.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5719759412110038;0.4575807529688031;140.0;1.0;
-1.0;0.5359047998815623;0.5200000000000022;0.03;0.4900000000000022;189.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.572495862171067;0.4579966897368536;140.0;1.0;
-1.0;0.5359120335659278;0.5300000000000022;0.03;0.5000000000000022;189.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5724896262362691;0.4579917009890153;140.0;1.0;
-1.0;0.5417545524176584;0.5400000000000023;0.03;0.5100000000000022;189.0;71.0;465.0;154.0;79.0;1000.0;0.5607;0.5674529720537428;0.45396237764299424;141.0;1.0;
-1.0;0.5387016023055352;0.4400000000000023;0.03;0.41000000000000225;189.0;71.0;462.0;153.0;79.0;1000.0;0.5607;0.5700848255986765;0.4560678604789412;138.0;1.0;
-1.0;0.5302413153051284;0.4500000000000023;0.03;0.42000000000000226;190.0;71.0;463.0;153.0;79.0;1000.0;0.5607;0.5773781764610961;0.4619025411688769;138.0;1.0;
-1.0;0.5339433881818517;0.4600000000000023;0.03;0.43000000000000227;190.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.5741867343259899;0.4593493874607919;139.0;1.0;
-1.0;0.5386353614752972;0.4700000000000023;0.03;0.4400000000000023;189.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.5701419297626747;0.4561135438101398;139.0;1.0;
-1.0;0.548555055099511;0.4800000000000023;0.03;0.4500000000000023;188.0;70.0;463.0;153.0;79.0;1000.0;0.5607;0.5615904697418008;0.4492723757934407;139.0;1.0;
-1.0;0.5509400101368116;0.4900000000000023;0.03;0.4600000000000023;188.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5595344740199899;0.44762757921599194;139.0;1.0;
-1.0;0.5596559886440775;0.5000000000000023;0.03;0.4700000000000023;187.0;71.0;461.0;153.0;79.0;1000.0;0.5607;0.5520206994447607;0.4416165595558086;140.0;1.0;
-1.0;0.5594677410735289;0.5100000000000023;0.03;0.4800000000000023;187.0;71.0;462.0;153.0;79.0;1000.0;0.5607;0.5521829818331647;0.4417463854665318;140.0;1.0;
-1.0;0.5608233027408043;0.5200000000000023;0.03;0.4900000000000023;187.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5510143941889618;0.44081151535116947;140.0;1.0;
-1.0;0.5603429189646904;0.5300000000000024;0.03;0.5000000000000023;187.0;71.0;463.0;153.0;79.0;1000.0;0.5607;0.5514285181338876;0.4411428145071101;140.0;1.0;
-1.0;0.570009245030807;0.5400000000000024;0.03;0.5100000000000023;186.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5430954784217181;0.43447638273737454;141.0;1.0;
-1.0;0.5769893409082378;0.5500000000000024;0.03;0.5200000000000023;186.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5370781543894501;0.4296625235115601;141.0;1.0;
-1.0;0.5776811047482849;0.5600000000000024;0.03;0.5300000000000024;186.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5364818062514785;0.4291854450011828;141.0;1.0;
-1.0;0.5817225393913044;0.5700000000000024;0.03;0.5400000000000024;185.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5329978108695652;0.4263982486956522;141.0;1.0;
-1.0;0.5822115501645502;0.5800000000000024;0.03;0.5500000000000024;185.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5325762498581463;0.4260609998865171;142.0;1.0;
-1.0;0.5790408805825619;0.4800000000000024;0.03;0.4500000000000024;186.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.535309585704688;0.4282476685637504;139.0;1.0;
-1.0;0.5881930060657675;0.49000000000000243;0.03;0.4600000000000024;185.0;71.0;461.0;153.0;79.0;1000.0;0.5607;0.527419822357097;0.42193585788567756;139.0;1.0;
-1.0;0.5849861721228531;0.5000000000000024;0.03;0.4700000000000024;185.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5301843343768508;0.42414746750148064;140.0;1.0;
-1.0;0.5843197825373888;0.5100000000000025;0.03;0.4800000000000024;185.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.5307588081574234;0.4246070465259387;140.0;1.0;
-1.0;0.5858501407678104;0.5200000000000025;0.03;0.49000000000000243;185.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5294395338208531;0.4235516270566825;140.0;1.0;
-1.0;0.5908775511207802;0.5300000000000025;0.03;0.5000000000000024;185.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5251055593786377;0.4200844475029102;140.0;1.0;
-1.0;0.5951600800331271;0.5400000000000025;0.03;0.5100000000000025;184.0;71.0;463.0;153.0;79.0;1000.0;0.5607;0.5214137241093731;0.41713097928749854;141.0;1.0;
-1.0;0.6005232946935382;0.5500000000000025;0.03;0.5200000000000025;184.0;71.0;463.0;153.0;79.0;1000.0;0.5607;0.5167902631952257;0.41343221055618057;141.0;1.0;
-1.0;0.6110838784976959;0.5600000000000025;0.03;0.5300000000000025;183.0;71.0;461.0;153.0;79.0;1000.0;0.5607;0.5076863116399173;0.40614904931193385;141.0;1.0;
-1.0;0.6038221640927505;0.5700000000000025;0.03;0.5400000000000025;183.0;71.0;464.0;154.0;79.0;1000.0;0.5607;0.5139464102648702;0.4111571282118962;141.0;1.0;
-1.0;0.5984127895116844;0.5800000000000025;0.03;0.5500000000000025;184.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5186096642140651;0.41488773137125207;142.0;1.0;
-1.0;0.6010235826230077;0.5900000000000025;0.03;0.5600000000000025;184.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.5163589804974071;0.41308718439792574;142.0;1.0;
-1.0;0.6070089759070894;0.6000000000000025;0.03;0.5700000000000025;183.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.511199158700785;0.40895932696062803;142.0;1.0;
-1.0;0.6070759885258927;0.5100000000000026;0.03;0.48000000000000254;183.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5111413892018166;0.4089131113614533;140.0;1.0;
-1.0;0.5945798544608769;0.5200000000000026;0.03;0.49000000000000254;184.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.5219139185682095;0.4175311348545676;140.0;1.0;
-1.0;0.5930966170595342;0.5300000000000026;0.03;0.5000000000000026;184.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5231925715004015;0.41855405720032124;140.0;1.0;
-1.0;0.5805320804890371;0.5400000000000026;0.03;0.5100000000000026;185.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5340240685439335;0.4272192548351468;141.0;1.0;
-1.0;0.5803356736007794;0.5500000000000026;0.03;0.5200000000000026;185.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.5341933848269143;0.4273547078615314;141.0;1.0;
-1.0;0.5736743047210002;0.5600000000000026;0.03;0.5300000000000026;186.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.5399359442060342;0.43194875536482735;141.0;1.0;
-1.0;0.5642996443967717;0.47000000000000264;0.03;0.4400000000000026;187.0;71.0;462.0;153.0;79.0;1000.0;0.5607;0.5480175479338174;0.43841403834705395;139.0;1.0;
-1.0;0.561767550703137;0.48000000000000265;0.03;0.4500000000000026;187.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5502003873248819;0.4401603098599055;139.0;1.0;
-1.0;0.5726335431311271;0.49000000000000266;0.03;0.46000000000000263;186.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5408331524731662;0.432666521978533;139.0;1.0;
-1.0;0.5690234421115735;0.5000000000000027;0.03;0.47000000000000264;186.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5439453085245055;0.4351562468196044;140.0;1.0;
-1.0;0.5655053194855784;0.5100000000000027;0.03;0.48000000000000265;187.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.54697817285726;0.43758253828580806;140.0;1.0;
-1.0;0.5683236113733643;0.5200000000000027;0.03;0.49000000000000266;187.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5445486108850307;0.4356388887080246;140.0;1.0;
-1.0;0.5804827052436884;0.5300000000000027;0.03;0.5000000000000027;185.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.5340666334106134;0.42725330672849077;140.0;1.0;
-1.0;0.5921716432032815;0.5400000000000027;0.03;0.5100000000000027;184.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5239899627557918;0.41919197020463345;141.0;1.0;
-1.0;0.6070039495806377;0.5500000000000027;0.03;0.5200000000000027;183.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5112034917408295;0.4089627933926636;141.0;1.0;
-1.0;0.6253913632915753;0.5600000000000027;0.03;0.5300000000000027;182.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.495352273024504;0.39628181841960325;141.0;1.0;
-1.0;0.6299422614892758;0.5700000000000027;0.03;0.5400000000000027;181.0;71.0;463.0;153.0;79.0;1000.0;0.5607;0.49142908492303805;0.39314326793843046;141.0;1.0;
-1.0;0.6346613563283588;0.5800000000000027;0.03;0.5500000000000027;181.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.487360899716932;0.3898887197735456;142.0;1.0;
-1.0;0.626434044562679;0.5900000000000027;0.03;0.5600000000000027;181.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.49445340985975944;0.39556272788780755;142.0;1.0;
-1.0;0.5853472724418154;0.49000000000000277;0.03;0.46000000000000274;185.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5298730409984349;0.42389843279874795;139.0;1.0;
-1.0;0.5592799969516414;0.5000000000000028;0.03;0.47000000000000275;187.0;71.0;464.0;154.0;79.0;1000.0;0.5607;0.5523448302141022;0.4418758641712818;140.0;1.0;
-1.0;0.542825961550231;0.5100000000000028;0.03;0.48000000000000276;189.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.5665293434911801;0.4532234747929441;140.0;1.0;
-1.0;0.5474608164510216;0.5200000000000028;0.03;0.49000000000000277;188.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.562533778921533;0.4500270231372264;140.0;1.0;
-1.0;0.5446901215550066;0.5300000000000028;0.03;0.5000000000000028;189.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5649223090043046;0.4519378472034437;140.0;1.0;
-1.0;0.5403617517755164;0.5400000000000028;0.03;0.5100000000000028;189.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5686536622624858;0.45492292980998866;141.0;1.0;
-1.0;0.5438944201095912;0.45000000000000284;0.03;0.4200000000000028;189.0;70.0;463.0;154.0;79.0;1000.0;0.5607;0.5656082585262144;0.4524866068209716;138.0;1.0;
-1.0;0.5427592068410724;0.46000000000000285;0.03;0.4300000000000028;189.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5665868906542479;0.45326951252339837;139.0;1.0;
-1.0;0.5409172936924067;0.47000000000000286;0.03;0.44000000000000283;189.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5681747468168907;0.4545397974535126;139.0;1.0;
-1.0;0.5463857507758774;0.48000000000000287;0.03;0.45000000000000284;188.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5634605596759678;0.45076844774077424;139.0;1.0;
-1.0;0.5469315567053762;0.4900000000000029;0.03;0.46000000000000285;188.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5629900373229515;0.45039202985836124;139.0;1.0;
-1.0;0.5410805039908673;0.5000000000000029;0.03;0.47000000000000286;189.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.568034048283735;0.4544272386269881;140.0;1.0;
-1.0;0.5392695442551703;0.5100000000000029;0.03;0.48000000000000287;189.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5695952204696808;0.45567617637574465;140.0;1.0;
-1.0;0.5429046951731077;0.5200000000000029;0.03;0.4900000000000029;189.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5664614696783554;0.45316917574268434;140.0;1.0;
-1.0;0.531575030376516;0.5300000000000029;0.03;0.5000000000000029;190.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5762284220892103;0.46098273767136827;140.0;1.0;
-1.0;0.5282148564686393;0.43000000000000294;0.03;0.4000000000000029;190.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5791251237339315;0.46330009898714525;138.0;1.0;
-1.0;0.521419522462389;0.44000000000000294;0.03;0.4100000000000029;191.0;71.0;461.0;153.0;79.0;1000.0;0.5607;0.584983170291044;0.4679865362328352;138.0;1.0;
-1.0;0.5198407135294584;0.45000000000000295;0.03;0.4200000000000029;191.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5863442124746048;0.46907536997968385;138.0;1.0;
-1.0;0.5194399389943177;0.46000000000000296;0.03;0.43000000000000294;191.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5866897077635191;0.4693517662108153;139.0;1.0;
-1.0;0.5196582934185352;0.47000000000000297;0.03;0.44000000000000294;191.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.5865014711909179;0.46920117695273433;139.0;1.0;
-1.0;0.526504885221237;0.480000000000003;0.03;0.45000000000000295;190.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.580599236878244;0.4644793895025952;139.0;1.0;
-1.0;0.5244213677101331;0.490000000000003;0.03;0.46000000000000296;190.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.5823953726636782;0.4659162981309426;139.0;1.0;
-1.0;0.5321688876606124;0.500000000000003;0.03;0.47000000000000297;190.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5757164761546444;0.4605731809237155;140.0;1.0;
-1.0;0.5314433319409657;0.510000000000003;0.03;0.480000000000003;190.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5763419552233053;0.4610735641786443;140.0;1.0;
-1.0;0.5334792928822815;0.520000000000003;0.03;0.490000000000003;190.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5745868164807918;0.4596694531846335;140.0;1.0;
