-1.0;3.3;3.2755608724638026;3.6;-0.3844391275361976;173.0;82.0;108.0;398.0;0.24;-0.23807859727970304;0.1526477928791104;0.0;0.0;131.0;1.0;95.41;-107.0;158.0;6.704467999104722;0.5398956181111328;
-1.0;3.3;3.2955608724638026;3.69;-0.3044391275361975;174.0;92.0;105.0;401.0;0.13;-0.4724628778237623;0.1502423343145411;0.0;0.0;131.0;1.0;95.51;-94.0;156.0;6.648284953459702;0.5649099216602945;
-1.0;3.3;3.3;3.68;-0.3900000000000001;173.0;101.0;101.0;401.0;0.065;-0.54697030225901;0.07609046051487252;0.0;0.0;131.0;1.0;95.59;-68.0;155.0;6.592698075854787;0.5908305083803908;
-1.0;3.3;3.3;3.66;-0.38000000000000034;173.0;104.0;98.0;409.0;0.0;-0.6195762418072082;-0.029033546798334045;0.0;0.0;131.0;1.0;95.66;-49.0;154.0;6.537871639030538;0.6175711483345245;
-1.0;3.3;3.3;3.75;-0.3600000000000003;173.0;103.0;94.0;410.0;-0.03;-0.5856609934457666;-0.11807243288262076;0.0;0.0;131.0;1.0;95.76;-35.0;153.0;6.482183731268765;0.6459455545682462;
-1.0;3.3;3.3;3.74;-0.4500000000000002;173.0;117.0;90.0;409.0;-0.045;-0.5195287947566132;-0.20677967948210607;0.0;0.0;131.0;1.0;95.84;-15.0;153.0;6.426644324594356;0.6742442957186779;
-1.0;3.3;3.3;3.8;-0.4400000000000004;173.0;130.0;84.0;410.0;-0.135;-0.6946230358052906;-0.2731743331526186;0.0;0.0;131.0;1.0;95.91;-1.0;153.0;6.370213911395759;0.7029970273688493;
-1.0;3.3;3.3;3.8;-0.5;172.0;133.0;81.0;411.0;-0.23;-0.8676984286442324;-0.32506772309960186;0.0;0.0;131.0;1.0;95.99;4.0;153.0;6.313783498197163;0.7317497590190206;
-1.0;3.3;3.3;3.81;-0.5;172.0;131.0;79.0;411.0;-0.26;-0.830158742915386;-0.3062999864547936;0.0;0.0;131.0;1.0;96.07;3.0;153.0;6.257204583911201;0.7605781557524818;
-1.0;3.3;3.3;3.86;-0.5100000000000002;172.0;144.0;74.0;411.0;-0.26;-0.7161269943323089;-0.33229912957456126;-0.0;0.0;131.0;1.0;96.15;4.0;153.0;6.199883164188416;0.7897848779023926;
-1.0;3.2486478091870334;3.2486478091870334;3.84;-0.6113521908129664;170.0;143.0;67.0;414.0;-0.35;-0.894901595465847;-0.2784392858409334;-0.0;0.24999999999999994;102.0;1.0;96.22;8.0;153.0;6.14285874664036;0.8188402698857236;
-1.0;3.217109195759403;3.217109195759403;3.92;-0.6228908042405967;170.0;124.0;63.0;418.0;-0.38;-0.8759212763726778;-0.19600018705844025;0.0;0.4000000000000001;86.0;1.0;96.3;5.0;153.0;6.084646320393387;0.848500982535374;
-1.0;3.29646595978797;3.237109195759403;3.81;-0.6828908042405968;169.0;127.0;59.0;419.0;-0.305;-0.551737021098142;-0.1326024662233233;0.0;0.025000000000000022;129.0;1.0;96.4;-8.0;153.0;6.028067406107425;0.8773293792688353;
-1.0;3.2687361426430086;3.257109195759403;3.83;-0.5528908042405969;171.0;138.0;54.0;423.0;-0.34;-0.6073896168785137;-0.03878015444117662;0.0;0.20000000000000018;116.0;1.0;96.47;-6.0;153.0;5.971191489646734;0.9063091061688763;
-1.0;3.1798227423432213;3.1798227423432213;3.9;-0.6501772576567788;169.0;156.0;50.0;425.0;-0.42;-0.7939116935028108;0.0568437892615148;0.0;0.6;70.0;1.0;96.55;0.0;153.0;5.9132760655744905;0.9358184886519468;
-1.0;3.0475499999999998;3.0475499999999998;3.98;-0.8524500000000002;165.0;196.0;46.0;425.0;-0.53;-1.0;0.1227106434994483;0.0;1.0;20.0;1.0;96.65;21.0;153.0;5.854172632803329;0.9659331918013367;
-1.0;3.01125;3.01125;4.07;-0.96875;163.0;200.0;41.0;424.0;-0.75;-1.0;0.17661812782540726;0.0;1.0;20.0;1.0;96.75;42.0;154.0;5.793204436662702;0.9956693679251958;
-1.0;3.003825;3.003825;3.97;-1.0661750000000003;162.0;197.0;38.0;426.0;-0.795;-1.0;0.17250132626472278;0.0;1.0;20.0;1.0;96.82;50.0;155.0;5.733237071420444;1.0236326095770387;
-1.0;3.003825;3.003825;3.99;-0.9661750000000002;163.0;200.0;31.0;429.0;-0.795;-1.0;0.16299435244326643;0.0;1.0;20.0;1.0;96.92;49.0;156.0;5.672486298487211;1.0506805963415795;
-1.0;2.9955749999999997;2.9955749999999997;4.08;-0.9944250000000006;162.0;205.0;30.0;429.0;-0.845;-1.0;0.14960718872574363;0.0;1.0;20.0;1.0;97.0;54.0;157.0;5.6098919684524455;1.0772503130788502;
-1.0;2.99475;2.99475;4.05;-1.0852500000000003;162.0;197.0;26.0;431.0;-0.85;-1.0;0.14133209566969845;0.0;1.0;20.0;1.0;97.07;67.0;159.0;5.546875289663884;1.101440149673158;
-1.0;2.993925;2.993925;3.98;-1.0560749999999999;162.0;193.0;22.0;430.0;-0.855;-1.0;0.13522057788063507;0.0;1.0;20.0;1.0;97.17;79.0;161.0;5.484155890815796;1.1230361705854828;
-1.0;2.993925;2.993925;3.85;-0.986075;163.0;192.0;21.0;431.0;-0.855;-1.0;0.11059321030519997;0.0;1.0;20.0;1.0;97.25;86.0;163.0;5.422793002308167;1.1417966883051918;
-1.0;2.993925;2.993925;3.91;-0.8560750000000001;164.0;195.0;20.0;429.0;-0.855;-1.0;0.08821083451489424;0.0;1.0;20.0;1.0;97.34;90.0;165.0;5.359846835961664;1.1586630627443728;
-1.0;2.9906249999999996;2.9906249999999996;3.93;-0.9193750000000005;163.0;191.0;18.0;429.0;-0.875;-1.0;0.07056248192117483;0.0;1.0;20.0;1.0;97.42;98.0;167.0;5.296025596718231;1.173397356803896;
-1.0;2.992275;2.992275;3.9;-0.9377250000000004;163.0;187.0;16.0;427.0;-0.865;-1.0;0.05998490902670333;0.0;1.0;20.0;1.0;97.52;108.0;169.0;5.232219829794133;1.1857999415033713;
-1.0;2.9979861668127716;2.9979861668127716;3.89;-0.9020138331872283;163.0;184.0;14.0;426.0;-0.855;-0.9753868678013853;0.04999691205244935;0.0;1.0;20.0;1.0;97.6;103.0;171.0;5.168184702378881;1.1959421093201463;
-1.0;3.005258933450217;3.005258933450217;3.91;-0.884741066549783;164.0;180.0;12.0;426.0;-0.85;-0.936309494241108;0.04590417191301955;0.0;1.0;20.0;1.0;97.67;97.0;173.0;5.103503778163589;1.203883928198715;
-1.0;3.014707146760174;3.014707146760174;3.93;-0.8952928532398263;164.0;174.0;11.0;423.0;-0.84;-0.8890475953928859;0.04512926013708732;0.0;1.0;20.0;1.0;97.75;93.0;175.0;5.038253025438579;1.2095926293486867;
-1.0;3.0328257174081386;3.0328257174081386;3.7;-0.8971742825918616;164.0;172.0;8.0;422.0;-0.815;-0.8042380763143095;0.06539762790012792;0.0;1.0;28.0;1.0;97.85;104.0;177.0;4.97667087079538;1.2128200133170015;
-1.0;3.029170573926511;3.029170573926511;3.7;-0.6708294260734893;166.0;167.0;8.0;422.0;-0.82;-0.821390461051447;0.06875573563084904;0.0;1.0;26.0;1.0;97.92;93.0;179.0;4.915013596260736;1.2138962450473008;
-1.0;3.045716459141209;3.045716459141209;3.75;-0.654283540858791;167.0;162.0;8.0;424.0;-0.795;-0.7461123688411574;0.08398501080527039;0.0;1.0;36.0;1.0;98.0;114.0;182.0;4.852551669572042;1.2117150265033945;
-1.0;3.060603167312967;3.060603167312967;3.83;-0.689396832687033;167.0;157.0;11.0;421.0;-0.77;-0.6808898950729263;0.0738222810286074;0.0;1.0;44.0;1.0;98.08;131.0;184.0;4.788873831030457;1.2072622382627278;
-1.0;3.0840625338503735;3.080603167312967;3.67;-0.749396832687033;166.0;154.0;13.0;414.0;-0.73;-0.5787119160583414;0.051746481532182774;0.0;1.0;57.0;1.0;98.14;115.0;187.0;4.728163091421729;1.1998078967577797;
-1.0;3.095570027080299;3.095570027080299;3.35;-0.5744299729197011;168.0;152.0;14.0;412.0;-0.705;-0.533969532846673;0.02943772843681627;0.0;1.0;63.0;1.0;98.21;56.0;188.0;4.672873124250325;1.1920373986208426;
-1.0;3.099826021664239;3.099826021664239;3.6;-0.25017397833576105;171.0;149.0;11.0;411.0;-0.69;-0.5231756262773384;0.014536344593683852;0.0;1.0;64.0;1.0;98.29;33.0;189.0;4.613611823814616;1.1826513307184288;
-1.0;3.0943208173313916;3.0943208173313916;3.56;-0.5056791826686085;169.0;144.0;7.0;411.0;-0.69;-0.5565405010218698;0.007793402961287877;0.0;1.0;60.0;1.0;98.37;74.0;190.0;4.555179897135892;1.1723482055101908;
-1.0;3.093216653865113;3.093216653865113;3.59;-0.4667833461348869;169.0;141.0;3.0;406.0;-0.685;-0.5682324008174966;0.013633686022436406;0.0;1.0;59.0;1.0;98.45;101.0;192.0;4.496654065691986;1.159908156009595;
-1.0;3.0860633230920906;3.0860633230920906;3.48;-0.5039366769079092;169.0;137.0;6.0;403.0;-0.69;-0.6065859206539963;0.014206940613968223;0.0;1.0;54.0;1.0;98.52;106.0;195.0;4.44063036776722;1.1448966513936487;
-1.0;3.1064106584736724;3.1060633230920907;3.4;-0.3739366769079093;170.0;133.0;6.0;400.0;-0.655;-0.5182687365231975;0.011058992454606429;0.0;1.0;65.0;1.0;98.6;108.0;197.0;4.386439764929315;1.1283289214593604;
-1.0;3.1150985267789375;3.1150985267789375;3.69;-0.2849014732210624;171.0;127.0;6.0;399.0;-0.635;-0.48561498921855795;0.0033923059803135144;0.0;1.0;69.0;1.0;98.67999999999999;99.0;199.0;4.328290372529957;1.1083064799602453;
-1.0;3.1299688214231502;3.1299688214231502;3.49;-0.5600311785768497;169.0;123.0;8.0;395.0;-0.605;-0.4254919913748467;0.004145750280104166;0.0;1.0;77.0;1.0;98.73;102.0;201.0;4.27398711105537;1.0874614108950271;
-1.0;3.14384505713852;3.14384505713852;3.61;-0.3461549428614803;171.0;120.0;41.0;394.0;-0.575;-0.37139359309987685;0.00254639665579916;0.0;1.0;84.0;1.0;98.83;117.0;204.0;4.2190221260205405;1.0629894228699666;
-1.0;3.259018878287362;3.16384505713852;3.62;-0.44615494286147994;170.0;116.0;48.0;391.0;-0.395;0.12788512552009723;-0.0007215323738030128;0.0;0.47500000000000014;139.0;1.0;98.89;106.0;206.0;4.164794885227157;1.0365410303470255;
-1.0;3.282565832686269;3.18384505713852;3.59;-0.43615494286148015;171.0;113.0;58.0;390.0;-0.34;0.18830810041607943;-0.0030680295461654734;0.0;0.20000000000000018;136.0;1.0;98.99;107.0;209.0;4.112463472749983;1.0075332547356197;
-1.0;3.3;3.20384505713852;3.62;-0.3861549428614799;172.0;107.0;68.0;389.0;-0.275;0.2776464803328629;-0.007130898487465386;0.0;0.0;131.0;1.0;99.06;107.0;211.0;4.060747712274289;0.9764592908827131;
-1.0;3.3;3.22384505713852;3.67;-0.3961549428614801;172.0;103.0;82.0;387.0;-0.195;0.40711718426629034;-0.007256852382871272;0.0;0.0;131.0;1.0;99.14;110.0;213.0;4.009449029201628;0.9431455365742939;
-1.0;3.3;3.24384505713852;3.61;-0.4261549428614799;172.0;100.0;95.0;381.0;-0.105;0.5566937474130325;-0.008164829611646069;0.0;0.0;131.0;1.0;99.22;108.0;216.0;3.960773173373402;0.9077804572280301;
-1.0;3.3;3.26384505713852;3.56;-0.34615494286147985;173.0;96.0;112.0;380.0;-0.025;0.6643549979304259;-0.008800413671788427;0.0;0.0;131.0;1.0;99.3;91.0;218.0;3.914017868659403;0.8712512096920411;
-1.0;3.3;3.28384505713852;3.62;-0.27615494286148;174.0;93.0;124.0;375.0;0.08;0.8414839983443411;-0.009245322513888078;0.0;0.0;131.0;1.0;99.37;80.0;219.0;3.8671300623181657;0.8332822127653675;
-1.0;3.3;3.3;3.54;-0.3200000000000003;174.0;86.0;135.0;369.0;0.155;0.9141871986754726;-0.009556758703357834;0.0;0.0;131.0;1.0;99.45;55.0;221.0;3.8226021970850224;0.7945747300549276;
-1.0;3.3;3.3;3.68;-0.2400000000000002;175.0;82.0;141.0;365.0;0.245;1.0;-0.009849607446389198;0.0;0.0;131.0;1.0;99.53;29.0;221.0;3.776313342831359;0.7543364429435099;
-1.0;3.3;3.3;3.67;-0.38000000000000034;173.0;78.0;148.0;363.0;0.295;1.0;-0.009009175818058608;0.0;0.0;131.0;1.0;99.6;15.0;222.0;3.730857651006325;0.713407954187893;
-1.0;3.2443125;3.2443125;3.75;-0.4256875;172.0;73.0;170.0;360.0;0.35;1.0;0.0007195262117932928;0.0;0.24999999999999994;163.0;1.0;99.7;0.0;222.0;3.684411099413988;0.6715872912904643;
-1.0;3.0733518749999997;3.0733518749999997;3.74;-0.6766481250000003;167.0;66.0;182.0;354.0;0.485;1.0;-0.002581364595380874;0.0;0.9249999999999999;235.0;1.0;99.78;-8.0;221.0;3.637367535580102;0.630692945150056;
-1.0;3.0393;3.0393;3.72;-0.7007000000000003;166.0;60.0;196.0;353.0;0.58;1.0;0.0009729934946286517;0.0;1.0;235.0;1.0;99.86;-5.0;221.0;3.59057554160629;0.5900172853526445;
-1.0;3.0227999999999997;3.0227999999999997;3.72;-0.6972000000000005;166.0;56.0;198.0;350.0;0.68;1.0;-0.0016295852914788834;0.0;1.0;235.0;1.0;99.95;1.0;221.0;3.543783547632478;0.549341625555233;
-1.0;3.0178499999999997;3.0178499999999997;3.75;-0.7021500000000005;166.0;50.0;214.0;347.0;0.71;1.0;0.0016072371804478807;0.0;1.0;235.0;1.0;100.03;-3.0;221.0;3.4966141988685546;0.5083379362433263;
-1.0;3.01125;3.01125;3.86;-0.73875;165.0;47.0;222.0;343.0;0.75;1.0;0.009017790711684438;0.0;1.0;235.0;1.0;100.09;-29.0;221.0;3.448061215874223;0.46613147204493705;
-1.0;3.008775;3.008775;3.88;-0.8512249999999999;164.0;45.0;222.0;342.0;0.765;1.0;0.02474118185513654;0.0;1.0;235.0;1.0;100.16;-50.0;220.0;3.3985236752191956;0.42456453995187415;
-1.0;3.007125;3.007125;3.77;-0.8728750000000001;164.0;40.0;222.0;341.0;0.775;1.0;0.024869948637797505;0.0;1.0;235.0;1.0;100.24;-57.0;219.0;3.349693003974316;0.385022242047576;
-1.0;3.0029999999999997;3.0029999999999997;3.81;-0.7670000000000003;165.0;36.0;219.0;342.0;0.8;1.0;0.024429855690518865;0.0;1.0;235.0;1.0;100.34;-55.0;217.0;3.298979649086313;0.34680698807742094;
-1.0;2.9997;2.9997;3.74;-0.8103000000000002;164.0;32.0;213.0;339.0;0.82;1.0;0.029582649158720067;0.0;1.0;235.0;1.0;100.42;-64.0;216.0;3.2485509231036076;0.3101683740178568;
-1.0;2.9964;2.9964;3.85;-0.7436000000000003;165.0;29.0;207.0;341.0;0.84;1.0;0.043640330216386636;0.0;1.0;235.0;1.0;100.51;-77.0;214.0;3.195354345531326;0.27428682937848387;
-1.0;2.993925;2.993925;3.75;-0.8560750000000001;164.0;26.0;204.0;341.0;0.855;1.0;0.06272382944501351;0.0;1.0;235.0;1.0;100.57;-91.0;212.0;3.142351339521549;0.24116687536390857;
-1.0;2.99145;2.99145;3.64;-0.7585500000000001;165.0;23.0;200.0;342.0;0.87;1.0;0.06385164272560515;0.0;1.0;235.0;1.0;100.65;-96.0;210.0;3.089812465025293;0.21083354203057525;
-1.0;2.988975;2.988975;3.78;-0.6510250000000002;166.0;20.0;192.0;342.0;0.885;1.0;0.0757312550469407;0.0;1.0;235.0;1.0;100.74;-93.0;208.0;3.0341867666751807;0.18125683357506414;
-1.0;2.9930999999999996;2.9930999999999996;3.82;-0.7869000000000002;165.0;18.0;188.0;345.0;0.86;1.0;0.08077428410718024;0.0;1.0;235.0;1.0;100.82;-101.0;206.0;2.9769635457274672;0.15334720389615955;
-1.0;3.0025823614247993;3.0025823614247993;3.72;-0.8174176385752006;164.0;16.0;185.0;348.0;0.85;0.9525311428800024;0.061930621047203004;0.0;1.0;235.0;1.0;100.92;-102.0;204.0;2.920323727353626;0.12812953202545993;
-1.0;3.009265889139839;3.009265889139839;3.85;-0.710734110860161;166.0;14.0;181.0;347.0;0.845;0.9170249143040019;0.08387673851407466;0.0;1.0;235.0;1.0;101.0;-103.0;201.0;2.8604189833200557;0.10513425526296984;
-1.0;3.0182427113118715;3.0182427113118715;3.69;-0.8317572886881286;164.0;11.0;178.0;349.0;0.835;0.8726199314432013;0.09859287211884885;0.0;1.0;235.0;1.0;101.07;-101.0;199.0;2.8022695909206976;0.08511181376385471;
-1.0;3.0194841690494973;3.0194841690494973;3.67;-0.6705158309505026;166.0;10.0;174.0;351.0;0.835;0.8650959451545612;0.10573292974345763;0.0;1.0;235.0;1.0;101.15;-97.0;197.0;2.7437756166809586;0.06722841115831399;
-1.0;3.030377335239598;3.030377335239598;3.83;-0.639622664760402;167.0;10.0;170.0;350.0;0.82;0.8140767561236487;0.0679687363912564;0.0;1.0;235.0;1.0;101.23;-96.0;195.0;2.682117351436173;0.05070712877926973;
-1.0;3.043381868191678;3.043381868191678;3.6;-0.7866181318083219;165.0;9.0;166.0;353.0;0.8;0.7552614048989186;0.038783898103428985;0.0;1.0;227.0;1.0;101.32;-106.0;193.0;2.6236551475490586;0.037210065518637814;
-1.0;3.051805494553342;3.051805494553342;3.62;-0.5481945054466579;168.0;7.0;165.0;354.0;0.785;0.7192091239191355;0.02745432881078141;0.0;1.0;223.0;1.0;101.38;-93.0;191.0;2.5644303074810497;0.025697922797586266;
-1.0;3.046334395642674;3.046334395642674;3.48;-0.573665604357326;167.0;7.0;162.0;356.0;0.79;0.747367299135308;0.0014106847027213591;0.0;1.0;226.0;1.0;101.46;-88.0;189.0;2.5071443837265317;0.016624723825252867;
-1.0;3.0548275165141394;3.0548275165141394;3.32;-0.42517248348586056;169.0;9.0;154.0;353.0;0.775;0.7108938393082463;0.030001868508804822;0.0;1.0;222.0;1.0;101.54;-110.0;187.0;2.452223496669045;0.00988128682350137;
-1.0;3.085712013211311;3.0748275165141394;3.41;-0.2451724834858604;171.0;10.0;153.0;354.0;0.725;0.5737150714465965;0.03711759216267296;0.0;1.0;204.0;1.0;101.61;-124.0;184.0;2.3955286064792785;0.0059167938990435705;
-1.0;3.087319610569049;3.087319610569049;3.3;-0.3226803894309511;171.0;12.0;150.0;354.0;0.715;0.5739720571572781;0.033629505874463915;0.0;1.0;204.0;1.0;101.69;-96.0;182.0;2.340562110993228;0.003997321580406008;
-1.0;3.099165688455239;3.099165688455239;3.53;-0.2008343115447606;172.0;14.0;146.0;356.0;0.69;0.5271776457258219;0.019765523434156475;0.0;1.0;198.0;1.0;101.77;-42.0;181.0;2.281737738261527;0.0029705383350124986;
-1.0;3.1135925507641913;3.1135925507641913;3.56;-0.4164074492358085;170.0;16.0;142.0;358.0;0.66;0.46974211658065756;0.01875688287350735;0.0;1.0;191.0;1.0;101.85;-67.0;179.0;2.222413441682248;0.004006047783624661;
-1.0;3.1271140406113527;3.1271140406113527;3.49;-0.4328859593886474;170.0;19.0;138.0;363.0;0.63;0.417793693264526;0.01162567682602247;0.0;1.0;184.0;1.0;101.94;-113.0;176.0;2.164388466092135;0.008063549339741282;
-1.0;3.1432112324890826;3.1432112324890826;3.49;-0.3467887675109176;171.0;22.0;134.0;368.0;0.595;0.3552349546116207;0.0006362347009456985;0.0;1.0;176.0;1.0;102.02;-110.0;174.0;2.106540442511547;0.014143621619809794;
-1.0;3.158398985991266;3.158398985991266;3.56;-0.3316010140087342;172.0;26.0;131.0;371.0;0.56;0.29818796368929656;-0.0033436258642004146;0.0;1.0;169.0;1.0;102.08;-116.0;171.0;2.0479376009695685;0.023425399878863485;
-1.0;3.1728591887930127;3.1728591887930127;3.64;-0.3871408112069874;171.0;31.0;128.0;375.0;0.525;0.2455503709514374;-0.008961548147667283;0.0;1.0;162.0;1.0;102.17;-111.0;169.0;1.98838555184041;0.03500114559837386;
-1.0;3.1982845497068295;3.1928591887930127;3.59;-0.44714081120698745;171.0;36.0;125.0;382.0;0.485;0.1814402967611496;-0.009927955304978473;0.0;0.9249999999999999;152.0;1.0;102.23;-113.0;167.0;1.9300857429640936;0.04846071701661511;
-1.0;3.232154413599958;3.2128591887930127;3.6;-0.37714081120698717;172.0;45.0;121.0;384.0;0.445;0.12215223740891917;-0.01003460165712111;0.0;0.7250000000000001;142.0;1.0;102.31;-106.0;164.0;1.8724100412077944;0.06499895836563505;
-1.0;3.2743736381351907;3.2328591887930127;3.55;-0.3671408112069874;172.0;51.0;117.0;389.0;0.38;-0.008278210072863224;-0.010109254103620955;0.0;0.4000000000000001;131.0;1.0;102.39;-98.0;162.0;1.8161391973269978;0.08328246386615276;
-1.0;3.2898370914405572;3.2528591887930127;3.6;-0.2971408112069871;173.0;60.0;114.0;390.0;0.33;-0.08062256805829143;-0.010161510816170847;0.0;0.15000000000000013;129.0;1.0;102.46;-85.0;160.0;1.7597576400798434;0.10380367246569289;
-1.0;3.3;3.2728591887930127;3.69;-0.32714081120698735;173.0;72.0;109.0;391.0;0.27;-0.17849805444663325;-0.01019809051495577;0.0;0.0;131.0;1.0;102.54;-77.0;159.0;1.7023424438502655;0.12584330136272887;
-1.0;3.3;3.2928591887930128;3.59;-0.3971408112069872;173.0;81.0;105.0;393.0;0.185;-0.34379844355730677;-0.010223696304105218;0.0;0.0;131.0;1.0;102.62;-77.0;157.0;1.6472655701186945;0.14922204721733706;
-1.0;3.3;3.3;3.57;-0.29000000000000004;174.0;94.0;102.0;394.0;0.12;-0.43303875484584486;-0.01024162035650983;0.0;0.0;131.0;1.0;102.7;-53.0;156.0;1.5929096153889597;0.17342287748034718;
-1.0;3.3;3.3;3.64;-0.27;174.0;102.0;99.0;394.0;0.04;-0.5624310038766761;-0.014249792215991836;0.0;0.0;131.0;1.0;102.77;-25.0;155.0;1.537926942975403;0.19906171869261627;
-1.0;3.3;3.3;3.68;-0.3400000000000003;174.0;108.0;95.0;397.0;-0.015;-0.606944803101341;-0.02617918226861772;0.0;0.0;131.0;1.0;102.87;-14.0;155.0;1.4823400653704883;0.2249823054127125;
-1.0;3.3;3.3;3.72;-0.38000000000000034;173.0;112.0;92.0;397.0;-0.065;-0.6385558424810729;-0.0641251255236136;0.0;0.0;131.0;1.0;102.92999999999999;-2.0;155.0;1.426148982574216;0.25118463764063587;
-1.0;3.3;3.3;3.67;-0.4200000000000004;173.0;116.0;89.0;397.0;-0.1;-0.6288446739848583;-0.07543136372302442;0.0;0.0;131.0;1.0;103.0;6.0;155.0;1.3707131562671409;0.2770347879837753;
-1.0;3.3;3.3;3.75;-0.3700000000000001;173.0;125.0;84.0;400.0;-0.135;-0.6280757391878867;-0.11111054108435042;0.0;0.0;131.0;1.0;103.08;6.0;155.0;1.3140689195773503;0.303448429342569;
-1.0;3.3;3.3;3.79;-0.4500000000000002;173.0;137.0;81.0;404.0;-0.205;-0.7394605913503093;-0.12972165544952838;0.0;0.0;131.0;1.0;103.16;5.0;155.0;1.256820477696202;0.3301438162091898;
-1.0;3.3;3.3;3.75;-0.4900000000000002;172.0;140.0;77.0;404.0;-0.28;-0.8575684730802476;-0.11096832310247541;-0.0;0.0;131.0;1.0;103.24;2.0;155.0;1.2001762410064114;0.3565574575679835;
-1.0;3.2856195721165053;3.2856195721165053;3.77;-0.46438042788349465;172.0;146.0;73.0;407.0;-0.315;-0.847054778464198;-0.0857456717248925;-0.0;0.07500000000000007;123.0;1.0;103.31;1.0;155.0;1.143229901720942;0.3831119716806908;
-1.0;3.2326661000038857;3.2326661000038857;3.84;-0.5373338999961144;171.0;152.0;68.0;410.0;-0.365;-0.8906438227713585;-0.06439342523980318;0.0;0.325;94.0;1.0;103.41;3.0;155.0;1.0852262033505964;0.4101595404320955;
-1.0;3.164319009236508;3.164319009236508;3.9;-0.675680990763492;168.0;148.0;63.0;410.0;-0.42;-0.9505150582170869;-0.048160430611498405;0.0;0.6;58.0;1.0;103.49;7.0;156.0;1.0258457486038273;0.4365974222320225;
-1.0;3.16754500769709;3.16754500769709;3.94;-0.7324549923029098;168.0;143.0;59.0;410.0;-0.425;-0.8594120465736694;-0.032151759114666854;0.0;0.625;63.0;1.0;103.56;3.0;156.0;0.9658562635519632;0.4633064617940001;
-1.0;3.183424565911365;3.183424565911365;3.88;-0.756575434088635;168.0;154.0;57.0;416.0;-0.42;-0.7575296372589353;-0.02397792733610953;0.0;0.6;73.0;1.0;103.64;-5.0;156.0;0.9067803239577417;0.4896087647129018;
-1.0;3.0909001312906836;3.0909001312906836;3.91;-0.7890998687093163;166.0;175.0;53.0;418.0;-0.485;-0.8850237098071485;-0.020721729103037708;0.0;0.9249999999999999;27.0;1.0;103.72;2.0;156.0;0.8472476116346989;0.5161144359533415;
-1.0;3.03435;3.03435;3.91;-0.8756500000000003;164.0;178.0;50.0;420.0;-0.61;-1.0;-0.018073733842438752;0.0;1.0;20.0;1.0;103.8;22.0;156.0;0.7877148993116561;0.5426201071937812;
-1.0;3.0294;3.0294;3.95;-0.8806000000000003;164.0;184.0;47.0;424.0;-0.64;-1.0;-0.014832587409512604;0.0;1.0;20.0;1.0;103.89;47.0;157.0;0.7271149964593704;0.568343239819325;
-1.0;3.021975;3.021975;3.87;-0.9280250000000003;164.0;185.0;43.0;423.0;-0.685;-1.0;-0.00908380953763672;0.0;1.0;20.0;1.0;103.97;55.0;158.0;0.6673116378398126;0.5925053650946513;
-1.0;3.0178499999999997;3.0178499999999997;3.91;-0.8521500000000004;164.0;179.0;39.0;423.0;-0.71;-1.0;-0.003508937224063513;0.0;1.0;20.0;1.0;104.05;63.0;160.0;0.6060750020519309;0.6147936777680407;
-1.0;3.0195;3.0195;3.83;-0.8905000000000003;164.0;179.0;37.0;423.0;-0.7;-1.0;0.002190958001942171;0.0;1.0;20.0;1.0;104.12;80.0;161.0;0.5457193996428411;0.6355757782942225;
-1.0;3.0178499999999997;3.0178499999999997;3.83;-0.8121500000000004;165.0;175.0;35.0;421.0;-0.71;-1.0;-0.002092123339959469;0.0;1.0;20.0;1.0;104.22;94.0;163.0;0.4846752793872007;0.6542388387790239;
-1.0;3.0335659443693537;3.0335659443693537;3.93;-0.7964340556306464;165.0;173.0;34.0;422.0;-0.7;-0.914751852306948;-0.004549519281607807;0.0;1.0;20.0;1.0;104.3;102.0;166.0;0.4211209093161229;0.6700847229408021;
-1.0;3.0439527554954826;3.0439527554954826;3.87;-0.8860472445045176;164.0;169.0;31.0;420.0;-0.695;-0.8568014818455582;-0.006269696440761643;0.0;1.0;22.0;1.0;104.4;94.0;168.0;0.3580303890687924;0.6834950269985476;
-1.0;3.0525922043963862;3.0525922043963862;3.92;-0.8174077956036139;165.0;166.0;30.0;420.0;-0.69;-0.8094411854764476;-0.007473820452169329;0.0;1.0;28.0;1.0;104.47;98.0;170.0;0.2936896158719948;0.6948400412727871;
-1.0;3.0631337635171088;3.0631337635171088;3.95;-0.8568662364828912;165.0;160.0;29.0;419.0;-0.68;-0.7555529483811579;-0.008316707260154708;0.0;1.0;35.0;1.0;104.55;96.0;172.0;0.22849696801317476;0.7040022704193247;
-1.0;3.082127010813687;3.082127010813687;3.7;-0.8678729891863131;165.0;156.0;28.0;419.0;-0.655;-0.6654423587049263;-0.008906728025744473;0.0;1.0;46.0;1.0;104.63;102.0;174.0;0.16716811779879792;0.71044819232083;
-1.0;3.0923716086509496;3.0923716086509496;3.77;-0.6076283913490506;168.0;152.0;27.0;416.0;-0.64;-0.618353886963941;-0.00931974256165731;0.0;1.0;52.0;1.0;104.72;114.0;176.0;0.1044878433074723;0.7148312240877526;
-1.0;3.1015572869207597;3.1015572869207597;3.6;-0.6684427130792403;167.0;148.0;27.0;413.0;-0.625;-0.5776831095711521;-0.007781906439135826;0.0;1.0;57.0;1.0;104.82;125.0;179.0;0.04449698159808881;0.7158783684739896;
