-1.0;6.461487645523485;6.440000000000004;4.92;1.4500000000000037;180.0;65.0;103.0;383.0;0.19;0.2049985074514249;0.0;0.0;0.29999999999999993;131.0;1.0;6.3599999999999;-2.0;17.0;5.813801184911066;2.0241810705474235;
-1.0;6.461409616418789;6.461409616418789;4.93;1.5414096164187887;180.0;65.0;103.0;384.0;0.19;0.20579880596114014;0.0;0.0;0.29999999999999993;131.0;1.0;6.439999999999827;0.0;17.0;5.892377559026029;2.048204278952142;
-1.0;6.461347193135031;6.461347193135031;4.94;1.5313471931350309;180.0;66.0;103.0;385.0;0.19;0.20643904476891212;0.0;0.0;0.29999999999999993;131.0;1.0;6.509999999999991;-1.0;17.0;5.971113317266985;2.072276215974314;
-1.0;6.46533511536869;6.46533511536869;5.07;1.5253351153686898;180.0;65.0;102.0;385.0;0.185;0.19145123581512957;0.0;0.0;0.28333333333333327;130.0;1.0;6.6099999999999;0.0;17.0;6.051921069145862;2.0969816250233855;
-1.0;6.465113217294952;6.465113217294952;5.02;1.395113217294952;180.0;65.0;102.0;383.0;0.185;0.1938609886521036;0.0;0.0;0.28333333333333327;130.0;1.0;6.689999999999827;0.0;17.0;6.131931900394769;2.121443390985188;
-1.0;6.464935698835962;6.464935698835962;4.93;1.4449356988359625;180.0;65.0;102.0;384.0;0.185;0.1957887909216829;0.0;0.0;0.28333333333333327;130.0;1.0;6.779999999999973;0.0;17.0;6.210508274509732;2.1454665993899065;
-1.0;6.46479368406877;6.46479368406877;4.92;1.5347936840687701;180.0;64.0;101.0;386.0;0.185;0.19733103273734642;0.0;0.0;0.28333333333333327;130.0;1.0;6.8599999999999;0.0;17.0;6.288925264498701;2.169441079177171;
-1.0;6.464680072255016;6.464680072255016;5.06;1.5446800722550158;180.0;65.0;102.0;385.0;0.185;0.19856482618987698;0.0;0.0;0.28333333333333327;130.0;1.0;6.960000000000036;-3.0;17.0;6.3695736322515835;2.1940977596087885;
-1.0;6.464589182804013;6.464589182804013;5.12;1.4045891828040133;180.0;66.0;102.0;383.0;0.185;0.1995518609519017;0.0;0.0;0.28333333333333327;130.0;1.0;7.039999999999964;-6.0;17.0;6.451178304760429;2.219046811745129;
-1.0;6.468380404307335;6.468380404307335;5.1;1.3483804043073349;180.0;66.0;102.0;384.0;0.18;0.18484148876152118;0.0;0.0;0.2666666666666666;129.0;1.0;7.129999999999882;-6.0;17.0;6.532464209017287;2.243898406646562;
-1.0;6.468152323445868;6.468152323445868;5.14;1.3681523234458686;180.0;66.0;101.0;389.0;0.18;0.18747319100921717;0.0;0.0;0.2666666666666666;129.0;1.0;7.210000000000036;1.0;17.0;6.61438764977812;2.26894491601781;
-1.0;6.471637367584401;6.471637367584401;5.19;1.3316373675844009;180.0;67.0;99.0;385.0;0.175;0.1740785528073736;0.0;0.0;0.24999999999999992;129.0;1.0;7.309999999999945;1.0;17.0;6.697108011168923;2.294235068476327;
-1.0;6.481067915254017;6.481067915254017;5.11;1.2910679152540165;180.0;67.0;99.0;383.0;0.16;0.13126284224589888;0.0;0.0;0.19999999999999996;126.0;1.0;7.379999999999882;1.0;17.0;6.778553299551774;2.3191353919952133;
-1.0;6.480486332203213;6.480486332203213;5.07;1.370486332203213;180.0;66.0;99.0;385.0;0.16;0.14021027379671921;0.0;0.0;0.19999999999999996;127.0;1.0;7.460000000000036;0.0;17.0;6.859361051430651;2.343840801044285;
-1.0;6.476912612909452;6.476912612909452;4.97;1.4069126129094514;180.0;66.0;101.0;385.0;0.165;0.1628682190373754;0.0;0.0;0.21666666666666665;127.0;1.0;7.559999999999945;0.0;17.0;6.9385749620495885;2.3680589239188183;
-1.0;6.46972669076257;6.46972669076257;5.03;1.4997266907625706;180.0;67.0;100.0;384.0;0.175;0.19759457522990032;0.0;0.0;0.24999999999999992;129.0;1.0;7.649999999999864;0.0;17.0;7.018745177424489;2.3925694184980744;
-1.0;6.476721963928715;6.476721963928715;5.24;1.4467219639287148;180.0;67.0;100.0;384.0;0.165;0.1655756601839201;0.0;0.0;0.21666666666666665;128.0;1.0;7.730000000000018;5.0;17.0;7.102262459445261;2.4181032140438603;
-1.0;6.476497696142972;6.476497696142972;5.29;1.2364976961429717;180.0;66.0;101.0;384.0;0.165;0.16876052814713607;0.0;0.0;0.21666666666666665;128.0;1.0;7.829999999999927;7.0;17.0;7.186576662096002;2.4438806526769152;
-1.0;6.469343690670436;6.469343690670436;5.25;1.1793436906704358;180.0;66.0;101.0;382.0;0.175;0.20230842251770892;0.0;0.0;0.24999999999999992;129.0;1.0;7.919999999999845;6.0;17.0;7.2702533282427675;2.4694631768401547;
-1.0;6.4695030775363485;6.4695030775363485;5.15;1.2195030775363485;180.0;66.0;101.0;382.0;0.175;0.20034673801416725;0.0;0.0;0.24999999999999992;129.0;1.0;8.0;12.0;18.0;7.351885679224768;2.495987135524005;
-1.0;6.469630587029079;6.469630587029079;5.12;1.3196305870290788;180.0;66.0;102.0;382.0;0.175;0.19877739041133363;0.0;0.0;0.24999999999999992;129.0;1.0;8.099999999999909;8.0;18.0;7.433042501948621;2.5223565857106673;
-1.0;6.4659381009314805;6.4659381009314805;5.12;1.3459381009314804;180.0;65.0;103.0;382.0;0.18;0.2130219123290671;0.0;0.0;0.2666666666666666;130.0;1.0;8.179999999999836;8.0;18.0;7.514199324672473;2.54872603589733;
-1.0;6.457975790838333;6.457975790838333;5.26;1.3379757908383327;180.0;65.0;103.0;385.0;0.19;0.2410175298632536;0.0;0.0;0.29999999999999993;132.0;1.0;8.269999999999982;8.0;18.0;7.597575279267682;2.575816525737534;
-1.0;6.458600132670666;6.458600132670666;5.41;1.1986001326706663;180.0;64.0;104.0;385.0;0.19;0.23461402389060276;0.0;0.0;0.29999999999999993;132.0;1.0;8.36999999999989;9.0;18.0;7.683328875153628;2.6036795580636753;
-1.0;6.450113451262815;6.450113451262815;5.35;1.0401134512628145;180.0;64.0;103.0;383.0;0.2;0.26049121911248235;0.0;0.0;0.3333333333333333;134.0;1.0;8.450000000000045;9.0;18.0;7.768131414523279;2.6312335733954417;
-1.0;6.455551014626406;6.455551014626406;5.26;1.105551014626406;180.0;64.0;103.0;381.0;0.195;0.23689297528998599;0.0;0.0;0.3166666666666666;133.0;1.0;8.539999999999964;10.0;18.0;7.851507369118488;2.658324063235646;
-1.0;6.456011936701125;6.456011936701125;5.26;1.196011936701125;180.0;63.0;104.0;385.0;0.195;0.23241438023198868;0.0;0.0;0.3166666666666666;132.0;1.0;8.61999999999989;6.0;19.0;7.934397830912694;2.6868655381097235;
-1.0;6.447125416398889;6.447125416398889;5.22;1.1871254163988896;180.0;64.0;104.0;384.0;0.205;0.259831504185591;0.0;0.0;0.34999999999999987;135.0;1.0;8.720000000000027;6.0;19.0;8.016657946989834;2.715189967547496;
-1.0;6.452607936303916;6.452607936303916;5.44;1.232607936303916;180.0;64.0;106.0;384.0;0.2;0.23746520334847293;0.0;0.0;0.3333333333333333;133.0;1.0;8.809999999999945;6.0;19.0;8.10238496451084;2.744708146884945;
-1.0;6.443399150614112;6.443399150614112;5.37;1.0033991506141113;180.0;64.0;105.0;384.0;0.21;0.2649721626787781;0.0;0.0;0.3666666666666666;135.0;1.0;8.909999999999854;-1.0;19.0;8.18700887702698;2.77384649670886;
-1.0;6.4490766581962315;6.4490766581962315;5.37;1.0790766581962314;180.0;63.0;105.0;383.0;0.205;0.2426777301430226;0.0;0.0;0.34999999999999987;134.0;1.0;8.990000000000009;-9.0;19.0;8.27163278954312;2.8029848465327754;
-1.0;6.444618223059698;6.444618223059698;5.32;1.074618223059698;180.0;64.0;105.0;381.0;0.21;0.25474218411441807;0.0;0.0;0.3666666666666666;135.0;1.0;9.079999999999927;-7.0;18.0;8.355959800654622;2.8303843533673545;
-1.0;6.450007586245588;6.450007586245588;5.28;1.130007586245588;180.0;64.0;105.0;382.0;0.205;0.2344937472915344;0.0;0.0;0.34999999999999987;133.0;1.0;9.179999999999836;-7.0;18.0;8.439652774088595;2.8575778488723502;
-1.0;6.450212193996471;6.450212193996471;5.38;1.1702121939964707;180.0;64.0;105.0;380.0;0.205;0.23269499783322753;0.0;0.0;0.34999999999999987;133.0;1.0;9.279999999999973;-5.0;18.0;8.524930841716394;2.8852863727013043;
-1.0;6.450375880197177;6.450375880197177;5.4;1.0703758801971768;180.0;63.0;105.0;383.0;0.205;0.23125599826658197;0.0;0.0;0.34999999999999987;133.0;1.0;9.36999999999989;-15.0;18.0;8.610525928182957;2.91309790219505;
-1.0;6.445707094831919;6.445707094831919;5.44;1.0457070948319185;180.0;64.0;104.0;385.0;0.21;0.2456047986132658;0.0;0.0;0.3666666666666666;134.0;1.0;9.450000000000045;-12.0;18.0;8.69675505232705;2.941115443018379;
-1.0;6.455400917453517;6.455400917453517;5.44;1.0154009174535163;180.0;64.0;104.0;382.0;0.2;0.21168383889061265;0.0;0.0;0.3333333333333333;132.0;1.0;9.549999999999955;-14.0;18.0;8.782984176471144;2.9691329838417078;
-1.0;6.455220733962814;6.455220733962814;5.31;1.0152207339628134;180.0;65.0;104.0;383.0;0.2;0.21334707111249002;0.0;0.0;0.3333333333333333;132.0;1.0;9.639999999999873;-14.0;17.0;8.867617147373872;2.99500787970967;
-1.0;6.459432549478405;6.459432549478405;5.49;1.149432549478405;180.0;65.0;104.0;385.0;0.195;0.199177656889992;0.0;0.0;0.3166666666666666;131.0;1.0;9.740000000000009;-14.0;17.0;8.95511903254449;3.0217598906918006;
-1.0;6.459117164582724;6.459117164582724;5.44;0.9691171645827241;180.0;66.0;103.0;381.0;0.195;0.2022421255119936;0.0;0.0;0.3166666666666666;131.0;1.0;9.819999999999936;-10.0;17.0;9.041823997085139;3.048268258586662;
-1.0;6.466970288420617;6.466970288420617;5.46;1.0269702884206167;180.0;67.0;103.0;377.0;0.185;0.17369370040959475;0.0;0.0;0.28333333333333327;129.0;1.0;9.909999999999854;-15.0;17.0;9.128847729877775;3.0748740837164314;
-1.0;6.470173236771601;6.470173236771601;5.54;1.0101732367716014;180.0;67.0;102.0;106.0;0.18;0.16415496032767585;0.0;0.0;0.2666666666666666;129.0;1.0;10.009999999999991;-15.0;16.0;9.217604226469414;3.100324599570201;
-1.0;6.4731530525787;6.4731530525787;5.35;0.9331530525787004;180.0;67.0;102.0;93.0;0.175;0.15542396826214067;0.0;0.0;0.24999999999999992;128.0;1.0;10.1099999999999;-14.0;16.0;9.30331672769058;3.124902263797217;
-1.0;6.47255056706296;6.47255056706296;5.58;1.1225505670629605;180.0;68.0;102.0;91.0;0.175;0.16283917460971253;0.0;0.0;0.24999999999999992;128.0;1.0;10.200000000000045;-9.0;16.0;9.392714065412845;3.1505365378881978;
-1.0;6.4754852567403445;6.4754852567403445;5.52;0.8954852567403444;180.0;67.0;101.0;121.0;0.17;0.15327133968777004;0.0;0.0;0.2333333333333333;128.0;1.0;10.299999999999955;-9.0;16.0;9.48115014143917;3.1758951746233617;
-1.0;6.474973705392276;6.474973705392276;5.47;0.954973705392276;180.0;68.0;100.0;347.0;0.17;0.16001707175021593;0.0;0.0;0.2333333333333333;128.0;1.0;10.399999999999864;-2.0;16.0;9.568785166052212;3.201024113562011;
-1.0;6.480863112268989;6.480863112268989;5.43;1.0108631122689893;180.0;68.0;101.0;371.0;0.16;0.13441365740017278;0.0;0.0;0.19999999999999996;126.0;1.0;10.470000000000027;4.0;16.0;9.65577934953463;3.2259692942634497;
-1.0;6.477239155633123;6.477239155633123;5.4;1.0472391556331235;180.0;68.0;101.0;382.0;0.165;0.1582309259201384;0.0;0.0;0.21666666666666665;127.0;1.0;10.569999999999936;4.0;16.0;9.742292902169078;3.2507766562869795;
-1.0;6.476911449506499;6.476911449506499;5.58;1.0769114495064986;180.0;69.0;100.0;387.0;0.165;0.16288474073611062;0.0;0.0;0.21666666666666665;127.0;1.0;10.669999999999845;9.0;16.0;9.831690239891342;3.2764109303779603;
-1.0;6.482684619024912;6.482684619024912;5.54;0.902684619024912;180.0;68.0;100.0;385.0;0.155;0.13560779258888842;0.0;0.0;0.1833333333333333;126.0;1.0;10.759999999999991;8.0;16.0;9.920446736482981;3.30186144623173;
-1.0;6.479324394785378;6.479324394785378;5.6;0.9393243947853778;180.0;68.0;100.0;386.0;0.16;0.15808623407111086;0.0;0.0;0.19999999999999996;127.0;1.0;10.8599999999999;8.0;16.0;10.010164494770558;3.3275875994413164;
-1.0;6.479091515828302;6.479091515828302;5.44;0.8790915158283026;180.0;68.0;100.0;389.0;0.16;0.16166898725688852;0.0;0.0;0.19999999999999996;127.0;1.0;10.960000000000036;9.0;16.0;10.097318888535632;3.352578719702058;
-1.0;6.478905212662642;6.478905212662642;5.47;1.038905212662642;180.0;68.0;100.0;388.0;0.16;0.16453518980551082;0.0;0.0;0.19999999999999996;127.0;1.0;11.029999999999973;7.0;17.0;10.184502005454263;3.3792332734492807;
-1.0;6.478756170130113;6.478756170130113;5.67;1.0087561701301135;180.0;69.0;100.0;389.0;0.16;0.16682815184440866;0.0;0.0;0.19999999999999996;127.0;1.0;11.149999999999864;5.0;17.0;10.27487280489277;3.4068623995455796;
-1.0;6.481638649762083;6.481638649762083;5.6;0.8116386497620827;180.0;68.0;100.0;387.0;0.155;0.15316252147552714;0.0;0.0;0.1833333333333333;127.0;1.0;11.25;11.0;17.0;10.36412791544932;3.434150425319702;
-1.0;6.4784115488832725;6.4784115488832725;5.44;0.8784115488832729;180.0;68.0;100.0;388.0;0.16;0.17213001718042156;0.0;0.0;0.19999999999999996;127.0;1.0;11.339999999999918;9.0;17.0;10.450832879989969;3.4606587932145634;
-1.0;6.4783612391066185;6.4783612391066185;5.6;1.0383612391066182;180.0;68.0;101.0;388.0;0.16;0.17290401374433742;0.0;0.0;0.19999999999999996;127.0;1.0;11.439999999999827;9.0;17.0;10.54008799054652;3.4879468189886857;
-1.0;6.4750708655590685;6.4750708655590685;5.72;0.8750708655590689;180.0;67.0;101.0;388.0;0.165;0.18902321099546984;0.0;0.0;0.21666666666666665;128.0;1.0;11.519999999999982;8.0;17.0;10.631255710614996;3.5158195881722536;
-1.0;6.4717127585329415;6.4717127585329415;5.67;0.7517127585329417;180.0;67.0;101.0;390.0;0.17;0.203018568796376;0.0;0.0;0.2333333333333333;129.0;1.0;11.629999999999882;11.0;18.0;10.721130551404887;3.5450216941406865;
-1.0;6.471955706826353;6.471955706826353;5.67;0.8019557068263534;180.0;66.0;101.0;389.0;0.17;0.19981485503710075;0.0;0.0;0.2333333333333333;129.0;1.0;11.710000000000036;15.0;18.0;10.811005392194778;3.5742238001091193;
-1.0;6.468495159422588;6.468495159422588;5.49;0.798495159422588;180.0;66.0;101.0;388.0;0.175;0.2127518840296806;0.0;0.0;0.24999999999999992;130.0;1.0;11.809999999999945;11.0;18.0;10.898027063435784;3.6024988550944275;
-1.0;6.46882425253807;6.46882425253807;5.75;0.9788242525380699;180.0;66.0;102.0;389.0;0.175;0.20870150722374453;0.0;0.0;0.24999999999999992;130.0;1.0;11.899999999999864;10.0;18.0;10.989169979580735;3.632112983722027;
-1.0;6.465250028832487;6.465250028832487;5.65;0.7152500288324868;180.0;66.0;102.0;388.0;0.18;0.22096120577899547;0.0;0.0;0.2666666666666666;131.0;1.0;12.0;7.0;18.0;11.078727801531862;3.6612120840256686;
-1.0;2.9656480230659894;5.965250028832487;5.57;0.31525002883248643;173.0;65.0;102.0;387.0;0.18;0.21636896462319632;0.0;0.0;0.2666666666666666;130.0;1.0;12.11999999999989;8.0;18.0;11.167017548127928;3.689899161670143;
-1.0;2.9619516112727577;5.465250028832487;5.46;-0.1047499711675135;149.0;64.0;103.0;385.0;0.185;0.2281951716985572;0.0;0.0;0.28333333333333327;131.0;1.0;12.189999999999827;9.0;19.0;11.253059738507465;3.7195258637257442;
-1.0;2.9537640558634854;4.965250028832487;5.7;-0.4947499711675132;127.0;65.0;103.0;385.0;0.195;0.25425613735884567;0.0;0.0;0.3166666666666666;133.0;1.0;12.309999999999945;4.0;19.0;11.3428840031894;3.750454838399174;
-1.0;2.95897152128601;4.465250028832487;5.65;-1.2347499711675134;100.0;65.0;103.0;384.0;0.19;0.23080490988707653;0.0;0.0;0.29999999999999993;132.0;1.0;12.389999999999873;5.0;19.0;11.431920335725003;3.781112506277223;
-1.0;2.9593967170288082;3.965250028832487;5.55;-1.6847499711675136;97.0;63.0;104.0;383.0;0.19;0.2264439279096614;0.0;0.0;0.29999999999999993;132.0;1.0;12.480000000000018;0.0;19.0;11.51938080396794;3.81122756056451;
-1.0;2.946030727560221;3.465250028832487;5.34;-2.084749971167513;95.0;62.0;104.0;382.0;0.205;0.26945514232772905;0.0;0.0;0.34999999999999987;135.0;1.0;12.579999999999927;6.0;19.0;11.603531957196278;3.840203126311197;
-1.0;2.94206544309809;2.965250028832487;5.22;-2.374749971167513;92.0;62.0;104.0;385.0;0.21;0.2761641138621833;0.0;0.0;0.3666666666666666;136.0;1.0;12.679999999999836;1.0;19.0;11.685792073273419;3.8685275557489693;
-1.0;2.943141854478472;2.943141854478472;5.31;-2.2768581455215275;92.0;61.0;104.0;384.0;0.21;0.26713129108974654;0.0;0.0;0.3666666666666666;135.0;1.0;12.75;2.0;19.0;11.769470467213958;3.8973403374184277;
-1.0;2.9389037063213883;2.9389037063213883;5.44;-2.3710962936786113;92.0;62.0;104.0;383.0;0.215;0.2754050328717974;0.0;0.0;0.38333333333333325;136.0;1.0;12.849999999999909;1.0;19.0;11.855197484734964;3.9268585167558765;
-1.0;2.9449302201995553;2.9449302201995553;5.35;-2.495069779800445;92.0;62.0;105.0;383.0;0.21;0.252124026297438;0.0;0.0;0.3666666666666666;135.0;1.0;12.950000000000045;-1.0;19.0;11.93950622439257;3.9558883438616395;
-1.0;2.940399430379022;2.940399430379022;5.17;-2.4096005696209777;92.0;60.0;105.0;383.0;0.215;0.26339922103795044;0.0;0.0;0.38333333333333325;136.0;1.0;13.039999999999964;-1.0;19.0;12.020978408323378;3.983941466504031;
-1.0;2.9303932093875558;2.9303932093875558;5.06;-2.239606790612444;92.0;60.0;104.0;380.0;0.225;0.28901937683036016;0.0;0.0;0.41666666666666663;138.0;1.0;13.11999999999989;-8.0;19.0;12.100717141532254;4.011397714196585;
-1.0;2.9369219848096426;2.9369219848096426;5.18;-2.123078015190357;92.0;61.0;105.0;384.0;0.22;0.2652155014642882;0.0;0.0;0.3999999999999999;137.0;1.0;13.220000000000027;-9.0;19.0;12.182346911892328;4.0395050981980525;
-1.0;2.937525587847714;2.937525587847714;5.24;-2.2424744121522857;92.0;61.0;105.0;384.0;0.22;0.26057240117143055;0.0;0.0;0.3999999999999999;136.0;1.0;13.289999999999964;-5.0;19.0;12.264922200828002;4.067938050353978;
-1.0;2.9380084702781715;2.9380084702781715;5.11;-2.3019915297218287;92.0;60.0;106.0;384.0;0.22;0.25685792093714443;0.0;0.0;0.3999999999999999;136.0;1.0;13.389999999999873;-1.0;18.0;12.345920514132471;4.094255997708244;
-1.0;2.9274868409077484;2.9274868409077484;5.12;-2.182513159092252;92.0;60.0;106.0;384.0;0.23;0.28488633674971553;0.0;0.0;0.4333333333333333;139.0;1.0;13.470000000000027;-6.0;18.0;12.427077336856325;4.120625447894907;
-1.0;2.9283849727261986;2.9283849727261986;4.99;-2.1916150272738015;92.0;60.0;105.0;384.0;0.23;0.2785090693997726;0.0;0.0;0.4333333333333333;138.0;1.0;13.569999999999936;-6.0;18.0;12.506173537128205;4.146325361260424;
-1.0;2.934606309148358;2.934606309148358;4.98;-2.055393690851642;92.0;60.0;105.0;384.0;0.225;0.25790725551981786;0.0;0.0;0.41666666666666663;137.0;1.0;13.639999999999873;-7.0;18.0;12.585111227980702;4.171973771793545;
-1.0;2.9348881723186864;2.9348881723186864;4.93;-2.045111827681314;92.0;60.0;105.0;384.0;0.225;0.25582580441585434;0.0;0.0;0.41666666666666663;137.0;1.0;13.720000000000027;-12.0;18.0;12.663256371736287;4.197364668164687;
-1.0;2.9351136628549495;2.9351136628549495;4.76;-1.9948863371450503;92.0;61.0;104.0;383.0;0.225;0.25416064353268353;0.0;0.0;0.41666666666666663;137.0;1.0;13.819999999999936;-11.0;18.0;12.738706855362368;4.221880016385099;
-1.0;2.945578447527909;2.945578447527909;4.71;-1.8144215524720906;92.0;61.0;104.0;384.0;0.215;0.2218285148261467;0.0;0.0;0.38333333333333325;134.0;1.0;13.889999999999873;-9.0;18.0;12.813364791891537;4.2461378504435325;
-1.0;2.9452128830223274;2.9452128830223274;4.69;-1.7647871169776725;92.0;61.0;104.0;382.0;0.215;0.22476281186091737;0.0;0.0;0.38333333333333325;134.0;1.0;13.970000000000027;-14.0;17.0;12.888115946982648;4.26899157202936;
-1.0;2.9449204314178616;2.9449204314178616;4.72;-1.7450795685821388;92.0;62.0;104.0;382.0;0.215;0.2271102494887339;0.0;0.0;0.38333333333333325;134.0;1.0;14.069999999999936;-15.0;17.0;12.96334525445174;4.291991479467549;
-1.0;2.9495343228820743;2.9495343228820743;4.7;-1.7704656771179255;92.0;61.0;104.0;384.0;0.21;0.21348819959098728;0.0;0.0;0.3666666666666666;133.0;1.0;14.139999999999873;-5.0;17.0;13.038255793668844;4.31489392967083;
-1.0;2.944250134440765;2.944250134440765;4.7;-1.7557498655592352;92.0;61.0;102.0;384.0;0.215;0.23249055967278967;0.0;0.0;0.38333333333333325;134.0;1.0;14.220000000000027;-10.0;17.0;13.113166332885948;4.337796379874111;
-1.0;2.953670484069776;2.953670484069776;4.67;-1.7463295159302241;92.0;61.0;102.0;384.0;0.205;0.20229244773823193;0.0;0.0;0.34999999999999987;132.0;1.0;14.299999999999955;-8.0;17.0;13.18759871972507;4.360552644225031;
-1.0;2.953142512255821;2.953142512255821;4.59;-1.716857487744179;92.0;62.0;102.0;386.0;0.205;0.20693395819058533;0.0;0.0;0.34999999999999987;132.0;1.0;14.379999999999882;-9.0;16.0;13.261135239464352;4.381638901945031;
-1.0;2.9571923902901496;2.9571923902901496;4.55;-1.6328076097098503;92.0;62.0;103.0;384.0;0.2;0.19514716655246828;0.0;0.0;0.3333333333333333;131.0;1.0;14.450000000000045;-5.0;16.0;13.334030918073008;4.40254140142782;
-1.0;2.9521547328437254;2.9521547328437254;4.55;-1.5978452671562744;92.0;62.0;102.0;384.0;0.205;0.21561773324197467;0.0;0.0;0.34999999999999987;133.0;1.0;14.529999999999973;-4.0;16.0;13.406926596681664;4.423443900910609;
-1.0;2.9564397964523623;2.9564397964523623;4.43;-1.5935602035476375;92.0;62.0;102.0;386.0;0.2;0.20209418659357975;0.0;0.0;0.3333333333333333;132.0;1.0;14.6099999999999;1.0;16.0;13.477899751898443;4.443795125681764;
-1.0;2.95605183716189;2.95605183716189;4.49;-1.4739481628381097;92.0;63.0;102.0;385.0;0.2;0.20567534927486375;0.0;0.0;0.3333333333333333;132.0;1.0;14.689999999999827;1.0;16.0;13.549834168811161;4.464421987808736;
-1.0;2.960064187909703;2.960064187909703;4.42;-1.5299358120902973;92.0;62.0;101.0;388.0;0.195;0.19304027941989105;0.0;0.0;0.3166666666666666;131.0;1.0;14.759999999999991;0.0;16.0;13.620647113745283;4.484727273020588;
-1.0;2.959622475327762;2.959622475327762;4.3;-1.460377524672238;92.0;62.0;101.0;387.0;0.195;0.19733222353591295;0.0;0.0;0.3166666666666666;131.0;1.0;14.819999999999936;0.0;16.0;13.68953753528753;4.504481283520806;
-1.0;2.9592691052622095;2.9592691052622095;4.29;-1.3407308947377903;92.0;63.0;100.0;388.0;0.195;0.20076577882873042;0.0;0.0;0.3166666666666666;131.0;1.0;14.919999999999845;0.0;16.0;13.75826774654712;4.524189354461721;
