-1.0;2.169211584151829;2.169211584151829;1.94;0.19921158415182894;146.0;70.0;352.0;413.0;0.665;0.8051707371029837;0.0;0.0;1.0;226.0;1.0;70.6400000000001;-112.0;313.0;25.923147546799353;12.364538611929452;
-1.0;2.189019267321463;2.189019267321463;1.79;0.24901926732146284;148.0;69.0;360.0;409.0;0.65;0.7321365896823867;0.0;0.0;1.0;216.0;1.0;70.68000000000006;-112.0;311.0;25.94271997449757;12.342023109452807;
-1.0;2.1882154138571703;2.1882154138571703;1.71;0.3982154138571703;154.0;68.0;362.0;407.0;0.655;0.7307092717459096;0.0;0.0;1.0;216.0;1.0;70.70000000000005;-108.0;310.0;25.961039421373638;12.320190842823916;
-1.0;2.1871223310857366;2.1871223310857366;1.76;0.47712233108573665;158.0;69.0;371.0;407.0;0.66;0.7305674173967275;0.0;0.0;1.0;216.0;1.0;70.74000000000001;-118.0;307.0;25.978692662052765;12.296764201195861;
-1.0;2.194797864868589;2.194797864868589;1.96;0.43479786486858907;156.0;70.0;385.0;403.0;0.655;0.701453933917382;0.0;0.0;1.0;212.0;1.0;70.78000000000009;-121.0;305.0;25.9974294923069;12.270005234415754;
-1.0;2.201388291894871;2.201388291894871;2.2;0.2413882918948711;148.0;71.0;395.0;403.0;0.65;0.6771631471339062;0.0;0.0;1.0;209.0;1.0;70.82000000000005;-129.0;303.0;26.01739959025745;12.239253980257756;
-1.0;2.2071106335158968;2.2071106335158968;2.23;0.0071106335158965805;139.0;71.0;399.0;400.0;0.645;0.6567305177071248;0.0;0.0;1.0;207.0;1.0;70.86000000000001;-129.0;301.0;26.036541838708274;12.207395928914993;
-1.0;2.2076385068127173;2.2076385068127173;2.02;-0.022361493187282644;138.0;73.0;408.0;400.0;0.645;0.6543844141656996;0.0;0.0;1.0;206.0;1.0;70.88;-134.0;299.0;26.0528637625899;12.177950398774634;
-1.0;2.2170608054501737;2.2170608054501737;1.86;0.19706080545017368;146.0;79.0;183.0;398.0;0.635;0.6225075313325601;0.0;0.0;1.0;202.0;1.0;70.92000000000007;-133.0;296.0;26.06645326814036;12.150087783339359;
-1.0;2.3199986443601395;2.2570608054501737;1.88;0.39706080545017364;155.0;77.0;139.0;397.0;0.52;0.280006025066047;0.0;0.0;1.0;159.0;1.0;70.95000000000005;-131.0;294.0;26.079197682956735;12.121463358999891;
-1.0;2.403610759158322;2.2970608054501738;1.8;0.4170608054501739;156.0;78.0;117.0;395.0;0.31;-0.30199517994716235;0.0;0.0;0.6999999999999998;96.0;1.0;70.97000000000003;-131.0;292.0;26.090435880759212;12.093647843362888;
-1.0;2.448728774743012;2.337060805450174;1.78;0.5370608054501738;161.0;80.0;106.0;394.0;0.195;-0.5245961439577291;0.0;0.0;0.3166666666666666;102.0;1.0;71.0100000000001;-128.0;289.0;26.100094402674774;12.065597458953441;
-1.0;4.48412226940876;2.377060805450174;2.01;0.5970608054501738;163.0;82.0;102.0;394.0;0.13;-0.5756769151661835;0.0;0.0;0.09999999999999998;116.0;1.0;71.05000000000007;-134.0;287.0;26.109888854782987;12.03356124962868;
-1.0;4.5;2.417060805450174;2.03;0.4070608054501741;156.0;86.0;96.0;394.0;0.1;-0.5245415321329467;0.0;0.0;0.0;123.0;1.0;71.09000000000003;-143.0;285.0;26.118645565808954;12.000880759172565;
-1.0;4.5;2.457060805450174;2.01;0.4270608054501741;157.0;88.0;91.0;393.0;0.05;-0.5496332257063574;0.0;0.0;0.0;123.0;1.0;71.11000000000001;-136.0;283.0;26.126181426129474;11.96823936200226;
-1.0;4.5;2.497060805450174;1.92;0.48706080545017416;159.0;91.0;90.0;393.0;0.015;-0.534706580565086;0.0;0.0;0.0;123.0;1.0;71.15000000000009;-138.0;280.0;26.131738167814817;11.93672551390587;
-1.0;4.5;2.537060805450174;2.01;0.617060805450174;165.0;93.0;88.0;392.0;-0.005;-0.4847652644520689;0.0;0.0;0.0;123.0;1.0;71.19000000000005;-122.0;278.0;26.13640046669698;11.903551533603027;
-1.0;4.5;2.577060805450174;1.96;0.5670608054501742;163.0;95.0;87.0;391.0;-0.025;-0.44881221156165524;0.0;0.0;0.0;123.0;1.0;71.22000000000003;-93.0;276.0;26.139815063163724;11.87106381835433;
-1.0;4.5;2.617060805450174;2.0;0.6570608054501741;167.0;96.0;87.0;391.0;-0.04;-0.4090497692493241;0.0;0.0;0.0;123.0;1.0;71.24000000000001;-66.0;275.0;26.142720254588646;11.837857328417938;
-1.0;4.5;2.657060805450174;2.0;0.6570608054501741;167.0;95.0;89.0;391.0;-0.045;-0.3502398153994591;0.0;0.0;0.0;123.0;1.0;71.28000000000009;-68.0;274.0;26.14504547038012;11.804605193409277;
-1.0;4.5;2.697060805450174;2.02;0.6970608054501741;169.0;93.0;90.0;390.0;-0.03;-0.24419185231956744;0.0;0.0;0.0;123.0;1.0;71.32000000000005;-36.0;274.0;26.147393938329504;11.771020537050529;
-1.0;4.5;2.737060805450174;2.12;0.7170608054501741;170.0;92.0;95.0;388.0;-0.015;-0.15635348185565395;0.0;0.0;0.0;123.0;1.0;71.36000000000001;-13.0;273.0;26.149243142116756;11.735735626822533;
-1.0;4.5;2.777060805450174;2.1;0.6570608054501741;168.0;93.0;102.0;388.0;0.015;-0.03808278548452318;0.0;0.0;0.0;123.0;1.0;71.40000000000009;10.0;273.0;26.151074900585257;11.700783593106124;
-1.0;4.5;2.8170608054501742;2.19;0.7170608054501741;170.0;90.0;113.0;388.0;0.045;0.06253377161238148;0.0;0.0;0.0;123.0;1.0;71.44000000000005;23.0;274.0;26.15362101187692;11.66437250527164;
-1.0;4.495679696055488;2.8570608054501743;2.16;0.6670608054501743;168.0;86.0;122.0;386.0;0.115;0.2690270172899052;0.0;0.0;0.04999999999999999;125.0;1.0;71.48000000000002;24.0;274.0;26.156132244931708;11.628460199462285;
-1.0;4.463206703170085;2.8970608054501743;2.21;0.7370608054501742;171.0;80.0;152.0;383.0;0.18;0.43322161383192404;0.0;0.0;0.2666666666666666;138.0;1.0;71.49000000000001;24.0;275.0;26.159342481456246;11.591767028082574;
-1.0;4.24989742824222;2.9370608054501743;2.28;0.7270608054501744;171.0;82.0;153.0;383.0;0.36;0.9225772910655393;0.0;0.0;0.8666666666666666;225.0;1.0;71.55000000000007;22.0;275.0;26.162654399680658;11.553911629555087;
-1.0;4.280050674466973;2.9770608054501744;2.31;0.6970608054501746;170.0;80.0;148.0;381.0;0.355;0.7950618328524314;0.0;0.0;0.8499999999999999;209.0;1.0;71.59000000000003;17.0;275.0;26.166009895776444;11.515558133678555;
-1.0;4.31963109606925;3.0170608054501744;2.33;0.7070608054501744;171.0;78.0;148.0;380.0;0.34;0.6620494662819454;0.0;0.0;0.7999999999999999;191.0;1.0;71.63;15.0;276.0;26.170069084433337;11.476937533408421;
-1.0;4.316692580057708;3.0570608054501744;2.39;0.7270608054501744;172.0;80.0;148.0;378.0;0.35;0.6276395730255562;0.0;0.0;0.8333333333333331;190.0;1.0;71.67000000000007;14.0;276.0;26.174232801553497;11.437322411242919;
-1.0;4.34121990148432;3.0970608054501745;2.42;0.7070608054501744;171.0;76.0;163.0;377.0;0.34;0.5421116584204453;0.0;0.0;0.7999999999999999;178.0;1.0;71.71000000000004;17.0;276.0;26.178448782905292;11.397210028129733;
-1.0;4.2251199014843195;3.1370608054501745;2.48;0.7170608054501746;172.0;74.0;185.0;373.0;0.435;0.7866893267363557;0.0;0.0;1.0;223.0;1.0;71.75;13.0;276.0;26.182769292720355;11.356103123121176;
-1.0;4.150125;3.1770608054501746;2.47;0.6970608054501746;171.0;74.0;221.0;371.0;0.555;1.0;0.0;0.0;1.0;235.0;1.0;71.78000000000009;-5.0;276.0;26.187072381124874;11.31516197176185;
-1.0;4.13325;3.2170608054501746;2.6;0.7470608054501744;173.0;71.0;238.0;369.0;0.63;1.0;0.0;0.0;1.0;235.0;1.0;71.84000000000003;-27.0;276.0;26.191601947866474;11.272066022962557;
-1.0;4.129875;3.2570608054501746;2.6;0.6570608054501745;170.0;69.0;258.0;368.0;0.645;1.0;0.0;0.0;1.0;235.0;1.0;71.88;-27.0;275.0;26.195378696718873;11.228897586045248;
-1.0;4.127625;3.2970608054501747;2.58;0.6970608054501746;172.0;67.0;-1.0;367.0;0.655;1.0;0.0;0.0;1.0;235.0;1.0;71.92000000000007;-52.0;274.0;26.19837822508987;11.186002331884076;
-1.0;4.264706250000001;3.3370608054501747;2.67;0.7570608054501746;174.0;67.0;-1.0;362.0;-0.335;-1.0;0.0;0.0;0.7833333333333332;23.0;1.0;71.98000000000002;-72.0;273.0;26.20070717514268;11.141563317587497;
-1.0;4.264706250000001;3.3770608054501747;2.6;0.7070608054501748;173.0;64.0;-1.0;360.0;-0.335;-1.0;0.0;0.0;0.7833333333333332;23.0;1.0;72.0200000000001;-80.0;272.0;26.202219486666454;11.098256381750003;
-1.0;4.2822;3.4170608054501748;2.68;0.8170608054501747;177.0;63.0;-1.0;360.0;-0.32;-1.0;0.0;0.0;0.7333333333333333;30.0;1.0;72.06000000000006;-80.0;271.0;26.20299902748732;11.053596518033018;
-1.0;4.28795625;3.457060805450175;2.72;0.7770608054501746;176.0;64.0;-1.0;357.0;-0.315;-1.0;0.0;0.0;0.7166666666666666;32.0;1.0;72.11000000000001;-84.0;269.0;26.20220785172883;11.008270089185928;
-1.0;4.285423351031406;3.497060805450175;2.71;0.7770608054501746;176.0;64.0;-1.0;355.0;-0.32;-0.9804645392035969;0.0;0.0;0.7333333333333333;31.0;1.0;72.15000000000009;-93.0;268.0;26.200631557794434;10.963130936832231;
-1.0;4.307218680825125;3.537060805450175;2.82;0.8270608054501749;178.0;59.0;367.0;355.0;-0.32;-0.8483716313628775;0.0;0.0;0.7333333333333333;44.0;1.0;72.21000000000004;-106.0;266.0;26.19735300352846;10.916245426470018;
-1.0;4.116375000000001;3.577060805450175;2.81;0.7570608054501751;176.0;59.0;349.0;353.0;0.705;1.0;0.0;0.0;1.0;235.0;1.0;72.25;-104.0;264.0;26.192457587165425;10.869668651036937;
-1.0;4.116375000000001;3.617060805450175;2.86;0.8070608054501749;178.0;59.0;358.0;354.0;0.705;1.0;0.0;0.0;1.0;235.0;1.0;72.31000000000006;-105.0;262.0;26.185823669352995;10.82246587309359;
-1.0;4.116375000000001;3.657060805450175;2.87;0.7970608054501751;178.0;55.0;335.0;351.0;0.705;1.0;0.0;0.0;1.0;235.0;1.0;72.34000000000003;-109.0;260.0;26.177517498187928;10.775359235574506;
-1.0;4.111875;3.697060805450175;2.94;0.8270608054501749;179.0;56.0;329.0;350.0;0.725;1.0;0.0;0.0;1.0;235.0;1.0;72.40000000000009;-116.0;258.0;26.16732982533786;10.727430003138549;
-1.0;4.113;3.737060805450175;3.05;0.7970608054501751;178.0;53.0;292.0;349.0;0.72;1.0;0.0;0.0;1.0;235.0;1.0;72.46000000000004;-109.0;256.0;26.15503212897821;10.678106637052853;
-1.0;4.109625;3.777060805450175;3.02;0.7270608054501753;175.0;55.0;271.0;348.0;0.735;1.0;0.0;0.0;1.0;235.0;1.0;72.5;-105.0;255.0;26.14200490370805;10.629488370462969;
-1.0;4.111875;3.817060805450175;3.08;0.7970608054501751;178.0;60.0;249.0;348.0;0.725;1.0;0.0;0.0;1.0;235.0;1.0;72.56000000000006;-105.0;253.0;26.12699648953228;10.580398059656867;
-1.0;4.117500000000001;3.857060805450175;3.11;0.7770608054501751;178.0;52.0;227.0;347.0;0.7;1.0;0.0;0.0;1.0;235.0;1.0;72.62;-106.0;251.0;26.110121206859585;10.531388680154969;
-1.0;4.1085;3.897060805450175;3.08;0.7870608054501753;178.0;50.0;214.0;345.0;0.74;1.0;0.0;0.0;1.0;235.0;1.0;72.65000000000009;-111.0;249.0;26.09172498544959;10.483464884928113;
-1.0;4.10625;3.9370608054501752;3.15;0.8570608054501752;180.0;50.0;210.0;345.0;0.75;1.0;0.0;0.0;1.0;235.0;1.0;72.71000000000004;-105.0;247.0;26.071211601203906;10.43513838012186;
-1.0;4.11215943051377;3.9770608054501753;3.14;0.8270608054501754;180.0;49.0;201.0;345.0;0.75;0.9737358643832454;0.0;0.0;1.0;235.0;1.0;72.7700000000001;-104.0;245.0;26.049094578839476;10.387708272600275;
-1.0;4.117727544411015;4.017060805450175;3.27;0.8770608054501747;180.0;48.0;193.0;343.0;0.755;0.9439886915065964;0.0;0.0;1.0;235.0;1.0;72.83000000000004;-96.0;244.0;26.02520335133947;10.33872399707697;
-1.0;4.153232035528813;4.057060805450175;3.35;0.7870608054501749;179.0;48.0;190.0;342.0;0.725;0.8161909532052779;0.0;0.0;1.0;227.0;1.0;72.8900000000001;-99.0;242.0;25.998991189083924;10.289426089809014;
-1.0;4.17083562842305;4.097060805450175;3.25;0.7470608054501748;178.0;54.0;185.0;344.0;0.71;0.7529527625642223;0.0;0.0;1.0;219.0;1.0;72.94000000000005;-96.0;240.0;25.97190785575059;10.242516380437356;
-1.0;4.22226850273844;4.137060805450175;3.51;0.887060805450175;180.0;55.0;182.0;344.0;0.655;0.5793622100513773;0.0;0.0;1.0;197.0;1.0;73.0;-89.0;239.0;25.94177812836835;10.192372093346282;
-1.0;4.236864802190752;4.177060805450175;3.32;0.6670608054501752;175.0;46.0;176.0;344.0;0.635;0.534489768041102;0.0;0.0;1.0;191.0;1.0;73.06000000000006;-90.0;237.0;25.911641435097522;10.145965655253303;
-1.0;4.218841841752601;4.217060805450175;3.51;0.8970608054501752;180.0;46.0;171.0;344.0;0.65;0.599591814432881;0.0;0.0;1.0;199.0;1.0;73.12;-100.0;236.0;25.878928650244482;10.097466957258833;
-1.0;4.239073473402081;4.239073473402081;3.43;0.7290734734020816;178.0;44.0;165.0;342.0;0.625;0.5346734515463047;0.0;0.0;1.0;191.0;1.0;73.18000000000006;-104.0;234.0;25.845326926655098;10.051218152413732;
-1.0;4.253008778721665;4.253008778721665;3.52;0.8230087787216651;180.0;44.0;163.0;342.0;0.605;0.49273876123704374;0.0;0.0;1.0;186.0;1.0;73.23000000000002;-113.0;232.0;25.80920812010266;10.004988188202137;
-1.0;4.256957022977333;4.256957022977333;3.69;0.7369570229773328;178.0;43.0;158.0;344.0;0.595;0.48519100898963496;0.0;0.0;1.0;185.0;1.0;73.29000000000008;-111.0;230.0;25.769676682106937;9.95787645495032;
-1.0;4.270015618381866;4.270015618381866;3.56;0.5800156183818657;172.0;42.0;154.0;346.0;0.575;0.4471528071917086;0.0;0.0;1.0;180.0;1.0;73.35000000000002;-111.0;228.0;25.72997493279631;9.913783195305328;
-1.0;4.277762494705493;4.277762494705493;3.37;0.7177624947054926;178.0;45.0;151.0;347.0;0.56;0.4277222457533665;0.0;0.0;1.0;178.0;1.0;73.41000000000008;-109.0;226.0;25.69095828765553;9.87338027651964;
-1.0;4.298809995764394;4.298809995764394;3.52;0.9288099957643938;180.0;44.0;148.0;347.0;0.53;0.36417779660269334;0.0;0.0;1.0;169.0;1.0;73.47000000000003;-104.0;225.0;25.64947468982592;9.831896678690029;
-1.0;4.3003479966115155;4.3003479966115155;3.54;0.7803479966115154;180.0;39.0;147.0;347.0;0.52;0.3673422372821551;0.0;0.0;1.0;170.0;1.0;73.5200000000001;-103.0;223.0;25.606324821430388;9.791658775446342;
-1.0;4.275478397289212;4.275478397289212;3.6;0.7354783972892118;178.0;39.0;144.0;349.0;0.54;0.45787378982572413;0.0;0.0;1.0;181.0;1.0;73.60000000000002;-101.0;221.0;25.56104224661702;9.752295233706912;
-1.0;4.28528271783137;4.28528271783137;3.65;0.6852827178313698;176.0;38.0;142.0;348.0;0.525;0.4292990318605795;0.0;0.0;1.0;178.0;1.0;73.66000000000008;-100.0;219.0;25.513765867295056;9.714011576584713;
-1.0;4.285476174265096;4.285476174265096;3.41;0.6354761742650958;174.0;36.0;140.0;349.0;0.52;0.4334392254884629;0.0;0.0;1.0;178.0;1.0;73.72000000000003;-94.0;218.0;25.468980589465076;9.679021482737038;
-1.0;4.281580939412077;4.281580939412077;3.67;0.8715809394120768;180.0;36.0;139.0;349.0;0.52;0.450751380390771;0.0;0.0;1.0;180.0;1.0;73.7700000000001;-95.0;216.0;25.419495716642476;9.643068618138482;
-1.0;4.282964751529661;4.282964751529661;3.58;0.6129647515296615;173.0;37.0;139.0;348.0;0.515;0.4496011043126159;0.0;0.0;1.0;180.0;1.0;73.83000000000004;-82.0;215.0;25.370619644666565;9.60884522410287;
-1.0;4.284521801223729;4.284521801223729;3.62;0.7045218012237289;177.0;36.0;137.0;348.0;0.51;0.44768088345009294;0.0;0.0;1.0;180.0;1.0;73.8900000000001;-84.0;213.0;25.320019853733857;9.575985335656963;
-1.0;4.286217440978984;4.286217440978984;3.7;0.6662174409789836;176.0;35.0;137.0;351.0;0.505;0.44514470676007456;0.0;0.0;1.0;180.0;1.0;73.97000000000003;-77.0;212.0;25.267723554470876;9.543306981029248;
-1.0;4.279023952783187;4.279023952783187;3.49;0.5790239527831869;172.0;35.0;135.0;354.0;0.51;0.47211576540805944;0.0;0.0;1.0;183.0;1.0;74.03000000000009;-77.0;211.0;25.21786498981337;9.513348933005313;
-1.0;4.286319162226549;4.286319162226549;3.6;0.7963191622265491;180.0;35.0;133.0;352.0;0.5;0.4496926123264473;0.0;0.0;1.0;180.0;1.0;74.08000000000004;-70.0;209.0;25.165387807385006;9.484260355790532;
-1.0;4.2930553297812395;4.2930553297812395;3.58;0.6930553297812394;177.0;34.0;132.0;354.0;0.49;0.42975408986115804;0.0;0.0;1.0;178.0;1.0;74.1400000000001;-72.0;208.0;25.112705267677757;9.456248552544308;
-1.0;4.290344263824991;4.290344263824991;3.61;0.7103442638249913;177.0;34.0;131.0;354.0;0.49;0.4418032718889271;0.0;0.0;1.0;179.0;1.0;74.20000000000005;-72.0;207.0;25.05909637513909;9.428933457476646;
-1.0;4.292675411059993;4.292675411059993;3.5;0.6826754110599933;176.0;35.0;129.0;355.0;0.485;0.43644261751114144;0.0;0.0;1.0;179.0;1.0;74.2600000000001;-64.0;206.0;25.006666722438307;9.403361807247283;
-1.0;4.303990328847995;4.303990328847995;3.56;0.8039903288479948;180.0;36.0;128.0;357.0;0.47;0.40115409400891267;0.0;0.0;1.0;174.0;1.0;74.32000000000005;-63.0;205.0;24.952892460407465;9.378286457050669;
-1.0;4.309892263078395;4.309892263078395;3.67;0.7498922630783951;179.0;36.0;127.0;359.0;0.46;0.38492327520713093;0.0;0.0;1.0;172.0;1.0;74.3900000000001;-63.0;203.0;24.896588246871293;9.354386736358075;
-1.0;4.3110138104627165;4.3110138104627165;3.65;0.6410138104627165;175.0;37.0;126.0;360.0;0.455;0.38493862016570474;0.0;0.0;1.0;172.0;1.0;74.45000000000005;-61.0;203.0;24.84059086828627;9.330617259374977;
-1.0;4.316861048370173;4.316861048370173;3.72;0.6668610483701731;176.0;37.0;124.0;363.0;0.445;0.36895089613256343;0.0;0.0;1.0;170.0;1.0;74.5100000000001;-61.0;201.0;24.782708881843444;9.308398446503169;
-1.0;4.322438838696138;4.322438838696138;3.64;0.6024388386961381;173.0;38.0;122.0;365.0;0.435;0.35416071690605083;0.0;0.0;1.0;168.0;1.0;74.57000000000005;-67.0;200.0;24.7257008628491;9.287649224474745;
-1.0;4.332301070956911;4.332301070956911;3.58;0.6923010709569106;177.0;40.0;120.0;368.0;0.42;0.32532857352484085;0.0;0.0;1.0;164.0;1.0;74.6400000000001;-73.0;199.0;24.669284921171673;9.268223657925468;
-1.0;4.346040856765529;4.346040856765529;3.7;0.766040856765529;180.0;42.0;119.0;367.0;0.4;0.28426285881987223;0.0;0.0;1.0;159.0;1.0;74.70000000000005;-68.0;198.0;24.61063643600014;9.249167609939013;
-1.0;4.361616051141802;4.361616051141802;3.64;0.6616160511418014;176.0;43.0;116.0;367.0;0.385;0.26241028705589775;0.0;0.0;0.95;155.0;1.0;74.7600000000001;-67.0;197.0;24.55262061413838;9.231430393185834;
-1.0;4.382354264358112;4.382354264358112;3.69;0.7423542643581116;179.0;47.0;114.0;371.0;0.365;0.2269282296447186;0.0;0.0;0.8833333333333332;149.0;1.0;74.84000000000003;-73.0;195.0;24.4932161758216;9.21551302191203;
-1.0;4.411955619620095;4.411955619620095;3.77;0.7219556196200947;178.0;48.0;112.0;373.0;0.335;0.16454258371577463;0.0;0.0;0.7833333333333332;139.0;1.0;74.8900000000001;-71.0;194.0;24.432249261020594;9.200312262805184;
-1.0;4.421850378949517;4.421850378949517;3.59;0.6518503789495171;176.0;50.0;110.0;373.0;0.32;0.15363406697261967;0.0;0.0;0.7333333333333333;137.0;1.0;74.95000000000005;-70.0;193.0;24.373949452144277;9.186852691386942;
-1.0;4.435963911963285;4.435963911963285;3.75;0.8459639119632856;180.0;54.0;109.0;377.0;0.3;0.12690725357809546;0.0;0.0;0.6666666666666665;134.0;1.0;75.0100000000001;-70.0;192.0;24.312815227098415;9.173858210710833;
-1.0;4.4525497383743;4.4525497383743;3.69;0.7025497383742998;178.0;58.0;107.0;380.0;0.275;0.08652580286247635;0.0;0.0;0.5833333333333333;129.0;1.0;75.09000000000003;-71.0;191.0;24.252445155316384;9.162123457495175;
-1.0;4.469634755150965;4.469634755150965;3.79;0.779634755150965;180.0;59.0;104.0;381.0;0.245;0.03422064228998134;0.0;0.0;0.4833333333333332;125.0;1.0;75.15000000000009;-53.0;190.0;24.190238132251114;9.151154680939214;
-1.0;4.477370951828251;4.477370951828251;3.79;0.6873709518282514;177.0;67.0;101.0;382.0;0.225;0.016376513831984713;0.0;0.0;0.41666666666666663;124.0;1.0;75.20000000000005;-58.0;189.0;24.127849152070187;9.14127323723084;
-1.0;4.485462813580944;4.485462813580944;3.67;0.695462813580944;178.0;68.0;99.0;382.0;0.17;-0.10689878893441154;0.0;0.0;0.2333333333333333;120.0;1.0;75.2600000000001;-49.0;188.0;24.067277755198827;9.13276048255545;
-1.0;4.489624839965164;4.489624839965164;3.64;0.8196248399651642;180.0;72.0;98.0;388.0;0.155;-0.0965190311475296;0.0;0.0;0.1833333333333333;121.0;1.0;75.34000000000003;-31.0;187.0;24.00706328866592;9.125367075722204;
-1.0;4.494347657439344;4.494347657439344;3.87;0.854347657439344;180.0;76.0;97.0;389.0;0.13;-0.12121522491802383;0.0;0.0;0.09999999999999998;121.0;1.0;75.40000000000009;-33.0;187.0;23.943044061885054;9.117506503072573;
-1.0;4.499058854325246;4.499058854325246;3.83;0.6290588543252458;175.0;78.0;95.0;390.0;0.105;-0.1459721799344192;0.0;0.0;0.016666666666666632;123.0;1.0;75.47000000000003;-18.0;186.0;23.879560414230713;9.110834102833987;
-1.0;4.5;4.5;3.82;0.6699999999999999;177.0;81.0;93.0;390.0;0.085;-0.1557777439475353;0.0;0.0;0.0;123.0;1.0;75.53000000000009;-1.0;186.0;23.8162425202256;9.104179124005947;
-1.0;4.5;4.5;3.94;0.6800000000000002;177.0;83.0;92.0;391.0;0.06;-0.1826221951580279;0.0;0.0;0.0;123.0;1.0;75.59000000000003;9.0;186.0;23.75093558242975;9.09731508825137;
-1.0;4.5;4.5;3.92;0.56;172.0;84.0;91.0;392.0;0.045;-0.17909775612642237;0.0;0.0;0.0;123.0;1.0;75.67000000000007;22.0;187.0;23.686089233855853;9.089352957815567;
-1.0;4.5;4.5;3.84;0.5800000000000001;173.0;85.0;89.0;389.0;0.035;-0.16427820490113795;0.0;0.0;0.0;123.0;1.0;75.73000000000002;21.0;187.0;23.622566280150807;9.081553319837639;
-1.0;4.5;4.5;3.88;0.6600000000000001;176.0;88.0;87.0;389.0;0.02;-0.16942256392091046;0.0;0.0;0.0;123.0;1.0;75.80000000000007;36.0;188.0;23.55852894503885;9.072553459308887;
-1.0;4.5;4.5;3.93;0.6200000000000001;175.0;89.0;87.0;389.0;-0.005;-0.20653805113672846;0.0;0.0;0.0;123.0;1.0;75.86000000000001;32.0;188.0;23.49366638653628;9.063437621196003;
-1.0;4.5;4.5;3.87;0.5699999999999998;173.0;90.0;85.0;391.0;-0.01;-0.18123044090938276;0.0;0.0;0.0;123.0;1.0;75.94000000000005;28.0;189.0;23.429960488567893;9.053347598200908;
-1.0;4.5;4.5;3.98;0.6299999999999999;175.0;91.0;84.0;393.0;-0.025;-0.19198435272750625;0.0;0.0;0.0;123.0;1.0;76.0;29.0;189.0;23.36444382864175;9.042970778686573;
-1.0;4.5;4.5;4.0;0.52;171.0;93.0;82.0;393.0;-0.035;-0.1885874821820049;0.0;0.0;0.0;123.0;1.0;76.07000000000005;28.0;190.0;23.298789978440936;9.031394233508777;
-1.0;4.5;4.5;3.97;0.5;170.0;93.0;82.0;391.0;-0.055;-0.21786998574560396;0.0;0.0;0.0;123.0;1.0;76.13;26.0;190.0;23.23362853211663;9.019904512419815;
-1.0;4.5;4.5;4.04;0.5299999999999998;171.0;94.0;82.0;393.0;-0.055;-0.1852959885964832;0.0;0.0;0.0;123.0;1.0;76.21000000000004;21.0;191.0;23.167532301764485;9.007056706731127;
-1.0;4.5;4.5;3.93;0.45999999999999996;168.0;94.0;81.0;393.0;-0.06;-0.17423679087718655;0.0;0.0;0.0;123.0;1.0;76.2700000000001;27.0;191.0;23.103235721248662;8.994558717533964;
-1.0;4.5;4.5;3.95;0.5699999999999998;173.0;96.0;80.0;392.0;-0.065;-0.16638943270174925;0.0;0.0;0.0;123.0;1.0;76.34000000000003;29.0;192.0;23.038841004200354;8.980871197888462;
-1.0;4.5;4.5;4.02;0.5499999999999998;172.0;98.0;79.0;389.0;-0.08;-0.19111154616139936;0.0;0.0;0.0;123.0;1.0;76.42000000000007;31.0;192.0;22.973305114951188;8.96694111460367;
-1.0;4.5;4.5;4.02;0.4800000000000004;169.0;98.0;78.0;391.0;-0.095;-0.2138892369291196;0.0;0.0;0.0;123.0;1.0;76.48000000000002;29.0;193.0;22.908022320610577;8.951869393962632;
-1.0;4.5;4.5;4.02;0.4800000000000004;169.0;99.0;77.0;394.0;-0.1;-0.20511138954329564;0.0;0.0;0.0;123.0;1.0;76.56000000000006;25.0;193.0;22.842739526269966;8.936797673321593;
-1.0;4.49756933166274;4.49756933166274;4.15;0.47756933166274074;169.0;99.0;75.0;392.0;-0.11;-0.2140891116346365;0.0;0.0;0.03333333333333331;122.0;1.0;76.61000000000001;25.0;194.0;22.775627405202542;8.920064742209282;
-1.0;4.494850930660384;4.494850930660384;4.09;0.3448509306603835;164.0;99.0;74.0;395.0;-0.12;-0.2232712893077091;0.0;0.0;0.06666666666666662;121.0;1.0;76.69000000000005;27.0;194.0;22.709485579861393;8.903573732992571;
-1.0;4.493575930660385;4.493575930660385;4.15;0.4035759306603852;166.0;99.0;75.0;394.0;-0.125;-0.21761703144616745;0.0;0.0;0.0833333333333333;121.0;1.0;76.75;26.0;195.0;22.642675710209733;8.885672082372981;
-1.0;4.4954385956226455;4.4954385956226455;4.15;0.3454385956226451;164.0;101.0;72.0;394.0;-0.12;-0.18409362515693378;0.0;0.0;0.06666666666666662;121.0;1.0;76.83000000000004;29.0;195.0;22.575865840558073;8.86777043175339;
-1.0;4.486794472120763;4.486794472120763;3.94;0.3367944721207623;163.0;100.0;74.0;393.0;-0.145;-0.2462749001255471;0.0;0.0;0.14999999999999994;118.0;1.0;76.88;32.0;196.0;22.512742989191455;8.849670245388074;
-1.0;4.49300205179774;4.49300205179774;3.97;0.5530020517977401;172.0;101.0;72.0;392.0;-0.13;-0.18101992010043785;0.0;0.0;0.09999999999999998;121.0;1.0;76.96000000000004;33.0;196.0;22.44913950697687;8.83143224034485;
-1.0;4.487822462157288;4.487822462157288;3.97;0.5178224621572878;171.0;101.0;73.0;392.0;-0.145;-0.21581593608035007;0.0;0.0;0.14999999999999994;119.0;1.0;77.04000000000008;25.0;197.0;22.385864008957316;8.812086979215694;
