-1.0;3.197369243123417;3.197369243123417;3.3;-0.1826307568765828;156.0;74.0;96.0;382.0;0.115;0.10692230478644472;0.0;0.0;0.04999999999999999;132.0;1.0;81.35000000000002;-2.0;216.0;14.869002041662423;11.379355588621;
-1.0;3.1984155963324894;3.1984155963324894;3.3;-0.10158440366751043;157.0;74.0;96.0;384.0;0.11;0.09353784382915582;0.0;0.0;0.03333333333333331;131.0;1.0;81.38999999999999;0.0;216.0;14.824506106971802;11.347027399744913;
-1.0;3.1983804770659914;3.1983804770659914;3.26;-0.10161952293400844;157.0;74.0;96.0;382.0;0.11;0.09683027506332463;0.0;0.0;0.03333333333333331;131.0;1.0;81.46999999999997;10.0;216.0;14.780549516944095;11.315091067703689;
-1.0;3.1983523816527932;3.1983523816527932;3.37;-0.061647618347206556;158.0;73.0;97.0;383.0;0.11;0.09946422005065962;0.0;0.0;0.03333333333333331;131.0;1.0;81.51999999999998;2.0;216.0;14.735109729093368;11.282077129366595;
-1.0;3.195913143977802;3.195913143977802;3.34;-0.17408685602219798;156.0;73.0;97.0;381.0;0.12;0.13157137604052768;0.0;0.0;0.06666666666666662;132.0;1.0;81.56;2.0;216.0;14.69007444973983;11.249357083655648;
-1.0;3.195962515182242;3.195962515182242;3.25;-0.1440374848177579;157.0;74.0;97.0;381.0;0.12;0.12925710083242214;0.0;0.0;0.06666666666666662;132.0;1.0;81.62;2.0;216.0;14.646252695877854;11.217518715823138;
-1.0;3.197281509109345;3.197281509109345;3.35;-0.052718490890654834;158.0;75.0;96.0;382.0;0.115;0.11240568066593783;0.0;0.0;0.04999999999999999;132.0;1.0;81.68;11.0;216.0;14.601082580358586;11.184700705903476;
-1.0;3.199277735762492;3.199277735762492;3.36;-0.1507222642375079;156.0;74.0;97.0;383.0;0.105;0.08292454453275024;0.0;0.0;0.016666666666666632;131.0;1.0;81.74000000000001;6.0;217.0;14.556358991795937;11.15099906460696;
-1.0;3.197202565829981;3.197202565829981;3.31;-0.1627974341700189;156.0;75.0;97.0;383.0;0.115;0.11733963562620024;0.0;0.0;0.04999999999999999;132.0;1.0;81.79000000000002;1.0;217.0;14.512300932824996;11.11779893582974;
-1.0;3.19832670177599;3.19832670177599;3.33;-0.11167329822401006;157.0;74.0;97.0;383.0;0.11;0.10187170850096007;0.0;0.0;0.03333333333333331;131.0;1.0;81.85000000000002;3.0;217.0;14.46797666201737;11.0843982020448;
-1.0;3.197184042131188;3.197184042131188;3.32;-0.13281595786881217;157.0;74.0;97.0;381.0;0.115;0.11849736680076818;0.0;0.0;0.04999999999999999;132.0;1.0;81.90999999999997;1.0;217.0;14.423785497128087;11.05109777076372;
-1.0;3.1971952337049507;3.1971952337049507;3.4;-0.1228047662950491;157.0;74.0;97.0;381.0;0.115;0.11779789344061449;0.0;0.0;0.04999999999999999;132.0;1.0;81.96999999999997;3.0;217.0;14.378529484892073;11.01699491945177;
-1.0;3.1972041869639605;3.1972041869639605;3.35;-0.20279581303603944;155.0;74.0;97.0;381.0;0.115;0.11723831475249154;0.0;0.0;0.04999999999999999;132.0;1.0;82.02999999999997;0.0;217.0;14.333939002247766;10.983393580659115;
-1.0;3.1972113495711683;3.1972113495711683;3.3;-0.15278865042883183;156.0;74.0;97.0;381.0;0.115;0.11679065180199334;0.0;0.0;0.04999999999999999;132.0;1.0;82.07999999999998;4.0;217.0;14.290014049195165;10.950293754385752;
-1.0;3.197217079656935;3.197217079656935;3.34;-0.1027829203430648;157.0;74.0;97.0;382.0;0.115;0.11643252144159459;0.0;0.0;0.04999999999999999;132.0;1.0;82.13999999999999;5.0;217.0;14.245556672469199;10.916792718096955;
-1.0;3.197221663725548;3.197221663725548;3.36;-0.1427783362744517;157.0;74.0;98.0;383.0;0.115;0.11614601715327567;0.0;0.0;0.04999999999999999;132.0;1.0;82.19999999999999;3.0;217.0;14.20083308390655;10.88309107680044;
-1.0;3.1959271079739175;3.1959271079739175;3.43;-0.16407289202608233;156.0;73.0;98.0;383.0;0.12;0.13091681372262037;0.0;0.0;0.06666666666666662;132.0;1.0;82.25999999999999;6.0;217.0;14.155177753915513;10.848687317976914;
-1.0;3.1945004413072513;3.1945004413072513;3.26;-0.23549955869274886;155.0;73.0;98.0;382.0;0.125;0.14373345097809648;0.0;0.0;0.0833333333333333;133.0;1.0;82.32;1.0;217.0;14.111785224536277;10.815988701718986;
-1.0;3.194600353045801;3.194600353045801;3.35;-0.06539964695419886;158.0;73.0;97.0;381.0;0.125;0.13998676078247718;0.0;0.0;0.0833333333333333;132.0;1.0;82.37;-2.0;217.0;14.067194741891969;10.78238736292633;
-1.0;3.196117559282646;3.196117559282646;3.3;-0.15388244071735402;156.0;73.0;98.0;382.0;0.12;0.12198940862598168;0.0;0.0;0.06666666666666662;132.0;1.0;82.43;-2.0;217.0;14.023269788839368;10.749287536652968;
-1.0;3.1946908926159794;3.1946908926159794;3.32;-0.10530910738402044;157.0;73.0;97.0;382.0;0.125;0.13659152690078546;0.0;0.0;0.0833333333333333;132.0;1.0;82.49000000000001;1.0;217.0;13.979078623950084;10.715987105371887;
-1.0;3.19617550460756;3.19617550460756;3.24;-0.12382449539243989;157.0;73.0;98.0;382.0;0.12;0.11927322152062814;0.0;0.0;0.06666666666666662;132.0;1.0;82.55000000000001;2.0;217.0;13.93595230640753;10.683489094121677;
-1.0;3.1947488379408937;3.1947488379408937;3.38;-0.04525116205910651;159.0;73.0;98.0;383.0;0.125;0.13441857721650258;0.0;0.0;0.0833333333333333;132.0;1.0;82.61000000000001;-1.0;217.0;13.8909625060082;10.649586847817446;
-1.0;3.194799070352715;3.194799070352715;3.4;-0.18520092964728496;156.0;74.0;98.0;381.0;0.125;0.13253486177320212;0.0;0.0;0.0833333333333333;132.0;1.0;82.63999999999999;-1.0;217.0;13.845706493772187;10.615483996505496;
-1.0;3.196244738359071;3.196244738359071;3.26;-0.20375526164092905;155.0;73.0;98.0;383.0;0.12;0.11602788941856168;0.0;0.0;0.06666666666666662;132.0;1.0;82.69999999999999;-3.0;217.0;13.802313964392951;10.582785380247568;
-1.0;3.194818071692404;3.194818071692404;3.32;-0.06518192830759562;158.0;73.0;98.0;385.0;0.125;0.13182231153484925;0.0;0.0;0.0833333333333333;132.0;1.0;82.77999999999997;7.0;217.0;13.758122799503667;10.549484948966487;
-1.0;3.1948544573539235;3.1948544573539235;3.35;-0.12514554264607636;157.0;72.0;98.0;386.0;0.125;0.1304578492278795;0.0;0.0;0.0833333333333333;132.0;1.0;82.82;0.0;217.0;13.713532316859359;10.515883610173832;
-1.0;3.1933002790597667;3.1933002790597667;3.36;-0.15669972094023343;156.0;72.0;98.0;385.0;0.13;0.1443662793823035;0.0;0.0;0.09999999999999998;133.0;1.0;82.88;0.0;217.0;13.66880872829671;10.482181968877317;
-1.0;3.1933922232478134;3.1933922232478134;3.25;-0.16660777675218652;156.0;73.0;99.0;383.0;0.13;0.14149302350584303;0.0;0.0;0.09999999999999998;133.0;1.0;82.93;0.0;217.0;13.625549304835815;10.449583655123247;
-1.0;3.1934657785982505;3.1934657785982505;3.34;-0.05653422140174946;158.0;72.0;99.0;382.0;0.13;0.13919441880467442;0.0;0.0;0.09999999999999998;133.0;1.0;82.99000000000001;9.0;217.0;13.58109192810985;10.41608261883445;
-1.0;3.191792060025034;3.191792060025034;3.32;-0.14820793997496606;156.0;72.0;99.0;384.0;0.135;0.15235553504373933;0.0;0.0;0.11666666666666665;133.0;1.0;83.05000000000001;2.0;217.0;13.536900763220565;10.382782187553369;
-1.0;3.191921648020027;3.191921648020027;3.35;-0.12807835197997264;157.0;71.0;99.0;386.0;0.135;0.14888442803499147;0.0;0.0;0.11666666666666665;133.0;1.0;83.11000000000001;2.0;217.0;13.492310280576257;10.349180848760714;
-1.0;3.1901394115230723;3.1901394115230723;3.32;-0.15986058847692775;156.0;72.0;99.0;385.0;0.14;0.1611075424279933;0.0;0.0;0.13333333333333333;134.0;1.0;83.17000000000002;4.0;217.0;13.448119115686973;10.315880417479633;
-1.0;3.192182921399484;3.192182921399484;3.4;-0.12781707860051572;157.0;71.0;99.0;384.0;0.135;0.14188603394239457;0.0;0.0;0.11666666666666665;133.0;1.0;83.21999999999997;5.0;217.0;13.40286310345096;10.281777566167683;
-1.0;3.190378290041433;3.190378290041433;3.39;-0.20962170995856688;155.0;71.0;99.0;383.0;0.14;0.15550882715391584;0.0;0.0;0.13333333333333333;134.0;1.0;83.27999999999997;1.0;217.0;13.357740197133287;10.247775017359592;
-1.0;3.1905106320331464;3.1905106320331464;3.37;-0.19948936796685368;155.0;71.0;99.0;384.0;0.14;0.15240706172313256;0.0;0.0;0.13333333333333333;134.0;1.0;83.33999999999997;2.0;218.0;13.31348025980571;10.213195364495467;
-1.0;3.1906165056265174;3.1906165056265174;3.28;-0.17938349437348267;156.0;71.0;99.0;384.0;0.14;0.14992564937850605;0.0;0.0;0.13333333333333333;134.0;1.0;83.39999999999998;3.0;218.0;13.270402338608543;10.179539203844332;
-1.0;3.190701204501214;3.190701204501214;3.35;-0.08929879549878583;158.0;71.0;99.0;381.0;0.14;0.14794051950280485;0.0;0.0;0.13333333333333333;134.0;1.0;83.45999999999998;-1.0;218.0;13.226405071532167;10.145164771471983;
-1.0;3.1907689636009713;3.1907689636009713;3.31;-0.1592310363990288;156.0;71.0;99.0;381.0;0.14;0.14635241560224377;0.0;0.0;0.13333333333333333;133.0;1.0;83.50999999999999;-2.0;218.0;13.182933144958195;10.111200780083184;
-1.0;3.190823170880777;3.190823170880777;3.39;-0.119176829119223;157.0;70.0;99.0;383.0;0.14;0.14508193248179524;0.0;0.0;0.13333333333333333;133.0;1.0;83.57;-1.0;218.0;13.138410537379416;10.076415906727284;
-1.0;3.188884853792699;3.188884853792699;3.29;-0.2011151462073011;155.0;70.0;99.0;384.0;0.145;0.15906554598543607;0.0;0.0;0.14999999999999994;134.0;1.0;83.63;-1.0;217.0;13.094618690245156;10.04341638295778;
-1.0;3.189019883034159;3.189019883034159;3.35;-0.10098011696584086;157.0;71.0;99.0;383.0;0.145;0.15625243678834874;0.0;0.0;0.14999999999999994;134.0;1.0;83.69;0.0;217.0;13.050028207600848;10.009815044165125;
-1.0;3.191082583490958;3.191082583490958;3.34;-0.15891741650904212;156.0;70.0;100.0;382.0;0.14;0.13900194943067923;0.0;0.0;0.13333333333333333;133.0;1.0;83.75;0.0;217.0;13.005570830874882;9.976314007876327;
-1.0;3.186975916824291;3.186975916824291;3.43;-0.1530240831757088;156.0;70.0;99.0;383.0;0.15;0.16920155954454327;0.0;0.0;0.1666666666666666;135.0;1.0;83.80000000000001;2.0;217.0;12.959915500883845;9.941910249052802;
-1.0;3.1893026601134897;3.1893026601134897;3.31;-0.24069733988651043;155.0;70.0;99.0;381.0;0.145;0.1503612476356346;0.0;0.0;0.14999999999999994;134.0;1.0;83.86000000000001;-2.0;217.0;12.915857441912904;9.90871012027558;
-1.0;3.1893541280907916;3.1893541280907916;3.34;-0.1206458719092085;157.0;70.0;99.0;383.0;0.145;0.14928899810850757;0.0;0.0;0.14999999999999994;134.0;1.0;83.92000000000002;-3.0;217.0;12.871400065186938;9.875209083986784;
-1.0;3.1893953024726334;3.1893953024726334;3.41;-0.1506046975273665;156.0;70.0;99.0;382.0;0.145;0.148431198486806;0.0;0.0;0.14999999999999994;134.0;1.0;83.98000000000002;-3.0;217.0;12.826010947032584;9.841005930170976;
-1.0;3.189428241978107;3.189428241978107;3.38;-0.22057175802189333;155.0;70.0;99.0;383.0;0.145;0.14774495878944485;0.0;0.0;0.14999999999999994;134.0;1.0;84.04000000000002;-3.0;217.0;12.781021146633254;9.807103683866744;
-1.0;3.1894545935824854;3.1894545935824854;3.3;-0.1905454064175145;156.0;70.0;98.0;384.0;0.145;0.14719596703155605;0.0;0.0;0.14999999999999994;134.0;1.0;84.08999999999997;-4.0;217.0;12.737096193580653;9.774003857593382;
-1.0;3.1913917109919896;3.1913917109919896;3.38;-0.10860828900801023;157.0;69.0;98.0;382.0;0.14;0.13175677362524468;0.0;0.0;0.13333333333333333;133.0;1.0;84.14999999999998;-3.0;217.0;12.692106393181323;9.74010161128915;
-1.0;3.189396539892791;3.189396539892791;3.34;-0.19060346010720908;156.0;70.0;98.0;381.0;0.145;0.14840541890019585;0.0;0.0;0.14999999999999994;134.0;1.0;84.19;-3.0;217.0;12.647649016455357;9.706600575000353;
-1.0;3.1913504283682066;3.1913504283682066;3.36;-0.14864957163179326;156.0;70.0;98.0;381.0;0.14;0.1327243351201567;0.0;0.0;0.13333333333333333;133.0;1.0;84.26999999999998;0.0;217.0;12.602925427892709;9.672898933703838;
-1.0;3.1912883426945653;3.1912883426945653;3.33;-0.16871165730543458;156.0;71.0;98.0;383.0;0.14;0.13417946809612546;0.0;0.0;0.13333333333333333;133.0;1.0;84.31;-1.0;217.0;12.558601157085084;9.639498199918899;
-1.0;3.192987173219529;3.192987173219529;3.37;-0.1370128267804711;157.0;71.0;98.0;381.0;0.135;0.12034357447690036;0.0;0.0;0.11666666666666665;133.0;1.0;84.36000000000001;-13.0;217.0;12.513744462604095;9.605696256118526;
-1.0;3.1928777385756235;3.1928777385756235;3.4;-0.1771222614243766;156.0;70.0;98.0;380.0;0.135;0.12327485958152018;0.0;0.0;0.11666666666666665;133.0;1.0;84.42000000000002;-8.0;217.0;12.468488450368081;9.571593404806576;
-1.0;3.1910135514596174;3.1910135514596174;3.28;-0.2089864485403825;155.0;71.0;98.0;380.0;0.14;0.1406198876652161;0.0;0.0;0.13333333333333333;133.0;1.0;84.48000000000002;0.0;217.0;12.424829709152162;9.538694183540931;
-1.0;3.1927948193550657;3.1927948193550657;3.37;-0.0872051806449341;158.0;71.0;96.0;381.0;0.135;0.12549591013217304;0.0;0.0;0.11666666666666665;133.0;1.0;84.54000000000002;0.0;217.0;12.379973014671172;9.504892239740558;
-1.0;3.195736087250514;3.195736087250514;3.35;-0.17426391274948605;156.0;71.0;97.0;381.0;0.125;0.09739672810573824;0.0;0.0;0.0833333333333333;132.0;1.0;84.60000000000002;0.0;217.0;12.335382532026864;9.471290900947903;
-1.0;3.1941466437604933;3.1941466437604933;3.36;-0.1558533562395068;156.0;70.0;97.0;383.0;0.13;0.11791738248459072;0.0;0.0;0.09999999999999998;133.0;1.0;84.64999999999998;1.0;217.0;12.290658943464216;9.437589259651388;
-1.0;3.1924275341764603;3.1924275341764603;3.29;-0.16757246582353957;156.0;72.0;97.0;383.0;0.135;0.13533390598767253;0.0;0.0;0.11666666666666665;133.0;1.0;84.70999999999998;-3.0;217.0;12.246867096329956;9.404589735881883;
-1.0;3.1955262100055966;3.1955262100055966;3.4;-0.09447378999440348;158.0;71.0;95.0;382.0;0.125;0.10526712479013811;0.0;0.0;0.0833333333333333;132.0;1.0;84.76999999999998;-5.0;217.0;12.201611084093942;9.370486884569933;
-1.0;3.1967101077369153;3.1967101077369153;3.38;-0.20328989226308458;155.0;72.0;93.0;379.0;0.12;0.09421369983211042;0.0;0.0;0.06666666666666662;132.0;1.0;84.82999999999998;-3.0;216.0;12.156036460077488;9.337374982024125;
-1.0;3.199430021547383;3.199430021547383;3.35;-0.1805699784526169;156.0;72.0;93.0;380.0;0.105;0.0543709598656882;0.0;0.0;0.016666666666666632;131.0;1.0;84.88999999999999;-4.0;216.0;12.11086634455822;9.304556972104463;
-1.0;3.1993760172379067;3.1993760172379067;3.22;-0.15062398276209343;156.0;72.0;97.0;380.0;0.105;0.0644967678925507;0.0;0.0;0.016666666666666632;131.0;1.0;84.94;-2.0;216.0;12.06744909919343;9.2730124968981;
-1.0;3.1947974022849595;3.1947974022849595;3.33;-0.025202597715040742;159.0;71.0;96.0;381.0;0.125;0.13259741431404046;0.0;0.0;0.0833333333333333;132.0;1.0;85.0;1.0;216.0;12.02254865600562;9.240390415395867;
-1.0;3.1948379218279674;3.1948379218279674;3.38;-0.13516207817203263;157.0;72.0;95.0;383.0;0.125;0.13107793145123242;0.0;0.0;0.0833333333333333;132.0;1.0;85.06;-1.0;216.0;11.976974031989165;9.207278512850058;
-1.0;3.1974822024774245;3.1974822024774245;3.35;-0.18251779752257535;156.0;73.0;94.0;382.0;0.115;0.09986234516098595;0.0;0.0;0.04999999999999999;132.0;1.0;85.12;-1.0;216.0;11.931803916469898;9.174460502930396;
-1.0;3.19933125399398;3.19933125399398;3.37;-0.1506687460060201;156.0;73.0;95.0;381.0;0.105;0.07288987612878874;0.0;0.0;0.016666666666666632;131.0;1.0;85.18;-6.0;216.0;11.88636412861917;9.141446564593302;
-1.0;3.198407339723701;3.198407339723701;3.34;-0.17159266027629894;156.0;73.0;95.0;380.0;0.11;0.09431190090303108;0.0;0.0;0.03333333333333331;131.0;1.0;85.23000000000002;-7.0;216.0;11.841328849265633;9.108726518882355;
-1.0;3.198373871778961;3.198373871778961;3.34;-0.1416261282210387;157.0;73.0;95.0;382.0;0.11;0.09744952072242481;0.0;0.0;0.03333333333333331;131.0;1.0;85.29000000000002;0.0;216.0;11.796293569912095;9.076006473171407;
-1.0;3.198347097423169;3.198347097423169;3.34;-0.14165290257683072;157.0;72.0;96.0;382.0;0.11;0.09995961657793988;0.0;0.0;0.03333333333333331;131.0;1.0;85.35000000000002;7.0;216.0;11.751258290558557;9.04328642746046;
-1.0;3.1959046892104035;3.1959046892104035;3.27;-0.14409531078959636;157.0;73.0;97.0;380.0;0.12;0.13196769326235178;0.0;0.0;0.06666666666666662;132.0;1.0;85.40999999999997;7.0;216.0;11.707166864365123;9.01125213121052;
-1.0;3.1959557513683228;3.1959557513683228;3.34;-0.07404424863167725;158.0;73.0;96.0;379.0;0.12;0.12957415460988153;0.0;0.0;0.06666666666666662;132.0;1.0;85.44999999999999;6.0;216.0;11.662131585011585;8.978532085499573;
-1.0;3.197277450820994;3.197277450820994;3.33;-0.14272254917900584;157.0;73.0;96.0;381.0;0.115;0.11265932368790522;0.0;0.0;0.04999999999999999;132.0;1.0;85.51999999999998;0.0;216.0;11.617231141823774;8.94591000399734;
-1.0;3.1972699606567954;3.1972699606567954;3.27;-0.1327300393432047;157.0;73.0;97.0;381.0;0.115;0.11312745895032426;0.0;0.0;0.04999999999999999;132.0;1.0;85.56;-1.0;216.0;11.57313971563034;8.913875707747401;
-1.0;3.1959786247005812;3.1959786247005812;3.36;-0.07402137529941877;158.0;73.0;96.0;382.0;0.12;0.12850196716025916;0.0;0.0;0.06666666666666662;132.0;1.0;85.62;-2.0;216.0;11.527834763945343;8.880959733619022;
-1.0;3.197291174820349;3.197291174820349;3.35;-0.16270882517965068;156.0;73.0;97.0;382.0;0.115;0.11180157372820747;0.0;0.0;0.04999999999999999;132.0;1.0;85.69999999999999;5.0;216.0;11.482664648426075;8.84814172369936;
-1.0;3.1960012531417057;3.1960012531417057;3.38;-0.1539987468582944;156.0;73.0;97.0;381.0;0.12;0.12744125898256606;0.0;0.0;0.06666666666666662;132.0;1.0;85.74000000000001;2.0;217.0;11.437674848026745;8.814239477395128;
-1.0;3.1960330025133645;3.1960330025133645;3.32;-0.18396699748663536;156.0;73.0;96.0;380.0;0.12;0.1259530071860528;0.0;0.0;0.06666666666666662;132.0;1.0;85.79000000000002;5.0;217.0;11.393483683137461;8.780939046114048;
-1.0;3.197323801508019;3.197323801508019;3.35;-0.12267619849198086;157.0;72.0;97.0;382.0;0.115;0.10976240574884226;0.0;0.0;0.04999999999999999;132.0;1.0;85.85000000000002;9.0;217.0;11.348893200493153;8.747337707321392;
-1.0;3.1945784020106918;3.1945784020106918;3.32;-0.15542159798930832;156.0;73.0;95.0;382.0;0.125;0.1408099245990738;0.0;0.0;0.0833333333333333;132.0;1.0;85.90999999999997;8.0;217.0;11.304702035603869;8.714037276040312;
-1.0;3.198425088643422;3.198425088643422;3.38;-0.12157491135657805;157.0;72.0;95.0;381.0;0.11;0.09264793967925904;0.0;0.0;0.03333333333333331;131.0;1.0;85.96999999999997;9.0;217.0;11.259712235204539;8.68013502973608;
-1.0;3.197302106372106;3.197302106372106;3.27;-0.18269789362789401;156.0;72.0;97.0;383.0;0.115;0.11111835174340727;0.0;0.0;0.04999999999999999;132.0;1.0;86.02999999999997;5.0;217.0;11.216186599906962;8.647336110974294;
-1.0;3.1945494751628076;3.1945494751628076;3.39;-0.07545052483719239;158.0;72.0;97.0;382.0;0.125;0.14189468139472572;0.0;0.0;0.0833333333333333;133.0;1.0;86.07999999999998;16.0;217.0;11.17106369358929;8.613333562166202;
-1.0;3.194639580130246;3.194639580130246;3.35;-0.19536041986975405;156.0;72.0;97.0;380.0;0.125;0.13851574511578052;0.0;0.0;0.0833333333333333;132.0;1.0;86.13999999999999;9.0;218.0;11.127066426512913;8.578959129793853;
-1.0;3.194711664104197;3.194711664104197;3.31;-0.15528833589580326;156.0;71.0;97.0;381.0;0.125;0.13581259609262447;0.0;0.0;0.0833333333333333;132.0;1.0;86.19999999999999;8.0;218.0;11.083594499938942;8.544995138405055;
-1.0;3.193163197540029;3.193163197540029;3.3;-0.11683680245997108;157.0;71.0;98.0;381.0;0.13;0.14865007687409965;0.0;0.0;0.09999999999999998;133.0;1.0;86.25999999999999;5.0;218.0;11.040253908490572;8.511133757262144;
-1.0;3.1915096510373604;3.1915096510373604;3.31;-0.10849034896263943;157.0;71.0;102.0;381.0;0.135;0.1599200614992798;0.0;0.0;0.11666666666666665;133.0;1.0;86.32;7.0;218.0;10.9967819819166;8.477169765873345;
-1.0;3.1828437517803008;3.1828437517803008;3.44;-0.12715624821969929;157.0;70.0;103.0;382.0;0.155;0.21493604919942358;0.0;0.0;0.1833333333333333;136.0;1.0;86.37;10.0;218.0;10.951602698709815;8.441871841288007;
-1.0;3.178128880471072;3.178128880471072;3.37;-0.26187111952892783;154.0;70.0;101.0;382.0;0.165;0.232948839359539;0.0;0.0;0.21666666666666665;137.0;1.0;86.43;11.0;218.0;10.907342761382237;8.407292188423883;
-1.0;3.184344267806059;3.184344267806059;3.31;-0.18565573219394116;156.0;70.0;100.0;381.0;0.155;0.1893590714876313;0.0;0.0;0.1833333333333333;135.0;1.0;86.49000000000001;2.0;218.0;10.863870834808266;8.373328197035084;
-1.0;3.1870673462831944;3.1870673462831944;3.38;-0.12293265371680562;157.0;70.0;104.0;379.0;0.15;0.16748725719010496;0.0;0.0;0.1666666666666666;135.0;1.0;86.55000000000001;0.0;218.0;10.819479562355086;8.338645933925072;
-1.0;3.1769287611705113;3.1769287611705113;3.4;-0.20307123882948863;155.0;70.0;101.0;380.0;0.17;0.22398980575208408;0.0;0.0;0.2333333333333333;138.0;1.0;86.60000000000002;5.0;219.0;10.775441291205858;8.302984445098915;
-1.0;3.1855860784500356;3.1855860784500356;3.37;-0.2144139215499643;155.0;70.0;100.0;383.0;0.155;0.1681918446016671;0.0;0.0;0.1833333333333333;135.0;1.0;86.65999999999997;-1.0;218.0;10.73118135387828;8.26840479223479;
-1.0;3.1879704812969956;3.1879704812969956;3.25;-0.18202951870300454;156.0;70.0;100.0;382.0;0.15;0.15055347568133357;0.0;0.0;0.1666666666666666;134.0;1.0;86.71999999999997;-2.0;218.0;10.688497438057917;8.235056462321317;
-1.0;3.1879763850375964;3.1879763850375964;3.32;-0.062023614962403606;158.0;70.0;100.0;381.0;0.15;0.15044278054506685;0.0;0.0;0.1666666666666666;134.0;1.0;86.77999999999997;-6.0;218.0;10.644894176358346;8.200989860686631;
-1.0;3.1879811080300775;3.1879811080300775;3.41;-0.13201889196992234;157.0;70.0;100.0;382.0;0.15;0.15035422443605354;0.0;0.0;0.1666666666666666;134.0;1.0;86.82;-4.0;218.0;10.600108898528363;8.165999766838956;
-1.0;3.187984886424062;3.187984886424062;3.35;-0.22201511357593828;155.0;70.0;100.0;381.0;0.15;0.150283379548843;0.0;0.0;0.1666666666666666;134.0;1.0;86.88999999999999;0.0;218.0;10.556111631451987;8.131625334466607;
-1.0;3.1879879091392493;3.1879879091392493;3.26;-0.16201209086075075;156.0;70.0;100.0;384.0;0.15;0.15022670363907434;0.0;0.0;0.1666666666666666;134.0;1.0;86.94999999999999;-7.0;218.0;10.513296380506022;8.098174394307247;
-1.0;3.1879903273114;3.1879903273114;3.34;-0.07200967268859992;158.0;70.0;100.0;382.0;0.15;0.1501813629112593;0.0;0.0;0.1666666666666666;134.0;1.0;86.99000000000001;-7.0;218.0;10.469430448555247;8.063902572180785;
-1.0;3.1879922618491197;3.1879922618491197;3.37;-0.1520077381508802;156.0;70.0;99.0;381.0;0.15;0.1501450903290076;0.0;0.0;0.1666666666666666;134.0;1.0;87.07;-7.0;218.0;10.42517051122767;8.02932291931666;
-1.0;3.190034428531366;3.190034428531366;3.27;-0.1799655714686339;156.0;70.0;100.0;382.0;0.145;0.13511607226320596;0.0;0.0;0.14999999999999994;134.0;1.0;87.11000000000001;-3.0;218.0;10.382223925156103;7.995769368911413;
-1.0;3.18788838091677;3.18788838091677;3.38;-0.08211161908322984;158.0;70.0;99.0;384.0;0.15;0.15209285781056472;0.0;0.0;0.1666666666666666;134.0;1.0;87.17000000000002;-9.0;218.0;10.337832652702923;7.9610871058014006;
-1.0;3.1899596342600742;3.1899596342600742;3.33;-0.19004036573992567;156.0;70.0;100.0;382.0;0.145;0.136674286248452;0.0;0.0;0.14999999999999994;134.0;1.0;87.21999999999997;0.0;218.0;10.29409805587775;7.926917893920827;
-1.0;3.1878218971200663;3.1878218971200663;3.35;-0.14217810287993382;157.0;70.0;99.0;380.0;0.15;0.1533394289987615;0.0;0.0;0.1666666666666666;134.0;1.0;87.27999999999997;0.0;218.0;10.250100788801374;7.8925434615484775;
-1.0;3.1899117659264475;3.1899117659264475;3.3;-0.16008823407355255;156.0;70.0;99.0;381.0;0.145;0.1376715431990093;0.0;0.0;0.14999999999999994;134.0;1.0;87.33999999999997;5.0;218.0;10.206760197353004;7.858682080405567;
-1.0;3.189841412741158;3.189841412741158;3.33;-0.11015858725884176;157.0;70.0;99.0;381.0;0.145;0.1391372345592072;0.0;0.0;0.14999999999999994;134.0;1.0;87.39999999999998;4.0;218.0;10.163025600527831;7.824512868524993;
-1.0;3.1897851301929263;3.1897851301929263;3.35;-0.14021486980707376;157.0;71.0;99.0;383.0;0.145;0.14030978764736593;0.0;0.0;0.14999999999999994;134.0;1.0;87.44999999999999;-9.0;218.0;10.119028333451455;7.790138436152644;
-1.0;3.191626759248303;3.191626759248303;3.37;-0.1583732407516969;156.0;71.0;99.0;382.0;0.14;0.1262478301178928;0.0;0.0;0.13333333333333333;133.0;1.0;87.50999999999999;-6.0;218.0;10.074768396123877;7.755558783288519;
-1.0;3.1915094073986428;3.1915094073986428;3.32;-0.17849059260135736;156.0;71.0;99.0;384.0;0.14;0.12899826409431425;0.0;0.0;0.13333333333333333;133.0;1.0;87.57;-5.0;217.0;10.030577231234593;7.722258352007439;
-1.0;3.1914155259189143;3.1914155259189143;3.35;-0.12858447408108553;157.0;71.0;99.0;383.0;0.14;0.1311986112754514;0.0;0.0;0.13333333333333333;133.0;1.0;87.63;0.0;217.0;9.985986748590285;7.688657013214783;
-1.0;3.1913404207351315;3.1913404207351315;3.41;-0.15865957926486862;156.0;70.0;97.0;382.0;0.14;0.13295888902036107;0.0;0.0;0.13333333333333333;133.0;1.0;87.69;-4.0;217.0;9.940597630435931;7.654453859398975;
-1.0;3.1930236278479254;3.1930236278479254;3.31;-0.21697637215207477;155.0;71.0;97.0;379.0;0.135;0.11936711121628879;0.0;0.0;0.11666666666666665;133.0;1.0;87.74000000000001;-2.0;217.0;9.89653957146499;7.621253730621754;
-1.0;3.1944802019528633;3.1944802019528633;3.28;-0.11551979804713675;157.0;71.0;99.0;382.0;0.13;0.10749368897303119;0.0;0.0;0.09999999999999998;132.0;1.0;87.80000000000001;-2.0;217.0;9.85288083024907;7.588354509356108;
