-1.0;2.49031594801664;2.49031594801664;3.17;-0.66968405198336;158.0;50.0;115.0;376.0;0.325;0.2947793269350332;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.4902215084133124;2.4902215084133124;3.14;-0.6797784915866876;158.0;51.0;114.0;379.0;0.325;0.30082346154802625;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.49446257403839;2.49446257403839;3.18;-0.64553742596161;158.0;50.0;114.0;377.0;0.315;0.2756587692384213;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.4922684123076158;2.4922684123076158;3.17;-0.6877315876923844;158.0;51.0;112.0;379.0;0.32;0.29852701539073684;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.498241182461523;2.498241182461523;3.1;-0.671758817538477;158.0;52.0;112.0;379.0;0.305;0.25782161231258954;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.5;2.5;3.21;-0.6000000000000001;159.0;52.0;111.0;378.0;0.3;0.2522572898500716;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.19;-0.71;158.0;53.0;111.0;377.0;0.295;0.24680583188005728;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.14;-0.69;158.0;53.0;111.0;381.0;0.29;0.24144466550404559;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.19;-0.6400000000000001;159.0;56.0;111.0;382.0;0.29;0.2511557324032368;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.19;-0.69;158.0;56.0;111.0;382.0;0.275;0.21392458592258945;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.19;-0.69;158.0;55.0;110.0;382.0;0.275;0.22613966873807156;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.18;-0.69;158.0;55.0;110.0;385.0;0.275;0.23591173499045748;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.19;-0.6800000000000002;158.0;56.0;110.0;384.0;0.275;0.24372938799236554;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.24;-0.69;158.0;56.0;109.0;384.0;0.27;0.23498351039389276;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.1;-0.7400000000000002;158.0;56.0;109.0;385.0;0.265;0.2269868083151142;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.19;-0.6000000000000001;159.0;57.0;109.0;385.0;0.265;0.23458944665209125;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.2;-0.69;158.0;58.0;109.0;385.0;0.26;0.2256715573216731;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.22;-0.7000000000000002;158.0;58.0;109.0;386.0;0.255;0.21753724585733858;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.19;-0.7200000000000002;158.0;59.0;108.0;388.0;0.255;0.22502979668587086;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.21;-0.69;158.0;57.0;108.0;385.0;0.245;0.20102383734869644;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.2;-0.71;158.0;57.0;109.0;384.0;0.255;0.2398190698789574;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.08;-0.7000000000000002;158.0;57.0;108.0;384.0;0.26;0.2578552559031658;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.16;-0.5800000000000001;159.0;58.0;108.0;386.0;0.255;0.24328420472253232;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.22;-0.6600000000000001;158.0;57.0;108.0;386.0;0.25;0.23062736377802628;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.12;-0.7200000000000002;158.0;57.0;108.0;385.0;0.255;0.24950189102242093;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.2;-0.6200000000000001;159.0;58.0;107.0;384.0;0.255;0.2506015128179365;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.19;-0.7000000000000002;158.0;58.0;107.0;385.0;0.245;0.2214812102543493;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.21;-0.69;158.0;59.0;107.0;386.0;0.245;0.22618496820347922;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.1;-0.71;158.0;57.0;108.0;387.0;0.24;0.21494797456278336;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.16;-0.6000000000000001;159.0;57.0;108.0;385.0;0.255;0.2649583796502267;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.22;-0.6600000000000001;158.0;58.0;108.0;385.0;0.255;0.2629667037201814;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.18;-0.7200000000000002;158.0;57.0;108.0;386.0;0.25;0.24637336297614532;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.21;-0.6800000000000002;158.0;58.0;107.0;385.0;0.255;0.26209869038091616;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.2;-0.71;158.0;58.0;109.0;386.0;0.245;0.2306789523047329;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.15;-0.7000000000000002;158.0;58.0;108.0;384.0;0.255;0.26354316184378646;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.24;-0.6499999999999999;159.0;58.0;108.0;385.0;0.25;0.24683452947502937;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.19;-0.7400000000000002;158.0;59.0;107.0;384.0;0.25;0.24746762358002306;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.24;-0.69;158.0;59.0;108.0;383.0;0.24;0.21797409886401864;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.17;-0.7400000000000002;158.0;58.0;108.0;383.0;0.245;0.2373792790912147;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.21;-0.6699999999999999;158.0;59.0;107.0;383.0;0.25;0.2539034232729718;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.2;-0.71;158.0;59.0;108.0;384.0;0.24;0.2231227386183774;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.19;-0.7000000000000002;158.0;59.0;107.0;384.0;0.245;0.24149819089470204;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.25;-0.69;158.0;58.0;109.0;386.0;0.24;0.22719855271576195;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.21;-0.75;158.0;58.0;106.0;386.0;0.255;0.27475884217260915;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.24;-0.71;158.0;59.0;105.0;384.0;0.24;0.22580707373808773;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.21;-0.7400000000000002;158.0;60.0;106.0;382.0;0.23;0.19864565899047013;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.25;-0.71;158.0;60.0;106.0;382.0;0.23;0.2049165271923762;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.17;-0.75;158.0;60.0;106.0;385.0;0.23;0.2099332217539008;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.11;-0.6699999999999999;158.0;60.0;107.0;385.0;0.23;0.2139465774031208;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.29;-0.6099999999999999;159.0;60.0;107.0;384.0;0.235;0.23215726192249658;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.19;-0.79;157.0;59.0;108.0;382.0;0.235;0.23272580953799726;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.19;-0.69;158.0;59.0;108.0;383.0;0.245;0.2631806476303975;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.16;-0.69;158.0;59.0;108.0;384.0;0.245;0.259544518104318;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.21;-0.6600000000000001;158.0;60.0;109.0;385.0;0.245;0.2566356144834545;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.23;-0.71;158.0;60.0;109.0;385.0;0.245;0.2543084915867636;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.17;-0.73;158.0;60.0;109.0;384.0;0.245;0.2524467932694111;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.25;-0.6699999999999999;158.0;60.0;108.0;384.0;0.245;0.2509574346155289;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.23;-0.75;158.0;60.0;108.0;384.0;0.24;0.23476594769242276;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.19;-0.73;158.0;60.0;108.0;385.0;0.24;0.23581275815393854;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.15;-0.69;158.0;61.0;108.0;382.0;0.24;0.2366502065231505;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.25;-0.6499999999999999;159.0;61.0;108.0;383.0;0.235;0.2223201652185206;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.29;-0.75;158.0;61.0;108.0;381.0;0.235;0.22485613217481637;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.14;-0.79;157.0;60.0;108.0;382.0;0.235;0.22688490573985287;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.23;-0.6400000000000001;159.0;61.0;107.0;383.0;0.24;0.2435079245918823;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.25;-0.73;158.0;61.0;108.0;383.0;0.23;0.21280633967350618;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.24;-0.75;158.0;61.0;108.0;384.0;0.235;0.2312450717388046;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.17;-0.7400000000000002;158.0;60.0;108.0;385.0;0.235;0.2319960573910438;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.21;-0.6699999999999999;158.0;61.0;107.0;380.0;0.24;0.24759684591283504;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.26;-0.71;158.0;60.0;107.0;382.0;0.23;0.2160774767302682;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.15;-0.7599999999999998;157.0;60.0;107.0;383.0;0.235;0.2338619813842147;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.27;-0.6499999999999999;159.0;59.0;108.0;385.0;0.235;0.23408958510737132;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.26;-0.77;157.0;60.0;107.0;383.0;0.245;0.2642716680858973;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.25;-0.7599999999999998;157.0;58.0;107.0;382.0;0.235;0.23041733446871804;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.17;-0.75;158.0;58.0;108.0;382.0;0.245;0.2613338675749741;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.24;-0.6699999999999999;158.0;58.0;108.0;382.0;0.25;0.2730670940599792;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.24;-0.7400000000000002;158.0;57.0;108.0;381.0;0.25;0.2684536752479836;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.15;-0.7400000000000002;158.0;58.0;108.0;382.0;0.255;0.27976294019838677;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.23;-0.6499999999999999;159.0;58.0;108.0;383.0;0.25;0.2598103521587095;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.27;-0.73;158.0;58.0;109.0;383.0;0.25;0.2578482817269676;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.24;-0.77;157.0;58.0;108.0;383.0;0.255;0.2712786253815739;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.17;-0.7400000000000002;158.0;58.0;109.0;381.0;0.25;0.25302290030525953;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.24;-0.6699999999999999;158.0;57.0;110.0;382.0;0.255;0.2674183202442074;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.27;-0.7400000000000002;158.0;57.0;110.0;382.0;0.265;0.2949346561953662;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.16;-0.77;157.0;58.0;110.0;381.0;0.265;0.2889477249562925;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.26;-0.6600000000000001;158.0;58.0;110.0;380.0;0.26;0.2691581799650342;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.26;-0.7599999999999998;157.0;57.0;110.0;379.0;0.26;0.26732654397202715;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.28;-0.7599999999999998;157.0;57.0;111.0;379.0;0.265;0.2808612351776222;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.16;-0.7799999999999998;157.0;57.0;111.0;379.0;0.27;0.29268898814209776;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.25;-0.6600000000000001;158.0;57.0;111.0;379.0;0.27;0.28815119051367777;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.27;-0.75;158.0;57.0;111.0;378.0;0.27;0.28452095241094244;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.19;-0.77;157.0;55.0;111.0;377.0;0.27;0.28161676192875384;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.21;-0.69;158.0;55.0;112.0;379.0;0.28;0.3092934095430031;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.24;-0.71;158.0;56.0;112.0;379.0;0.285;0.31843472763440267;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.25;-0.7400000000000002;158.0;55.0;112.0;379.0;0.28;0.29674778210752184;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.18;-0.75;158.0;57.0;112.0;380.0;0.285;0.30839822568601766;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.6800000000000002;158.0;57.0;113.0;381.0;0.275;0.27371858054881437;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.32;-0.81;157.0;56.0;112.0;379.0;0.28;0.2889748644390514;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.17;-0.8199999999999998;157.0;55.0;113.0;378.0;0.28;0.28717989155124113;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.24;-0.6699999999999999;158.0;55.0;113.0;377.0;0.29;0.31574391324099255;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.21;-0.7400000000000002;158.0;54.0;114.0;379.0;0.29;0.31059513059279426;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.23;-0.71;158.0;54.0;114.0;378.0;0.3;0.3364761044742351;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.16;-0.73;158.0;53.0;114.0;380.0;0.3;0.3291808835793883;0.0;0.0;0.0;131.0;1.0;
-1.0;2.497989547791051;2.497989547791051;3.26;-0.6620104522089489;158.0;54.0;114.0;380.0;0.305;0.33834470686351065;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.5;2.5;3.27;-0.7599999999999998;157.0;53.0;114.0;380.0;0.3;0.3166757654908084;0.0;0.0;0.0;131.0;1.0;
-1.0;2.4980208105862727;2.4980208105862727;3.24;-0.7719791894137273;157.0;54.0;114.0;380.0;0.305;0.3283406123926466;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.5;2.5;3.24;-0.7400000000000002;158.0;52.0;114.0;378.0;0.3;0.3086724899141177;0.0;0.0;0.0;131.0;1.0;
-1.0;2.4959566375504294;2.4959566375504294;3.23;-0.7440433624495708;157.0;52.0;115.0;379.0;0.31;0.336937991931294;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.4937979650605153;2.4937979650605153;3.27;-0.7362020349394847;158.0;50.0;115.0;379.0;0.315;0.3465503935450351;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.4891368700806873;2.4891368700806873;3.17;-0.7808631299193127;157.0;50.0;116.0;379.0;0.325;0.3702403148360281;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;2.4867588952774597;2.4867588952774597;3.29;-0.6832411047225402;158.0;50.0;117.0;380.0;0.33;0.3761922518688224;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;2.484316635592296;2.484316635592296;3.23;-0.8056833644077042;157.0;50.0;116.0;378.0;0.335;0.38195380149505825;0.0;0.0;0.17500000000000016;140.0;1.0;
-1.0;2.4871081929775745;2.4871081929775745;3.26;-0.7428918070224255;157.0;51.0;117.0;379.0;0.33;0.3575630411960465;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;2.4872115543820597;2.4872115543820597;3.24;-0.7727884456179401;157.0;51.0;115.0;380.0;0.33;0.3520504329568372;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;2.4920294956704314;2.4920294956704314;3.24;-0.7479705043295688;157.0;52.0;115.0;384.0;0.32;0.3176403463654695;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.494205197402259;2.494205197402259;3.26;-0.7457948025977412;157.0;51.0;115.0;381.0;0.315;0.3031122770923758;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.4919938772290764;2.4919938772290764;3.21;-0.7680061227709234;157.0;52.0;112.0;380.0;0.32;0.3204898216739008;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.5;2.5;3.25;-0.71;158.0;51.0;114.0;379.0;0.3;0.26039185733912035;0.0;0.0;0.0;131.0;1.0;
-1.0;2.4941095610699566;2.4941095610699566;3.2;-0.7558904389300434;157.0;51.0;117.0;379.0;0.315;0.3133134858712963;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.4870877977119306;2.4870877977119306;3.27;-0.7129122022880696;158.0;52.0;116.0;377.0;0.33;0.3586507886970372;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;2.4919634921130296;2.4919634921130296;3.26;-0.7780365078869704;157.0;51.0;116.0;378.0;0.32;0.32292063095762963;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.4896509921130296;2.4896509921130296;3.24;-0.7703490078869701;157.0;51.0;115.0;378.0;0.325;0.33733650476610394;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.492001634952339;2.492001634952339;3.32;-0.7479983650476614;157.0;51.0;115.0;377.0;0.32;0.3198692038128828;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.4920013079618712;2.4920013079618712;3.24;-0.8279986920381286;157.0;51.0;115.0;377.0;0.32;0.31989536305030625;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.492001046369497;2.492001046369497;3.26;-0.7479989536305034;157.0;49.0;116.0;377.0;0.32;0.319916290440245;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.4846889649172956;2.4846889649172956;3.28;-0.7753110350827042;157.0;49.0;117.0;377.0;0.335;0.36493303235219626;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;2.482151339352956;2.482151339352956;3.27;-0.7978486606470439;157.0;50.0;116.0;375.0;0.34;0.3739464258817568;0.0;0.0;0.20000000000000018;141.0;1.0;
-1.0;2.4874908036117738;2.4874908036117738;3.14;-0.7825091963882262;157.0;49.0;117.0;378.0;0.33;0.33715714070540553;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;2.482356857185892;2.482356857185892;3.27;-0.6576431428141083;158.0;51.0;116.0;378.0;0.34;0.36572571256432457;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;2.4899909285929462;2.4899909285929462;3.23;-0.7800090714070538;157.0;49.0;115.0;377.0;0.325;0.3155805700514594;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.4875787914492284;2.4875787914492284;3.23;-0.7424212085507715;157.0;51.0;115.0;378.0;0.33;0.332464456041168;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;2.4922253554395883;2.4922253554395883;3.29;-0.7377746445604116;158.0;53.0;115.0;378.0;0.32;0.30197156483293436;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.4963401421758356;2.4963401421758356;3.2;-0.7936598578241645;157.0;53.0;115.0;382.0;0.31;0.27557725186634713;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.496297113740668;2.496297113740668;3.3;-0.703702886259332;158.0;50.0;115.0;382.0;0.31;0.2824618014930777;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.489719227481337;2.489719227481337;3.24;-0.8102807725186629;157.0;52.0;115.0;381.0;0.325;0.33296944119446253;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.4942214791910415;2.4942214791910415;3.27;-0.7457785208089587;157.0;53.0;114.0;380.0;0.315;0.3013755529555698;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.498190311117611;2.498190311117611;3.25;-0.7718096888823891;157.0;52.0;112.0;377.0;0.305;0.2741004423644558;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.5;2.5;3.29;-0.75;158.0;52.0;111.0;379.0;0.3;0.2652803538915646;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.12;-0.79;157.0;55.0;110.0;383.0;0.295;0.2572242831132518;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.21;-0.6200000000000001;159.0;55.0;110.0;384.0;0.275;0.20477942649060143;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.28;-0.71;158.0;56.0;110.0;385.0;0.275;0.21882354119248137;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.24;-0.7799999999999998;157.0;54.0;110.0;383.0;0.27;0.21505883295398465;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.27;-0.7400000000000002;158.0;55.0;110.0;382.0;0.28;0.25604706636318786;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.26;-0.77;157.0;56.0;110.0;383.0;0.275;0.24583765309055017;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.27;-0.7599999999999998;157.0;57.0;111.0;383.0;0.27;0.23667012247244024;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.17;-0.77;157.0;57.0;110.0;384.0;0.27;0.2433360979779523;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.25;-0.6699999999999999;158.0;58.0;110.0;382.0;0.265;0.23366887838236183;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.29;-0.75;158.0;59.0;110.0;382.0;0.26;0.22493510270588968;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.23;-0.79;157.0;58.0;109.0;382.0;0.255;0.21694808216471162;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.25;-0.73;158.0;58.0;110.0;383.0;0.255;0.2245584657317693;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.23;-0.75;158.0;58.0;109.0;382.0;0.26;0.24564677258541534;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.26;-0.73;158.0;59.0;109.0;382.0;0.255;0.23351741806833226;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.18;-0.7599999999999998;157.0;59.0;109.0;382.0;0.25;0.22281393445466569;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.27;-0.6800000000000002;158.0;59.0;109.0;384.0;0.25;0.22825114756373255;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.25;-0.77;157.0;58.0;109.0;382.0;0.25;0.23260091805098615;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.26;-0.75;158.0;60.0;109.0;382.0;0.255;0.2510807344407887;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.17;-0.7599999999999998;157.0;60.0;108.0;381.0;0.245;0.22186458755263128;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.24;-0.6699999999999999;158.0;60.0;108.0;382.0;0.24;0.21149167004210467;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.28;-0.7400000000000002;158.0;60.0;109.0;383.0;0.24;0.21719333603368396;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.2;-0.7799999999999998;157.0;60.0;110.0;385.0;0.245;0.23675466882694707;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.27;-0.7000000000000002;158.0;61.0;109.0;383.0;0.25;0.2534037350615579;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.25;-0.77;157.0;60.0;108.0;382.0;0.24;0.22272298804924628;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.27;-0.75;158.0;60.0;108.0;380.0;0.24;0.22617839043939691;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.17;-0.77;157.0;61.0;108.0;376.0;0.24;0.2289427123515173;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.28;-0.6699999999999999;158.0;62.0;107.0;127.0;0.235;0.21615416988121394;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.32;-0.7799999999999998;157.0;62.0;107.0;104.0;0.225;0.18992333590497132;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.25;-0.8199999999999998;157.0;62.0;106.0;91.0;0.225;0.19693866872397722;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.3;-0.75;158.0;62.0;106.0;90.0;0.22;0.1875509349791816;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.24;-0.7999999999999998;157.0;61.0;106.0;90.0;0.22;0.1940407479833454;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.24;-0.7400000000000002;158.0;62.0;105.0;91.0;0.225;0.21423259838667644;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.23;-0.7400000000000002;158.0;62.0;105.0;115.0;0.215;0.18638607870934112;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.24;-0.73;158.0;63.0;105.0;337.0;0.215;0.19210886296747284;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.26;-0.7400000000000002;158.0;63.0;104.0;377.0;0.21;0.1816870903739782;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.22;-0.7599999999999998;157.0;63.0;104.0;380.0;0.205;0.1723496722991825;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.2;-0.7200000000000002;158.0;64.0;105.0;382.0;0.205;0.17887973783934594;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.21;-0.7000000000000002;158.0;64.0;105.0;384.0;0.205;0.18410379027147686;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.29;-0.71;158.0;64.0;104.0;383.0;0.205;0.18828303221718143;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.2;-0.79;157.0;64.0;104.0;384.0;0.2;0.17662642577374527;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.27;-0.7000000000000002;158.0;64.0;104.0;384.0;0.2;0.1813011406189961;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.23;-0.77;157.0;63.0;105.0;382.0;0.2;0.18504091249519694;0.0;0.0;0.0;131.0;1.0;
