-1.0;1.9624459816383604;1.9624459816383604;0.78;1.1824459816383603;169.0;135.0;65.0;423.0;-0.36;-0.5318006120546517;0.0;0.0;0.3;111.0;1.0;
-1.0;1.9708139877589068;1.9708139877589068;0.72;1.1908139877589068;169.0;131.0;65.0;421.0;-0.35;-0.4674404896437214;0.0;0.0;0.24999999999999994;116.0;1.0;
-1.0;1.9843407141242753;1.9843407141242753;0.66;1.2643407141242753;170.0;128.0;64.0;422.0;-0.33;-0.3839523917149776;0.0;0.0;0.15000000000000013;124.0;1.0;
-1.0;1.9901683808662802;1.9901683808662802;0.66;1.3301683808662803;171.0;127.0;63.0;424.0;-0.32;-0.3431619133719818;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;1.990214704693024;1.990214704693024;0.58;1.3302147046930242;171.0;119.0;63.0;423.0;-0.32;-0.33852953069758523;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;2.0;2.0;0.58;1.42;172.0;117.0;62.0;423.0;-0.28;-0.21482362455806847;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;0.53;1.42;172.0;118.0;61.0;422.0;-0.275;-0.21285889964645455;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;0.53;1.47;172.0;118.0;61.0;422.0;-0.285;-0.25528711971716384;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;0.53;1.47;172.0;121.0;61.0;421.0;-0.285;-0.2612296957737312;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;0.47;1.47;172.0;125.0;60.0;423.0;-0.3;-0.31098375661898464;0.0;0.0;0.0;131.0;1.0;
-1.0;1.9870776624338102;1.9870776624338102;0.47;1.5170776624338103;172.0;123.0;60.0;422.0;-0.325;-0.3837870052951878;0.0;0.0;0.1250000000000001;125.0;1.0;
-1.0;1.9927097779682288;1.9927097779682288;0.47;1.5227097779682288;173.0;119.0;59.0;421.0;-0.315;-0.3420296042361501;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;2.0;2.0;0.39;1.53;173.0;119.0;59.0;420.0;-0.3;-0.2916236833889205;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;0.39;1.6099999999999999;174.0;119.0;59.0;421.0;-0.3;-0.29329894671113604;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;0.39;1.6099999999999999;174.0;121.0;58.0;421.0;-0.3;-0.29463915736890917;0.0;0.0;0.0;131.0;1.0;
-1.0;1.9927196650557863;1.9927196650557863;0.39;1.6027196650557864;173.0;120.0;58.0;421.0;-0.315;-0.3407113258951269;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;1.9952971546964193;1.9952971546964193;0.29;1.6052971546964194;173.0;123.0;58.0;421.0;-0.31;-0.32056906071610186;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;1.987331809392839;1.987331809392839;0.29;1.697331809392839;174.0;124.0;57.0;419.0;-0.325;-0.3634552485728812;0.0;0.0;0.1250000000000001;125.0;1.0;
-1.0;1.9815241265199797;1.9815241265199797;0.29;1.6915241265199796;174.0;124.0;57.0;419.0;-0.335;-0.3857641988583052;0.0;0.0;0.17500000000000016;122.0;1.0;
-1.0;1.9817018012159837;1.9817018012159837;0.29;1.6917018012159837;174.0;123.0;57.0;420.0;-0.335;-0.37561135908664417;0.0;0.0;0.17500000000000016;123.0;1.0;
-1.0;1.9848126636909602;1.9848126636909602;0.29;1.6948126636909602;174.0;121.0;56.0;420.0;-0.33;-0.3524890872693151;0.0;0.0;0.15000000000000013;124.0;1.0;
-1.0;1.987712609127307;1.987712609127307;0.21;1.697712609127307;174.0;124.0;56.0;421.0;-0.325;-0.3329912698154522;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;1.9788721396829527;1.9788721396829527;0.21;1.7688721396829528;175.0;126.0;57.0;420.0;-0.34;-0.3763930158523618;0.0;0.0;0.20000000000000018;121.0;1.0;
-1.0;1.9758324257146576;1.9758324257146576;0.21;1.7658324257146576;175.0;128.0;56.0;419.0;-0.345;-0.3841144126818893;0.0;0.0;0.22499999999999992;120.0;1.0;
-1.0;1.9657612540956346;1.9657612540956346;0.21;1.7557612540956347;175.0;132.0;56.0;420.0;-0.36;-0.4212915301455119;0.0;0.0;0.3;115.0;1.0;
-1.0;1.9508386710353436;1.9508386710353436;0.21;1.7408386710353436;174.0;131.0;56.0;420.0;-0.38;-0.46903322411640935;0.0;0.0;0.4000000000000001;107.0;1.0;
-1.0;1.9555165032765078;1.9555165032765078;0.21;1.7455165032765079;174.0;133.0;56.0;420.0;-0.375;-0.4362265792931277;0.0;0.0;0.37500000000000006;110.0;1.0;
-1.0;1.9479807963040336;1.9479807963040336;0.21;1.7379807963040337;174.0;132.0;56.0;420.0;-0.385;-0.4539812634345022;0.0;0.0;0.4250000000000001;106.0;1.0;
-1.0;1.952592599570096;1.952592599570096;0.21;1.742592599570096;174.0;132.0;56.0;420.0;-0.38;-0.4251850107476015;0.0;0.0;0.4000000000000001;109.0;1.0;
-1.0;1.9529540796560767;1.9529540796560767;0.21;1.7429540796560767;174.0;133.0;56.0;419.0;-0.38;-0.41614800859808143;0.0;0.0;0.4000000000000001;110.0;1.0;
-1.0;1.9492584677076652;1.9492584677076652;0.21;1.7392584677076652;174.0;132.0;56.0;420.0;-0.385;-0.4239184068784648;0.0;0.0;0.4250000000000001;108.0;1.0;
-1.0;1.9535546109798891;1.9535546109798891;0.21;1.7435546109798892;174.0;131.0;56.0;419.0;-0.38;-0.4011347255027722;0.0;0.0;0.4000000000000001;111.0;1.0;
-1.0;1.9575534582349168;1.9575534582349168;0.1;1.7475534582349168;174.0;131.0;56.0;419.0;-0.375;-0.38190778040221773;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;1.9576052665879335;1.9576052665879335;0.1;1.8576052665879335;175.0;130.0;56.0;419.0;-0.375;-0.3805262243217741;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;1.9613452657189903;1.9613452657189903;0.1;1.8613452657189902;176.0;131.0;56.0;419.0;-0.37;-0.364420979457419;0.0;0.0;0.35000000000000003;115.0;1.0;
-1.0;1.9576048706162774;1.9576048706162774;0.1;1.8576048706162773;175.0;128.0;56.0;420.0;-0.375;-0.38053678356593534;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;1.9683671171944175;1.9683671171944175;0.1;1.8683671171944174;176.0;128.0;56.0;421.0;-0.36;-0.33442942685274835;0.0;0.0;0.3;118.0;1.0;
-1.0;1.968213693755534;1.968213693755534;0.1;1.8682136937555338;176.0;128.0;56.0;418.0;-0.36;-0.3395435414821987;0.0;0.0;0.3;118.0;1.0;
-1.0;1.9680909550044272;1.9680909550044272;0.1;1.8680909550044271;176.0;129.0;56.0;419.0;-0.36;-0.3436348331857588;0.0;0.0;0.3;118.0;1.0;
-1.0;1.9645129943371702;1.9645129943371702;0.1;1.86451299433717;176.0;128.0;56.0;418.0;-0.365;-0.3619078665486072;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9679742112028333;1.9679742112028333;0.1;1.8679742112028332;176.0;129.0;56.0;420.0;-0.36;-0.34752629323888584;0.0;0.0;0.3;118.0;1.0;
-1.0;1.9644118163757889;1.9644118163757889;0.1;1.8644118163757888;176.0;131.0;56.0;419.0;-0.365;-0.36502103459110835;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9570618689622667;1.9570618689622667;0.1;1.8570618689622667;175.0;130.0;56.0;421.0;-0.375;-0.3950168276728868;0.0;0.0;0.37500000000000006;112.0;1.0;
-1.0;1.9609395288251592;1.9609395288251592;0.1;1.8609395288251591;176.0;130.0;56.0;419.0;-0.37;-0.37601346213830955;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9609816230601274;1.9609816230601274;0.1;1.8609816230601273;176.0;130.0;56.0;420.0;-0.37;-0.37481076971064753;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9610152984481017;1.9610152984481017;0.1;1.8610152984481017;176.0;130.0;56.0;420.0;-0.37;-0.373848615768518;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9610422387584814;1.9610422387584814;0.1;1.8610422387584813;176.0;129.0;56.0;418.0;-0.37;-0.37307889261481453;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9646574487920148;1.9646574487920148;0.1;1.8646574487920147;176.0;129.0;56.0;420.0;-0.365;-0.3574631140918513;0.0;0.0;0.325;116.0;1.0;
-1.0;1.964608459033612;1.964608459033612;0.1;1.8646084590336118;176.0;129.0;56.0;419.0;-0.365;-0.35897049127348113;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9645692672268895;1.9645692672268895;0.1;1.8645692672268894;176.0;129.0;56.0;419.0;-0.365;-0.3601763930187848;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9645379137815115;1.9645379137815115;0.1;1.8645379137815115;176.0;130.0;56.0;420.0;-0.365;-0.36114111441502805;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9609080487963793;1.9609080487963793;0.1;1.8609080487963792;176.0;129.0;56.0;420.0;-0.37;-0.3769128915320227;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9645577648201675;1.9645577648201675;0.1;1.8645577648201674;176.0;129.0;56.0;419.0;-0.365;-0.3605303132256179;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9645287118561339;1.9645287118561339;0.1;1.8645287118561338;176.0;130.0;56.0;419.0;-0.365;-0.36142425058049454;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9609001209837462;1.9609001209837462;0.1;1.8609001209837461;176.0;128.0;56.0;419.0;-0.37;-0.3771394004643954;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9680286543888545;1.9680286543888545;0.1;1.8680286543888545;176.0;129.0;55.0;418.0;-0.36;-0.3457115203715163;0.0;0.0;0.3;118.0;1.0;
-1.0;1.9608500774295976;1.9608500774295976;0.1;1.8608500774295975;176.0;128.0;56.0;418.0;-0.37;-0.37856921629721285;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9679943388088668;1.9679943388088668;0.1;1.8679943388088667;176.0;128.0;56.0;420.0;-0.36;-0.3468553730377707;0.0;0.0;0.3;118.0;1.0;
-1.0;1.9679154710470934;1.9679154710470934;0.1;1.8679154710470933;176.0;129.0;56.0;420.0;-0.36;-0.3494842984302162;0.0;0.0;0.3;118.0;1.0;
-1.0;1.9643609082408144;1.9643609082408144;0.1;1.8643609082408144;176.0;129.0;56.0;419.0;-0.365;-0.3665874387441733;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9643712265926514;1.9643712265926514;0.1;1.8643712265926513;176.0;130.0;56.0;419.0;-0.365;-0.36626995099533843;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9607644413721306;1.9607644413721306;0.1;1.8607644413721305;176.0;129.0;56.0;418.0;-0.37;-0.38101596079627065;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9644510850192969;1.9644510850192969;0.1;1.8644510850192968;176.0;128.0;56.0;419.0;-0.365;-0.3638127686370165;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9679284935527115;1.9679284935527115;0.1;1.8679284935527114;176.0;130.0;56.0;418.0;-0.36;-0.3490502149096133;0.0;0.0;0.3;118.0;1.0;
-1.0;1.9607565939825309;1.9607565939825309;0.1;1.8607565939825308;176.0;130.0;56.0;419.0;-0.37;-0.38124017192769055;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9608352751860245;1.9608352751860245;0.1;1.8608352751860244;176.0;130.0;56.0;419.0;-0.37;-0.37899213754215255;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9608982201488196;1.9608982201488196;0.1;1.8608982201488196;176.0;128.0;56.0;419.0;-0.37;-0.37719371003372215;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9680273509591906;1.9680273509591906;0.1;1.8680273509591905;176.0;129.0;56.0;418.0;-0.36;-0.34575496802697747;0.0;0.0;0.3;118.0;1.0;
-1.0;1.9644578708312985;1.9644578708312985;0.1;1.8644578708312984;176.0;129.0;56.0;420.0;-0.365;-0.3636039744215821;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9644487966650388;1.9644487966650388;0.1;1.8644487966650387;176.0;129.0;56.0;419.0;-0.365;-0.3638831795372657;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9644415373320312;1.9644415373320312;0.03;1.864441537332031;176.0;131.0;56.0;419.0;-0.365;-0.36410654362981265;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9570893036911057;1.9570893036911057;0.03;1.9270893036911056;176.0;129.0;56.0;421.0;-0.375;-0.39428523490385026;0.0;0.0;0.37500000000000006;112.0;1.0;
-1.0;1.9645610838924998;1.9645610838924998;0.03;1.9345610838924998;176.0;130.0;56.0;419.0;-0.365;-0.36042818792307996;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9609280107381537;1.9609280107381537;0.03;1.9309280107381537;176.0;131.0;56.0;418.0;-0.37;-0.376342550338464;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9572472234898461;1.9572472234898461;0.03;1.9272472234898461;176.0;129.0;56.0;419.0;-0.375;-0.3900740402707711;0.0;0.0;0.37500000000000006;112.0;1.0;
-1.0;1.96467057495296;1.96467057495296;0.03;1.93467057495296;176.0;129.0;56.0;418.0;-0.365;-0.35705923221661684;0.0;0.0;0.325;116.0;1.0;
-1.0;1.964618959962368;1.964618959962368;0.03;1.934618959962368;176.0;128.0;56.0;419.0;-0.365;-0.3586473857732938;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9680524627414409;1.9680524627414409;0.03;1.9380524627414408;176.0;129.0;56.0;420.0;-0.36;-0.3449179086186346;0.0;0.0;0.3;118.0;1.0;
-1.0;1.9644796343759154;1.9644796343759154;0.03;1.9344796343759154;176.0;129.0;56.0;418.0;-0.365;-0.3629343268949078;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9644662075007324;1.9644662075007324;0.03;1.9344662075007324;176.0;128.0;56.0;420.0;-0.365;-0.36334746151592623;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9679396609236177;1.9679396609236177;0.03;1.9379396609236177;176.0;129.0;56.0;419.0;-0.36;-0.34867796921274086;0.0;0.0;0.3;118.0;1.0;
-1.0;1.9643818728004687;1.9643818728004687;0.03;1.9343818728004687;176.0;129.0;56.0;420.0;-0.365;-0.36594237537019314;0.0;0.0;0.325;116.0;1.0;
-1.0;1.964387998240375;1.964387998240375;0.03;1.9343879982403749;176.0;130.0;56.0;420.0;-0.365;-0.3657539002961543;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9607788907917076;1.9607788907917076;0.03;1.9307788907917076;176.0;129.0;56.0;419.0;-0.37;-0.38060312023692333;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.96446181887384;1.96446181887384;0.03;1.93446181887384;176.0;129.0;56.0;419.0;-0.365;-0.36348249618953854;0.0;0.0;0.325;116.0;1.0;
-1.0;1.964451955099072;1.964451955099072;0.03;1.934451955099072;176.0;129.0;55.0;419.0;-0.365;-0.3637859969516313;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9608339920853544;1.9608339920853544;0.03;1.9308339920853543;176.0;130.0;56.0;419.0;-0.37;-0.3790287975613046;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9608971936682835;1.9608971936682835;0.03;1.9308971936682835;176.0;129.0;56.0;418.0;-0.37;-0.377223038049044;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.964549701010725;1.964549701010725;0.03;1.9345497010107249;176.0;128.0;56.0;419.0;-0.365;-0.36077843043923497;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9680013176694582;1.9680013176694582;0.03;1.9380013176694582;176.0;130.0;56.0;419.0;-0.36;-0.3466227443513883;0.0;0.0;0.3;118.0;1.0;
-1.0;1.9608245631581611;1.9608245631581611;0.03;1.930824563158161;176.0;131.0;56.0;419.0;-0.37;-0.37929819548111054;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9571585541355667;1.9571585541355667;0.03;1.9271585541355667;176.0;130.0;56.0;420.0;-0.375;-0.39243855638488834;0.0;0.0;0.37500000000000006;112.0;1.0;
-1.0;1.9610117204212232;1.9610117204212232;0.03;1.9310117204212232;176.0;129.0;56.0;419.0;-0.37;-0.37395084510791066;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9646347780271944;1.9646347780271944;0.03;1.9346347780271944;176.0;130.0;56.0;420.0;-0.365;-0.3581606760863284;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9609915010695829;1.9609915010695829;0.03;1.9309915010695828;176.0;130.0;56.0;419.0;-0.37;-0.3745285408690626;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9610232008556663;1.9610232008556663;0.03;1.9310232008556663;176.0;129.0;56.0;418.0;-0.37;-0.3736228326952503;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9646433063499236;1.9646433063499236;0.03;1.9346433063499235;176.0;129.0;56.0;419.0;-0.365;-0.35789826615620046;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9645971450799389;1.9645971450799389;0.03;1.9345971450799389;176.0;129.0;56.0;420.0;-0.365;-0.35931861292496003;0.0;0.0;0.325;116.0;1.0;
-1.0;1.964560216063951;1.964560216063951;0.03;1.934560216063951;176.0;129.0;56.0;419.0;-0.365;-0.36045489033996814;0.0;0.0;0.325;116.0;1.0;
-1.0;1.964530672851161;1.964530672851161;0.03;1.9345306728511609;176.0;129.0;56.0;419.0;-0.365;-0.3613639122719744;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9645070382809287;1.9645070382809287;0.03;1.9345070382809286;176.0;128.0;56.0;419.0;-0.365;-0.3620911298175796;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9679698128843781;1.9679698128843781;0.03;1.937969812884378;176.0;130.0;56.0;420.0;-0.36;-0.34767290385406346;0.0;0.0;0.3;118.0;1.0;
-1.0;1.9607951586920862;1.9607951586920862;0.03;1.9307951586920862;176.0;129.0;56.0;418.0;-0.37;-0.3801383230832508;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9644739035998355;1.9644739035998355;0.03;1.9344739035998355;176.0;130.0;56.0;419.0;-0.365;-0.36311065846660073;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9608529015629352;1.9608529015629352;0.03;1.9308529015629352;176.0;130.0;56.0;419.0;-0.37;-0.37848852677328093;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.960912321250348;1.960912321250348;0.03;1.930912321250348;176.0;130.0;56.0;419.0;-0.37;-0.37679082141862463;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9609598570002784;1.9609598570002784;0.03;1.9309598570002784;176.0;131.0;56.0;418.0;-0.37;-0.3754326571348995;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.957274520285953;1.957274520285953;0.03;1.927274520285953;176.0;130.0;56.0;420.0;-0.375;-0.3893461257079197;0.0;0.0;0.37500000000000006;112.0;1.0;
-1.0;1.9610983084801783;1.9610983084801783;0.03;1.9310983084801783;176.0;130.0;56.0;418.0;-0.37;-0.37147690056633564;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9611086467841425;1.9611086467841425;0.03;1.9311086467841425;176.0;129.0;56.0;418.0;-0.37;-0.3711815204530685;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9647067804682201;1.9647067804682201;0.03;1.93470678046822;176.0;130.0;56.0;420.0;-0.365;-0.35594521636245513;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9610535339418513;1.9610535339418513;0.03;1.9310535339418513;176.0;130.0;56.0;420.0;-0.37;-0.3727561730899639;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.961072827153481;1.961072827153481;0.03;1.931072827153481;176.0;129.0;56.0;419.0;-0.37;-0.37220493847197134;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9646801715997289;1.9646801715997289;0.03;1.9346801715997288;176.0;129.0;56.0;421.0;-0.365;-0.35676395077757683;0.0;0.0;0.325;116.0;1.0;
-1.0;1.964626637279783;1.964626637279783;0.03;1.934626637279783;176.0;130.0;56.0;419.0;-0.365;-0.3584111606220616;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9609844875025821;1.9609844875025821;0.03;1.9309844875025821;176.0;129.0;56.0;418.0;-0.37;-0.37472892849764927;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.964614547859061;1.964614547859061;0.03;1.934614547859061;176.0;130.0;56.0;421.0;-0.365;-0.3587831427981194;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9609740720016526;1.9609740720016526;0.03;1.9309740720016526;176.0;130.0;56.0;420.0;-0.37;-0.3750265142384953;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.961009257601322;1.961009257601322;0.03;1.931009257601322;176.0;130.0;56.0;419.0;-0.37;-0.37402121139079614;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9610374060810576;1.9610374060810576;0.03;1.9310374060810576;176.0;129.0;56.0;418.0;-0.37;-0.37321696911263713;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9646538588030715;1.9646538588030715;0.03;1.9346538588030715;176.0;129.0;56.0;419.0;-0.365;-0.3575735752901096;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9646055870424572;1.9646055870424572;0.03;1.9346055870424572;176.0;129.0;56.0;420.0;-0.365;-0.3590588602320879;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9645669696339658;1.9645669696339658;0.03;1.9345669696339658;176.0;130.0;56.0;420.0;-0.365;-0.3602470881856703;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9609330815308013;1.9609330815308013;0.03;1.9309330815308012;176.0;129.0;56.0;419.0;-0.37;-0.37619767054853614;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.964576360565738;1.964576360565738;0.03;1.934576360565738;176.0;129.0;56.0;420.0;-0.365;-0.359958136438829;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9645435884525904;1.9645435884525904;0.03;1.9345435884525903;176.0;130.0;56.0;419.0;-0.365;-0.360966509151063;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9609129377437702;1.9609129377437702;0.03;1.9309129377437702;176.0;130.0;56.0;418.0;-0.37;-0.3767732073208504;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9609603501950161;1.9609603501950161;0.03;1.930960350195016;176.0;129.0;56.0;419.0;-0.37;-0.3754185658566802;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9645966172877263;1.9645966172877263;0.03;1.9345966172877263;176.0;129.0;56.0;419.0;-0.365;-0.35933485268534426;0.0;0.0;0.325;116.0;1.0;
-1.0;1.964559793830181;1.964559793830181;0.03;1.934559793830181;176.0;129.0;56.0;419.0;-0.365;-0.36046788214827563;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9645303350641448;1.9645303350641448;0.03;1.9345303350641447;176.0;131.0;56.0;418.0;-0.365;-0.3613743057186205;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9571712708284414;1.9571712708284414;0.03;1.9271712708284414;176.0;129.0;56.0;420.0;-0.375;-0.3920994445748962;0.0;0.0;0.37500000000000006;112.0;1.0;
-1.0;1.9646179144410527;1.9646179144410527;0.03;1.9346179144410527;176.0;129.0;56.0;419.0;-0.365;-0.35867955565991727;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9645768315528422;1.9645768315528422;0.03;1.9345768315528422;176.0;130.0;56.0;419.0;-0.365;-0.3599436445279338;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9609415779532178;1.9609415779532178;0.03;1.9309415779532177;176.0;130.0;56.0;419.0;-0.37;-0.37595491562234706;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9609832623625743;1.9609832623625743;0.03;1.9309832623625742;176.0;128.0;56.0;419.0;-0.37;-0.37476393249787765;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.968085665620051;1.968085665620051;0.03;1.938085665620051;176.0;130.0;56.0;419.0;-0.36;-0.343811145998302;0.0;0.0;0.3;118.0;1.0;
-1.0;1.9609032879120476;1.9609032879120476;0.03;1.9309032879120476;176.0;129.0;56.0;420.0;-0.37;-0.3770489167986415;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9645542281632353;1.9645542281632353;0.03;1.9345542281632353;176.0;130.0;56.0;419.0;-0.365;-0.3606391334389133;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9609221042637104;1.9609221042637104;0.03;1.9309221042637104;176.0;129.0;56.0;418.0;-0.37;-0.37651130675113076;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9645682060244707;1.9645682060244707;0.03;1.9345682060244707;176.0;130.0;56.0;418.0;-0.365;-0.3602090454009046;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9609341467287746;1.9609341467287746;0.03;1.9309341467287746;176.0;130.0;56.0;420.0;-0.37;-0.37616723632072324;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9609773173830196;1.9609773173830196;0.03;1.9309773173830196;176.0;130.0;56.0;420.0;-0.37;-0.3749337890565787;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9610118539064159;1.9610118539064159;0.03;1.9310118539064158;176.0;129.0;56.0;419.0;-0.37;-0.3739470312452633;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9646348771876232;1.9646348771876232;0.03;1.9346348771876232;176.0;128.0;56.0;418.0;-0.365;-0.3581576249962106;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9680642170000908;1.9680642170000908;0.03;1.9380642170000908;176.0;128.0;56.0;418.0;-0.36;-0.34452609999696815;0.0;0.0;0.3;118.0;1.0;
-1.0;1.9679713736000728;1.9679713736000728;0.03;1.9379713736000728;176.0;129.0;56.0;419.0;-0.36;-0.3476208799975746;0.0;0.0;0.3;118.0;1.0;
-1.0;1.9644093571200631;1.9644093571200631;0.03;1.9344093571200631;176.0;129.0;56.0;418.0;-0.365;-0.3650967039980598;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9644099856960504;1.9644099856960504;0.03;1.9344099856960504;176.0;130.0;56.0;420.0;-0.365;-0.36507736319844797;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9607978338304435;1.9607978338304435;0.03;1.9307978338304435;176.0;130.0;56.0;421.0;-0.37;-0.38006189055875794;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9608682670643547;1.9608682670643547;0.03;1.9308682670643547;176.0;130.0;56.0;419.0;-0.37;-0.37804951244700646;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9609246136514837;1.9609246136514837;0.03;1.9309246136514837;176.0;129.0;56.0;419.0;-0.37;-0.3764396099576053;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9645700701411022;1.9645700701411022;0.03;1.9345700701411022;176.0;129.0;56.0;418.0;-0.365;-0.360151687966084;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9645385561128819;1.9645385561128819;0.03;1.9345385561128818;176.0;130.0;56.0;420.0;-0.365;-0.3611213503728674;0.0;0.0;0.325;116.0;1.0;
-1.0;1.9609086021895596;1.9609086021895596;0.03;1.9309086021895596;176.0;129.0;56.0;419.0;-0.37;-0.3768970802982937;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;1.9645581759122444;1.9645581759122444;0.03;1.9345581759122443;176.0;129.0;56.0;418.0;-0.365;-0.36051766423863507;0.0;0.0;0.325;116.0;1.0;
