-1.0;2.1966328398667145;2.1966328398667145;0.03;2.1666328398667147;180.0;54.0;116.0;370.0;0.31;0.302210933324725;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966242718933717;2.1966242718933717;0.03;2.166624271893372;180.0;54.0;116.0;369.0;0.31;0.30376874665977965;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966174175146973;2.1966174175146973;0.03;2.1666174175146975;180.0;53.0;116.0;370.0;0.31;0.30501499732782406;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947529010176363;2.1947529010176363;0.03;2.1647529010176365;180.0;55.0;116.0;369.0;0.315;0.32101199786225915;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.198364273604703;2.198364273604703;0.03;2.1683642736047033;180.0;54.0;116.0;369.0;0.305;0.2898095982898072;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.1966018377675254;2.1966018377675254;0.03;2.1666018377675256;180.0;54.0;116.0;369.0;0.31;0.307847678631846;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.19659947021402;2.19659947021402;0.03;2.1665994702140203;180.0;54.0;117.0;368.0;0.31;0.3082781429054768;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194731364256824;2.194731364256824;0.03;2.164731364256824;180.0;54.0;116.0;369.0;0.315;0.3236225143243812;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196607060936973;2.196607060936973;0.03;2.166607060936973;180.0;54.0;116.0;370.0;0.31;0.3068980114595052;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966036487495786;2.1966036487495786;0.03;2.166603648749579;180.0;54.0;116.0;369.0;0.31;0.3075184091676039;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966009189996627;2.1966009189996627;0.03;2.166600918999663;180.0;54.0;116.0;369.0;0.31;0.308014727334083;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1965987351997303;2.1965987351997303;0.03;2.1665987351997305;180.0;54.0;117.0;369.0;0.31;0.3084117818672663;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194730482239676;2.194730482239676;0.03;2.1647304822396762;180.0;54.0;116.0;370.0;0.315;0.32372942549381306;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966065905278276;2.1966065905278276;0.03;2.166606590527828;180.0;54.0;117.0;369.0;0.31;0.30698354039505077;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947399086333927;2.1947399086333927;0.03;2.164739908633393;180.0;53.0;117.0;370.0;0.315;0.3225868323160405;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192783235875619;2.192783235875619;0.03;2.162783235875619;180.0;53.0;116.0;371.0;0.32;0.33606946585283265;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1947789415253713;2.1947789415253713;0.03;2.1647789415253715;180.0;54.0;116.0;369.0;0.315;0.317855572682266;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966324354801983;2.1966324354801983;0.03;2.1666324354801985;180.0;54.0;117.0;370.0;0.31;0.30228445814581256;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947709225762377;2.1947709225762377;0.03;2.164770922576238;180.0;54.0;117.0;370.0;0.315;0.3188275665166504;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947772380609902;2.1947772380609902;0.03;2.1647772380609904;180.0;54.0;116.0;369.0;0.315;0.3180620532133202;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966315269658616;2.1966315269658616;0.03;2.166631526965862;180.0;54.0;117.0;369.0;0.31;0.30244964257065604;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947698323590337;2.1947698323590337;0.03;2.164769832359034;180.0;54.0;117.0;370.0;0.315;0.31895971405652507;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194776365887227;2.194776365887227;0.03;2.164776365887227;180.0;54.0;116.0;369.0;0.315;0.31816777124521994;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966310618065212;2.1966310618065212;0.03;2.1666310618065214;180.0;54.0;116.0;369.0;0.31;0.3025342169961756;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966228494452174;2.1966228494452174;0.03;2.1666228494452175;180.0;53.0;116.0;369.0;0.31;0.30402737359694093;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.19475941933426;2.19475941933426;0.03;2.1647594193342603;180.0;54.0;116.0;369.0;0.315;0.32022189887755265;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196622023644939;2.196622023644939;0.03;2.166622023644939;180.0;53.0;116.0;372.0;0.31;0.3041775191020421;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947584283739263;2.1947584283739263;0.03;2.1647584283739265;180.0;54.0;116.0;370.0;0.315;0.3203420152816336;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196621495132761;2.196621495132761;0.03;2.166621495132761;180.0;54.0;116.0;369.0;0.31;0.30427361222530674;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.196615196106209;2.196615196106209;0.03;2.1666151961062092;180.0;54.0;116.0;370.0;0.31;0.3054188897802454;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966101568849674;2.1966101568849674;0.03;2.1666101568849676;180.0;54.0;117.0;369.0;0.31;0.30633511182419665;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947441882619603;2.1947441882619603;0.03;2.1647441882619605;180.0;54.0;117.0;369.0;0.315;0.3220680894593572;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947558506095683;2.1947558506095683;0.03;2.1647558506095685;180.0;54.0;117.0;369.0;0.315;0.32065447156748556;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947651804876545;2.1947651804876545;0.03;2.1647651804876546;180.0;53.0;117.0;369.0;0.315;0.31952357725398867;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928101925201653;2.1928101925201653;0.03;2.1628101925201655;180.0;54.0;117.0;370.0;0.32;0.3336188618031907;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194795115512099;2.194795115512099;0.03;2.1647951155120992;180.0;53.0;116.0;369.0;0.315;0.31589508944255246;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947965924096793;2.1947965924096793;0.03;2.1647965924096795;180.0;54.0;117.0;370.0;0.315;0.3157160715540422;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194797773927743;2.194797773927743;0.03;2.1647977739277433;180.0;53.0;117.0;370.0;0.315;0.315572857243234;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928449588562597;2.1928449588562597;0.03;2.16284495885626;180.0;54.0;116.0;369.0;0.32;0.33045828579458675;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1966539835425043;2.1966539835425043;0.03;2.1666539835425045;180.0;53.0;116.0;368.0;0.31;0.2983666286356698;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947967802510044;2.1947967802510044;0.03;2.1647967802510046;180.0;54.0;116.0;368.0;0.315;0.3156933029085354;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966419494672027;2.1966419494672027;0.03;2.166641949467203;180.0;54.0;116.0;370.0;0.31;0.30055464232682877;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966315595737624;2.1966315595737624;0.03;2.1666315595737626;180.0;54.0;117.0;369.0;0.31;0.302443713861463;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194769871488514;2.194769871488514;0.03;2.1647698714885144;180.0;54.0;116.0;369.0;0.315;0.3189549710891701;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196627598127208;2.196627598127208;0.03;2.1666275981272083;180.0;55.0;116.0;369.0;0.31;0.30316397687133595;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.198365039250883;2.198365039250883;0.03;2.168365039250883;180.0;54.0;117.0;368.0;0.305;0.28953118149706886;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.1947395942021193;2.1947395942021193;0.03;2.1647395942021195;180.0;54.0;117.0;369.0;0.315;0.3226249451976551;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947521753616956;2.1947521753616956;0.03;2.164752175361696;180.0;53.0;116.0;371.0;0.315;0.3210999561581243;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947622402893563;2.1947622402893563;0.03;2.1647622402893565;180.0;54.0;117.0;370.0;0.315;0.3198799649264991;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194770292231485;2.194770292231485;0.03;2.164770292231485;180.0;54.0;117.0;370.0;0.315;0.3189039719411993;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947767337851882;2.1947767337851882;0.03;2.1647767337851884;180.0;54.0;116.0;369.0;0.315;0.31812317755295944;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966312580187672;2.1966312580187672;0.03;2.1666312580187674;180.0;54.0;116.0;370.0;0.31;0.30249854204236787;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.196623006415014;2.196623006415014;0.03;2.1666230064150143;180.0;53.0;116.0;369.0;0.31;0.3039988336338942;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947596076980163;2.1947596076980163;0.03;2.1647596076980165;180.0;54.0;116.0;370.0;0.315;0.3201990669071156;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196622124105609;2.196622124105609;0.03;2.166622124105609;180.0;54.0;117.0;370.0;0.31;0.30415925352569234;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947585489267305;2.1947585489267305;0.03;2.1647585489267307;180.0;53.0;116.0;370.0;0.315;0.32032740282055355;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947673391413844;2.1947673391413844;0.03;2.1647673391413846;180.0;53.0;116.0;369.0;0.315;0.3192619222564433;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947743713131076;2.1947743713131076;0.03;2.164774371313108;180.0;54.0;116.0;370.0;0.315;0.31840953780515463;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966299980336577;2.1966299980336577;0.03;2.166629998033658;180.0;54.0;117.0;370.0;0.31;0.3027276302441237;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947679976403887;2.1947679976403887;0.03;2.164767997640389;180.0;54.0;117.0;370.0;0.315;0.31918210419529885;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194774898112311;2.194774898112311;0.03;2.164774898112311;180.0;54.0;117.0;370.0;0.315;0.318345683356239;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947804184898487;2.1947804184898487;0.03;2.164780418489849;180.0;53.0;117.0;370.0;0.315;0.31767654668499096;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928264463891725;2.1928264463891725;0.03;2.1628264463891727;180.0;53.0;117.0;369.0;0.32;0.3321412373479929;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1928531571113377;2.1928531571113377;0.03;2.162853157111338;180.0;54.0;117.0;369.0;0.32;0.3297129898783943;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948208942668024;2.1948208942668024;0.03;2.1648208942668026;180.0;54.0;117.0;369.0;0.315;0.31277039190271555;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194817215413442;2.194817215413442;0.03;2.1648172154134424;180.0;54.0;116.0;369.0;0.315;0.31321631352217244;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966528482205026;2.1966528482205026;0.03;2.1666528482205027;180.0;54.0;116.0;370.0;0.31;0.29857305081773783;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966402785764023;2.1966402785764023;0.03;2.1666402785764025;180.0;53.0;116.0;369.0;0.31;0.3008584406541906;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947803342916825;2.1947803342916825;0.03;2.1647803342916827;180.0;54.0;117.0;370.0;0.315;0.31768675252335205;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194784767433346;2.194784767433346;0.03;2.1647847674333462;180.0;54.0;117.0;370.0;0.315;0.31714940201868186;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947883139466766;2.1947883139466766;0.03;2.164788313946677;180.0;54.0;116.0;369.0;0.315;0.3167195216149457;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966374341048946;2.1966374341048946;0.03;2.166637434104895;180.0;54.0;116.0;370.0;0.31;0.30137561729195655;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966279472839156;2.1966279472839156;0.03;2.166627947283916;180.0;53.0;117.0;369.0;0.31;0.3031004938335649;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.192800715654265;2.192800715654265;0.03;2.162800715654265;180.0;53.0;116.0;369.0;0.32;0.33448039506685207;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194789429392559;2.194789429392559;0.03;2.164789429392559;180.0;54.0;117.0;369.0;0.315;0.31658431605348175;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194792043514047;2.194792043514047;0.03;2.1647920435140473;180.0;53.0;117.0;369.0;0.315;0.3162674528427853;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928388464149835;2.1928388464149835;0.03;2.1628388464149837;180.0;53.0;117.0;370.0;0.32;0.33101396227422836;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192863077131987;2.192863077131987;0.03;2.162863077131987;180.0;54.0;117.0;369.0;0.32;0.3288111698193827;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194826846279192;2.194826846279192;0.03;2.164826846279192;180.0;54.0;117.0;369.0;0.315;0.3120489358555059;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948219770233535;2.1948219770233535;0.03;2.1648219770233537;180.0;54.0;117.0;369.0;0.315;0.3126391486844046;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194818081618683;2.194818081618683;0.03;2.1648180816186833;180.0;53.0;117.0;371.0;0.315;0.31311131894752403;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192866620393262;2.192866620393262;0.03;2.1628666203932623;180.0;53.0;117.0;369.0;0.32;0.3284890551580191;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1928852963146097;2.1928852963146097;0.03;2.16288529631461;180.0;54.0;117.0;369.0;0.32;0.3267912441264151;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948401777887656;2.1948401777887656;0.03;2.164840177788766;180.0;54.0;116.0;370.0;0.315;0.3104329953011323;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196665094820675;2.196665094820675;0.03;2.1666650948206754;180.0;54.0;117.0;370.0;0.31;0.29634639624090603;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.19481011378481;2.19481011378481;0.03;2.16481011378481;180.0;54.0;117.0;369.0;0.315;0.3140771169927245;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194808591027848;2.194808591027848;0.03;2.1648085910278483;180.0;55.0;117.0;370.0;0.315;0.3142616935941797;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966482485481857;2.1966482485481857;0.03;2.166648248548186;180.0;54.0;116.0;370.0;0.31;0.29940935487534376;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.196636598838549;2.196636598838549;0.03;2.166636598838549;180.0;54.0;116.0;369.0;0.31;0.3015274839002749;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.196627279070839;2.196627279070839;0.03;2.1666272790708394;180.0;54.0;117.0;369.0;0.31;0.3032219871202199;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947647348850063;2.1947647348850063;0.03;2.1647647348850065;180.0;54.0;116.0;370.0;0.315;0.31957758969617583;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196624858605337;2.196624858605337;0.03;2.166624858605337;180.0;54.0;116.0;370.0;0.31;0.30366207175694077;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.19661788688427;2.19661788688427;0.03;2.16661788688427;180.0;54.0;116.0;370.0;0.31;0.30492965740555295;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966123095074157;2.1966123095074157;0.03;2.166612309507416;180.0;54.0;117.0;370.0;0.31;0.30594372592444213;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194746771408899;2.194746771408899;0.03;2.164746771408899;180.0;54.0;116.0;369.0;0.315;0.32175498073955394;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966152780847463;2.1966152780847463;0.03;2.1666152780847465;180.0;55.0;116.0;370.0;0.31;0.30540398459164314;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.198360111233898;2.198360111233898;0.03;2.1683601112338984;180.0;54.0;116.0;369.0;0.305;0.2913231876733144;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.196595177974238;2.196595177974238;0.03;2.166595177974238;180.0;54.0;117.0;369.0;0.31;0.3090585501386514;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194726213569085;2.194726213569085;0.03;2.164726213569085;180.0;54.0;117.0;370.0;0.315;0.32424684011092136;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947414708552677;2.1947414708552677;0.03;2.164741470855268;180.0;54.0;117.0;370.0;0.315;0.3223974720887371;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947536766842144;2.1947536766842144;0.03;2.1647536766842146;180.0;54.0;116.0;370.0;0.315;0.32091797767098945;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196618960898248;2.196618960898248;0.03;2.1666189608982482;180.0;54.0;117.0;369.0;0.31;0.30473438213679177;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194754753077897;2.194754753077897;0.03;2.164754753077897;180.0;54.0;116.0;370.0;0.315;0.3207875057094331;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966195349748787;2.1966195349748787;0.03;2.166619534974879;180.0;54.0;117.0;369.0;0.31;0.3046300045675468;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947554419698543;2.1947554419698543;0.03;2.1647554419698545;180.0;54.0;117.0;370.0;0.315;0.32070400365403734;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947648535758835;2.1947648535758835;0.03;2.1647648535758837;180.0;54.0;117.0;369.0;0.315;0.31956320292322954;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947723828607066;2.1947723828607066;0.03;2.164772382860707;180.0;54.0;117.0;369.0;0.315;0.3186505623385841;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947784062885654;2.1947784062885654;0.03;2.1647784062885655;180.0;54.0;116.0;369.0;0.315;0.3179204498708668;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966321500205686;2.1966321500205686;0.03;2.1666321500205687;180.0;54.0;117.0;370.0;0.31;0.30233635989669355;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947705800246817;2.1947705800246817;0.03;2.164770580024682;180.0;54.0;116.0;369.0;0.315;0.31886908791735474;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196627976013164;2.196627976013164;0.03;2.166627976013164;180.0;54.0;117.0;369.0;0.31;0.3030952703338838;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947655712157963;2.1947655712157963;0.03;2.1647655712157965;180.0;54.0;116.0;368.0;0.315;0.3194762162671075;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196625304648425;2.196625304648425;0.03;2.1666253046484254;180.0;54.0;117.0;369.0;0.31;0.303580973013686;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947623655781094;2.1947623655781094;0.03;2.1647623655781096;180.0;54.0;116.0;368.0;0.315;0.31986477841094846;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196623594974992;2.196623594974992;0.03;2.1666235949749924;180.0;53.0;116.0;370.0;0.31;0.30389182272875875;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.19476031396999;2.19476031396999;0.03;2.1647603139699902;180.0;54.0;117.0;370.0;0.315;0.320113458183007;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194768751175992;2.194768751175992;0.03;2.164768751175992;180.0;54.0;117.0;370.0;0.315;0.3190907665464057;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947755009407937;2.1947755009407937;0.03;2.164775500940794;180.0;54.0;117.0;370.0;0.315;0.3182726132371247;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194780900752635;2.194780900752635;0.03;2.164780900752635;180.0;54.0;117.0;370.0;0.315;0.3176180905896994;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194785220602108;2.194785220602108;0.03;2.1647852206021083;180.0;53.0;117.0;368.0;0.315;0.31709447247175976;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192831568642249;2.192831568642249;0.03;2.162831568642249;180.0;54.0;117.0;370.0;0.32;0.33167557797740804;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194807941185349;2.194807941185349;0.03;2.1648079411853494;180.0;54.0;117.0;368.0;0.315;0.314340462381926;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948068529482794;2.1948068529482794;0.03;2.1648068529482796;180.0;54.0;117.0;369.0;0.315;0.314472369905541;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948059823586235;2.1948059823586235;0.03;2.1648059823586236;180.0;54.0;117.0;370.0;0.315;0.314577895924433;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948052858868987;2.1948052858868987;0.03;2.164805285886899;180.0;54.0;117.0;369.0;0.315;0.314662316739546;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194804728709519;2.194804728709519;0.03;2.164804728709519;180.0;54.0;117.0;369.0;0.315;0.3147298533916368;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194804282967615;2.194804282967615;0.03;2.1648042829676153;180.0;54.0;116.0;371.0;0.315;0.31478388271330954;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966459509160616;2.1966459509160616;0.03;2.166645950916062;180.0;54.0;117.0;371.0;0.31;0.29982710617064784;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194787141099274;2.194787141099274;0.03;2.164787141099274;180.0;54.0;116.0;370.0;0.315;0.3168616849365183;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966368085862795;2.1966368085862795;0.03;2.1666368085862797;180.0;53.0;116.0;370.0;0.31;0.3014893479492145;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947761703035353;2.1947761703035353;0.03;2.1647761703035355;180.0;54.0;117.0;370.0;0.315;0.3181914783593717;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194781436242828;2.194781436242828;0.03;2.164781436242828;180.0;54.0;116.0;369.0;0.315;0.3175531826874975;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196633765996175;2.196633765996175;0.03;2.1666337659961754;180.0;54.0;116.0;370.0;0.31;0.30204254614999787;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966250127969404;2.1966250127969404;0.03;2.1666250127969406;180.0;53.0;117.0;369.0;0.31;0.3036340369199983;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1927960204751042;2.1927960204751042;0.03;2.1627960204751044;180.0;54.0;117.0;369.0;0.32;0.33490722953599866;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1947866122850623;2.1947866122850623;0.03;2.1647866122850625;180.0;54.0;117.0;370.0;0.315;0.3169257836287989;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947897898280497;2.1947897898280497;0.03;2.16478978982805;180.0;54.0;117.0;370.0;0.315;0.3165406269030388;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.19479233186244;2.19479233186244;0.03;2.16479233186244;180.0;53.0;117.0;370.0;0.315;0.31623250152243126;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192839153986603;2.192839153986603;0.03;2.162839153986603;180.0;54.0;117.0;369.0;0.32;0.33098600121794525;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948124923919616;2.1948124923919616;0.03;2.164812492391962;180.0;54.0;117.0;369.0;0.315;0.31378880097435585;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194810493913569;2.194810493913569;0.03;2.1648104939135693;180.0;53.0;116.0;370.0;0.315;0.3140310407794847;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948088951308553;2.1948088951308553;0.03;2.1648088951308555;180.0;53.0;116.0;370.0;0.315;0.31422483262358775;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194807616104684;2.194807616104684;0.03;2.1648076161046843;180.0;54.0;116.0;369.0;0.315;0.3143798660988703;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966477285891655;2.1966477285891655;0.03;2.1666477285891657;180.0;53.0;116.0;369.0;0.31;0.29950389287909635;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194789274306998;2.194789274306998;0.03;2.1647892743069983;180.0;54.0;116.0;370.0;0.315;0.31660311430327687;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196637946297066;2.196637946297066;0.03;2.166637946297066;180.0;54.0;116.0;370.0;0.31;0.3012824914426218;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.196628357037653;2.196628357037653;0.03;2.166628357037653;180.0;54.0;117.0;369.0;0.31;0.3030259931540971;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194766028445183;2.194766028445183;0.03;2.1647660284451833;180.0;53.0;117.0;371.0;0.315;0.3194207945232777;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928110970081955;2.1928110970081955;0.03;2.1628110970081957;180.0;54.0;117.0;370.0;0.32;0.3335366356186223;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194795658204917;2.194795658204917;0.03;2.164795658204917;180.0;54.0;116.0;370.0;0.315;0.31582930849489793;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966413510426226;2.1966413510426226;0.03;2.166641351042623;180.0;54.0;116.0;370.0;0.31;0.3006634467959182;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.196631080834098;2.196631080834098;0.03;2.1666310808340983;180.0;54.0;116.0;369.0;0.31;0.30253075743673447;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966228646672787;2.1966228646672787;0.03;2.166622864667279;180.0;54.0;116.0;370.0;0.31;0.30402460594938757;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.196616291733823;2.196616291733823;0.03;2.166616291733823;180.0;54.0;116.0;370.0;0.31;0.3052196847595104;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966110333870583;2.1966110333870583;0.03;2.1666110333870585;180.0;53.0;116.0;370.0;0.31;0.306175747807608;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.19474524006447;2.19474524006447;0.03;2.16474524006447;180.0;54.0;116.0;369.0;0.315;0.3219405982460863;0.0;0.0;0.07500000000000007;134.0;1.0;
