-1.0;0.9644171937388851;0.9644171937388851;0.7;0.2844171937388851;145.0;113.0;43.0;411.0;-0.365;-0.3648555772650738;0.0;0.0;0.325;116.0;1.0;
-1.0;0.9745028884546986;0.9745028884546986;0.7;0.2745028884546986;145.0;113.0;43.0;411.0;-0.35;-0.3198844618120591;0.0;0.0;0.24999999999999994;121.0;1.0;
-1.0;0.9743523107637588;0.9743523107637588;0.7;0.2743523107637589;145.0;112.0;44.0;411.0;-0.35;-0.3259075694496474;0.0;0.0;0.24999999999999994;121.0;1.0;
-1.0;0.9803854788888056;0.9803854788888056;0.7;0.2803854788888056;145.0;112.0;43.0;410.0;-0.34;-0.3007260555597177;0.0;0.0;0.20000000000000018;123.0;1.0;
-1.0;0.9771944309999251;0.9771944309999251;0.7;0.27719443099992513;145.0;113.0;43.0;411.0;-0.345;-0.32358084444777413;0.0;0.0;0.22499999999999992;122.0;1.0;
-1.0;0.9739283831110446;0.9739283831110446;0.7;0.2739283831110446;145.0;112.0;43.0;411.0;-0.35;-0.34286467555821953;0.0;0.0;0.24999999999999994;120.0;1.0;
-1.0;0.977065935839952;0.977065935839952;0.71;0.2770659358399521;145.0;113.0;45.0;410.0;-0.345;-0.3292917404465753;0.0;0.0;0.22499999999999992;122.0;1.0;
-1.0;0.9800513321528548;0.9800513321528548;0.71;0.2700513321528548;145.0;112.0;43.0;409.0;-0.34;-0.3174333923572606;0.0;0.0;0.20000000000000018;123.0;1.0;
-1.0;0.9768936989375693;0.9768936989375693;0.7;0.2668936989375693;145.0;111.0;43.0;410.0;-0.345;-0.3369467138858081;0.0;0.0;0.22499999999999992;121.0;1.0;
-1.0;0.979928852577827;0.979928852577827;0.7;0.27992885257782707;145.0;113.0;43.0;410.0;-0.34;-0.32355737110864674;0.0;0.0;0.20000000000000018;123.0;1.0;
-1.0;0.9735788525778271;0.9735788525778271;0.71;0.2735788525778271;145.0;112.0;43.0;408.0;-0.35;-0.35684589688691726;0.0;0.0;0.24999999999999994;120.0;1.0;
-1.0;0.9768142738560355;0.9768142738560355;0.7;0.2668142738560355;145.0;111.0;43.0;408.0;-0.345;-0.3404767175095338;0.0;0.0;0.22499999999999992;121.0;1.0;
-1.0;0.9798723725198474;0.9798723725198474;0.7;0.2798723725198474;145.0;112.0;44.0;408.0;-0.34;-0.32638137400762685;0.0;0.0;0.20000000000000018;123.0;1.0;
-1.0;0.9798178980158779;0.9798178980158779;0.73;0.279817898015878;145.0;113.0;45.0;408.0;-0.34;-0.3291050992061015;0.0;0.0;0.20000000000000018;123.0;1.0;
-1.0;0.9797743184127023;0.9797743184127023;0.69;0.24977431841270237;145.0;111.0;45.0;408.0;-0.34;-0.33128407936488163;0.0;0.0;0.20000000000000018;123.0;1.0;
-1.0;0.9855545910476214;0.9855545910476214;0.69;0.2955545910476215;145.0;111.0;44.0;406.0;-0.33;-0.30302726349190484;0.0;0.0;0.15000000000000013;125.0;1.0;
-1.0;0.9826151183111134;0.9826151183111134;0.72;0.2926151183111134;145.0;112.0;46.0;406.0;-0.335;-0.3234218107935241;0.0;0.0;0.17500000000000016;124.0;1.0;
-1.0;0.9854389382704777;0.9854389382704777;0.72;0.2654389382704777;145.0;114.0;45.0;406.0;-0.33;-0.3107374486348194;0.0;0.0;0.15000000000000013;125.0;1.0;
-1.0;0.9763842259245733;0.9763842259245733;0.71;0.25638422592457333;145.0;115.0;44.0;405.0;-0.345;-0.35958995890785517;0.0;0.0;0.22499999999999992;121.0;1.0;
-1.0;0.9698415209040272;0.9698415209040272;0.71;0.25984152090402723;145.0;118.0;44.0;404.0;-0.355;-0.3866719671262844;0.0;0.0;0.27499999999999997;117.0;1.0;
-1.0;0.959213184920464;0.959213184920464;0.71;0.24921318492046407;144.0;112.0;44.0;404.0;-0.37;-0.42533757370102754;0.0;0.0;0.35000000000000003;112.0;1.0;
-1.0;0.9799145988207835;0.979213184920464;0.71;0.2692131849204641;145.0;111.0;44.0;403.0;-0.34;-0.3242700589608219;0.0;0.0;0.20000000000000018;123.0;1.0;
-1.0;0.9828077191745485;0.9828077191745485;0.73;0.2728077191745485;145.0;111.0;44.0;403.0;-0.335;-0.3124160471686574;0.0;0.0;0.17500000000000016;124.0;1.0;
-1.0;0.9827286753396388;0.9827286753396388;0.73;0.25272867533963883;145.0;110.0;44.0;403.0;-0.335;-0.3169328377349259;0.0;0.0;0.17500000000000016;124.0;1.0;
-1.0;0.9855168059471808;0.9855168059471808;0.72;0.25551680594718085;145.0;113.0;51.0;404.0;-0.33;-0.30554627018794106;0.0;0.0;0.15000000000000013;125.0;1.0;
-1.0;0.9956478149192483;0.9956478149192483;0.72;0.2756478149192483;145.0;115.0;52.0;405.0;-0.31;-0.25043701615035246;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9931948779030979;0.9931948779030979;0.71;0.27319487790309793;145.0;112.0;54.0;403.0;-0.315;-0.2773496129202821;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;1.0;1.0;0.74;0.29000000000000004;145.0;111.0;49.0;401.0;-0.29;-0.20987969033622572;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9954704812386551;0.9954704812386551;0.74;0.2554704812386551;145.0;111.0;49.0;403.0;-0.31;-0.28590375226898085;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9954463849909241;0.9954463849909241;0.73;0.2554463849909241;145.0;113.0;45.0;403.0;-0.31;-0.29072300181518435;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.978708431970957;0.978708431970957;0.7;0.24870843197095704;145.0;114.0;45.0;402.0;-0.34;-0.3845784014521478;0.0;0.0;0.20000000000000018;121.0;1.0;
-1.0;0.9756850887738613;0.9756850887738613;0.7;0.27568508877386133;145.0;115.0;45.0;400.0;-0.345;-0.3906627211617183;0.0;0.0;0.22499999999999992;120.0;1.0;
-1.0;0.9725867455767657;0.9725867455767657;0.72;0.27258674557676577;145.0;116.0;45.0;401.0;-0.35;-0.39653017692937464;0.0;0.0;0.24999999999999994;118.0;1.0;
-1.0;0.9694138361075537;0.9694138361075537;0.74;0.24941383610755374;145.0;116.0;45.0;401.0;-0.355;-0.4022241415434993;0.0;0.0;0.27499999999999997;117.0;1.0;
-1.0;0.969673568886043;0.969673568886043;0.74;0.22967356888604296;144.0;117.0;45.0;400.0;-0.355;-0.39277931323479975;0.0;0.0;0.27499999999999997;117.0;1.0;
-1.0;0.9663932964823648;0.9663932964823648;0.74;0.22639329648236484;144.0;115.0;45.0;402.0;-0.36;-0.4002234505878396;0.0;0.0;0.3;116.0;1.0;
-1.0;0.9734455309882433;0.9734455309882433;0.69;0.23344553098824328;144.0;117.0;44.0;400.0;-0.35;-0.36217876047027164;0.0;0.0;0.24999999999999994;119.0;1.0;
-1.0;0.963120852227773;0.963120852227773;0.69;0.27312085222777305;145.0;116.0;45.0;402.0;-0.365;-0.40474300837621735;0.0;0.0;0.325;114.0;1.0;
-1.0;0.9703881538157232;0.9703881538157232;0.73;0.28038815381572324;145.0;115.0;45.0;399.0;-0.355;-0.36679440670097396;0.0;0.0;0.27499999999999997;118.0;1.0;
-1.0;0.9737641118659806;0.9737641118659806;0.73;0.24376411186598057;145.0;115.0;45.0;399.0;-0.35;-0.34943552536077915;0.0;0.0;0.24999999999999994;120.0;1.0;
-1.0;0.9737612894927845;0.9737612894927845;0.72;0.24376128949278453;145.0;115.0;45.0;399.0;-0.35;-0.3495484202886231;0.0;0.0;0.24999999999999994;120.0;1.0;
-1.0;0.9737590315942276;0.9737590315942276;0.75;0.25375903159422764;145.0;114.0;45.0;399.0;-0.35;-0.3496387362308986;0.0;0.0;0.24999999999999994;120.0;1.0;
-1.0;0.9769440027478438;0.9769440027478438;0.75;0.22694400274784376;144.0;114.0;45.0;399.0;-0.345;-0.33471098898471907;0.0;0.0;0.22499999999999992;121.0;1.0;
-1.0;0.9768977021982751;0.9768977021982751;0.7;0.2268977021982751;144.0;113.0;45.0;399.0;-0.345;-0.33676879118777503;0.0;0.0;0.22499999999999992;121.0;1.0;
-1.0;0.9799316993409956;0.9799316993409956;0.74;0.2799316993409956;145.0;114.0;45.0;398.0;-0.34;-0.3234150329502203;0.0;0.0;0.20000000000000018;123.0;1.0;
-1.0;0.9767860294068961;0.9767860294068961;0.74;0.23678602940689608;145.0;113.0;45.0;397.0;-0.345;-0.3417320263601761;0.0;0.0;0.22499999999999992;121.0;1.0;
-1.0;0.9798522875782372;0.9798522875782372;0.71;0.23985228757823718;145.0;114.0;43.0;397.0;-0.34;-0.3273856210881407;0.0;0.0;0.20000000000000018;123.0;1.0;
-1.0;0.9701650163360609;0.9701650163360609;0.72;0.26016501633606093;145.0;113.0;46.0;398.0;-0.355;-0.37490849687051264;0.0;0.0;0.27499999999999997;118.0;1.0;
-1.0;0.9828337810438128;0.9828337810438128;0.72;0.26283378104381283;145.0;113.0;45.0;397.0;-0.335;-0.31092679749641;0.0;0.0;0.17500000000000016;124.0;1.0;
-1.0;0.9797851712400574;0.9797851712400574;0.72;0.2597851712400574;145.0;113.0;45.0;396.0;-0.34;-0.33074143799712824;0.0;0.0;0.20000000000000018;123.0;1.0;
-1.0;0.9797481369920459;0.9797481369920459;0.72;0.2597481369920459;145.0;112.0;47.0;396.0;-0.34;-0.3325931503977028;0.0;0.0;0.20000000000000018;123.0;1.0;
-1.0;0.988261568496023;0.988261568496023;0.72;0.268261568496023;145.0;112.0;45.0;397.0;-0.325;-0.2890745203181619;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;0.9825654567155457;0.9825654567155457;0.71;0.26256545671554576;145.0;112.0;42.0;396.0;-0.335;-0.32625961625452976;0.0;0.0;0.17500000000000016;124.0;1.0;
-1.0;0.9731748076749095;0.9731748076749095;0.76;0.2631748076749095;145.0;112.0;46.0;396.0;-0.35;-0.3730076930036238;0.0;0.0;0.24999999999999994;119.0;1.0;
-1.0;0.9854739076839565;0.9854739076839565;0.76;0.22547390768395648;145.0;112.0;46.0;396.0;-0.33;-0.30840615440289904;0.0;0.0;0.15000000000000013;125.0;1.0;
-1.0;0.9854091261471651;0.9854091261471651;0.72;0.22540912614716513;145.0;111.0;46.0;395.0;-0.33;-0.31272492352231923;0.0;0.0;0.15000000000000013;125.0;1.0;
-1.0;0.9881102507647768;0.9881102507647768;0.72;0.2681102507647768;145.0;111.0;46.0;395.0;-0.325;-0.30117993881785515;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;0.9880507006118214;0.9880507006118214;0.74;0.26805070061182146;145.0;111.0;46.0;397.0;-0.325;-0.3059439510542841;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;0.9880030604894571;0.9880030604894571;0.73;0.24800306048945708;145.0;111.0;47.0;396.0;-0.325;-0.30975516084342763;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;0.9906219587132526;0.9906219587132526;0.73;0.26062195871325267;145.0;111.0;51.0;395.0;-0.32;-0.2978041286747421;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;1.0;1.0;0.76;0.27;145.0;110.0;48.0;394.0;-0.3;-0.2422433029397933;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9954810267882408;0.9954810267882408;0.73;0.2354810267882408;145.0;109.0;49.0;394.0;-0.31;-0.28379464235183477;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;109.0;47.0;394.0;-0.3;-0.2590357138814678;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9954138571444742;0.9954138571444742;0.74;0.2654138571444742;145.0;109.0;47.0;392.0;-0.31;-0.2972285711051745;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9954010857155793;0.9954010857155793;0.73;0.2554010857155793;145.0;109.0;47.0;393.0;-0.31;-0.2997828568841396;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9953908685724635;0.9953908685724635;0.73;0.2653908685724635;145.0;108.0;47.0;393.0;-0.31;-0.30182628550731144;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9977538474289854;0.9977538474289854;0.76;0.26775384742898545;145.0;108.0;47.0;392.0;-0.305;-0.2884610284058489;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;0.9977455779431883;0.9977455779431883;0.73;0.2377455779431883;145.0;108.0;47.0;393.0;-0.305;-0.29176882272467924;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;0.9977389623545506;0.9977389623545506;0.73;0.26773896235455064;145.0;108.0;48.0;391.0;-0.305;-0.2944150581797436;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;1.0;1.0;0.77;0.27;145.0;109.0;48.0;392.0;-0.3;-0.28153204654379455;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9977244359069124;0.9977244359069124;0.76;0.22772443590691238;145.0;110.0;48.0;392.0;-0.305;-0.30022563723503565;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;0.9953190974510598;0.9953190974510598;0.76;0.23531909745105983;145.0;113.0;49.0;391.0;-0.31;-0.31618050978802853;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9901505559216958;0.9901505559216958;0.77;0.23015055592169575;145.0;112.0;49.0;391.0;-0.32;-0.34494440783042285;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9928378335530175;0.9928378335530175;0.74;0.22283783355301745;145.0;109.0;49.0;390.0;-0.315;-0.3249555262643386;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;109.0;49.0;390.0;-0.3;-0.27796442101147095;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.26;145.0;109.0;50.0;390.0;-0.3;-0.2823715368091764;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.24;145.0;112.0;50.0;390.0;-0.295;-0.27089722944734135;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9952964110822107;0.9952964110822107;0.77;0.22529641108221066;145.0;114.0;51.0;390.0;-0.31;-0.3207177835578731;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9927731932986528;0.9927731932986528;0.77;0.22277319329865275;145.0;114.0;51.0;392.0;-0.315;-0.3335742268462985;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9928010546389222;0.9928010546389222;0.74;0.2228010546389222;145.0;112.0;52.0;391.0;-0.315;-0.3298593814770387;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;104.0;52.0;392.0;-0.3;-0.2818875051816308;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.26;145.0;100.0;53.0;391.0;-0.26;-0.1655100041453048;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.22999999999999998;145.0;100.0;53.0;391.0;-0.235;-0.109408003316244;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.24;145.0;104.0;54.0;390.0;-0.235;-0.13452640265299498;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.24;145.0;104.0;54.0;389.0;-0.25;-0.19962112212239624;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.22999999999999998;145.0;104.0;55.0;390.0;-0.25;-0.20969689769791666;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.21999999999999997;145.0;104.0;55.0;389.0;-0.245;-0.20275751815833332;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.21999999999999997;145.0;103.0;60.0;388.0;-0.245;-0.21120601452666676;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.22999999999999998;145.0;103.0;60.0;389.0;-0.215;-0.1279648116213334;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.24;145.0;102.0;58.0;386.0;-0.215;-0.1453718492970669;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.21999999999999997;145.0;102.0;59.0;387.0;-0.22;-0.17429747943765347;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.21999999999999997;145.0;102.0;59.0;388.0;-0.215;-0.1684379835501227;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.22999999999999998;145.0;101.0;61.0;386.0;-0.215;-0.17775038684009822;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.19999999999999996;145.0;101.0;62.0;387.0;-0.2;-0.14020030947207868;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.19999999999999996;145.0;101.0;64.0;386.0;-0.195;-0.1371602475776627;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.24;145.0;100.0;65.0;384.0;-0.185;-0.11872819806213031;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.21999999999999997;145.0;100.0;65.0;383.0;-0.175;-0.10198255844970427;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.21999999999999997;145.0;99.0;67.0;383.0;-0.175;-0.1165860467597633;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.19999999999999996;145.0;99.0;68.0;382.0;-0.16;-0.08326883740781069;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.21999999999999997;145.0;99.0;70.0;383.0;-0.155;-0.08361506992624848;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;99.0;70.0;382.0;-0.145;-0.06789205594099859;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;98.0;72.0;381.0;-0.145;-0.08331364475279893;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;97.0;73.0;382.0;-0.13;-0.05065091580223907;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;97.0;76.0;382.0;-0.12;-0.036520732641791454;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.20999999999999996;145.0;97.0;76.0;383.0;-0.105;-0.008216586113433025;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.22999999999999998;145.0;97.0;73.0;384.0;-0.105;-0.02757326889074642;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;96.0;74.0;382.0;-0.12;-0.08805861511259716;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.20999999999999996;145.0;95.0;89.0;383.0;-0.11;-0.06444689209007777;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.17000000000000004;144.0;96.0;85.0;382.0;-0.03;0.16644248632793765;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.21999999999999997;145.0;94.0;87.0;383.0;-0.055;0.052153989062350324;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.21999999999999997;145.0;94.0;90.0;382.0;-0.035;0.09072319124988004;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.20999999999999996;145.0;94.0;90.0;382.0;-0.02;0.11057855299990414;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.18999999999999995;144.0;94.0;94.0;382.0;-0.02;0.08446284239992331;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;93.0;98.0;381.0;0.0;0.12357027391993868;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.20999999999999996;145.0;93.0;103.0;381.0;0.025;0.17385621913595098;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.19999999999999996;145.0;92.0;106.0;379.0;0.05;0.2190849753087608;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.21999999999999997;145.0;93.0;110.0;379.0;0.07;0.24526798024700863;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.21999999999999997;145.0;97.0;116.0;376.0;0.085;0.25521438419760695;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.18000000000000005;144.0;95.0;121.0;377.0;0.095;0.2511715073580856;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.20999999999999996;145.0;96.0;134.0;377.0;0.13;0.32493720588646846;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.21999999999999997;145.0;96.0;142.0;375.0;0.19;0.4659497647091747;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.21999999999999997;145.0;97.0;160.0;374.0;0.23;0.5307598117673399;0.0;0.0;0.0;131.0;1.0;
-1.0;0.989832941129396;0.989832941129396;0.8;0.17983294112939596;144.0;95.0;159.0;373.0;0.315;0.7256078494138718;0.0;0.0;0.07500000000000007;138.0;1.0;
-1.0;0.987015137204689;0.987015137204689;0.8;0.18701513720468899;144.0;93.0;148.0;373.0;0.32;0.6584862795310975;0.0;0.0;0.10000000000000009;139.0;1.0;
-1.0;1.0;1.0;0.79;0.19999999999999996;145.0;89.0;147.0;373.0;0.275;0.455789023624878;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.20999999999999996;145.0;86.0;146.0;372.0;0.29;0.46463121889990244;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.19999999999999996;145.0;87.0;147.0;373.0;0.3;0.459704975119922;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;86.0;149.0;372.0;0.3;0.42776398009593763;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9919209161194243;0.9919209161194243;0.81;0.2019209161194243;144.0;86.0;144.0;374.0;0.315;0.4472111840767498;0.0;0.0;0.07500000000000007;135.0;1.0;
-1.0;1.0;1.0;0.8;0.18999999999999995;144.0;85.0;148.0;372.0;0.29;0.3457689472613998;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9922028863164316;0.9922028863164316;0.8;0.19220288631643156;144.0;84.0;146.0;370.0;0.315;0.40961515780912033;0.0;0.0;0.07500000000000007;135.0;1.0;
-1.0;0.9950215393687635;0.9950215393687635;0.79;0.19502153936876343;144.0;85.0;146.0;371.0;0.31;0.3756921262472959;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9976061157475055;0.9976061157475055;0.76;0.20760611574750543;145.0;84.0;146.0;369.0;0.305;0.3475537009978366;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9951297851960087;0.9951297851960087;0.76;0.2351297851960087;145.0;83.0;147.0;370.0;0.31;0.3540429607982695;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9898476563136138;0.9898476563136138;0.8;0.2298476563136138;145.0;83.0;157.0;369.0;0.32;0.37523436863861587;0.0;0.0;0.10000000000000009;136.0;1.0;
-1.0;0.9561034376781188;0.9561034376781188;0.79;0.15610343767811874;143.0;83.0;162.0;368.0;0.37;0.5141874949108923;0.0;0.0;0.35000000000000003;154.0;1.0;
-1.0;0.935858375193386;0.935858375193386;0.79;0.14585837519338596;143.0;81.0;160.0;367.0;0.395;0.5603499959287142;0.0;0.0;0.47500000000000014;165.0;1.0;
-1.0;0.9374292001547089;0.9374292001547089;0.78;0.14742920015470884;143.0;81.0;174.0;366.0;0.395;0.5272799967429711;0.0;0.0;0.47500000000000014;163.0;1.0;
-1.0;0.8646320202149639;0.8646320202149639;0.79;0.08463202021496385;141.0;81.0;187.0;365.0;0.465;0.7108239973943771;0.0;0.0;0.8250000000000002;206.0;1.0;
-1.0;0.8083340802084499;0.8083340802084499;0.75;0.018334080208449843;140.0;80.0;197.0;366.0;0.53;0.8566591979155015;0.0;0.0;1.0;235.0;1.0;
-1.0;0.8;0.8;0.75;0.050000000000000044;140.0;79.0;189.0;365.0;0.585;0.9563273583324011;0.0;0.0;1.0;235.0;1.0;
-1.0;0.812293811333408;0.812293811333408;0.76;0.062293811333407945;140.0;78.0;175.0;365.0;0.55;0.7770618866659208;0.0;0.0;1.0;230.0;1.0;
-1.0;0.8606349203867217;0.832293811333408;0.76;0.07229381133340795;141.0;78.0;174.0;366.0;0.485;0.5366495093327374;0.0;0.0;0.9249999999999999;194.0;1.0;
-1.0;0.867581235328043;0.852293811333408;0.65;0.09229381133340797;141.0;78.0;189.0;365.0;0.48;0.5113196074661892;0.0;0.0;0.8999999999999999;190.0;1.0;
-1.0;0.8159944314027049;0.8159944314027049;0.74;0.16599443140270487;141.0;77.0;192.0;366.0;0.555;0.7300556859729513;0.0;0.0;1.0;224.0;1.0;
-1.0;0.8094955451221638;0.8094955451221638;0.74;0.06949554512216383;140.0;78.0;212.0;366.0;0.575;0.7550445487783619;0.0;0.0;1.0;227.0;1.0;
-1.0;0.8;0.8;0.71;0.06000000000000005;140.0;78.0;223.0;366.0;0.61;0.8240356390226894;0.0;0.0;1.0;235.0;1.0;
-1.0;0.8;0.8;0.68;0.09000000000000008;140.0;78.0;221.0;367.0;0.61;0.7812285112181511;0.0;0.0;1.0;231.0;1.0;
-1.0;0.803301719102548;0.803301719102548;0.68;0.12330171910254795;141.0;78.0;206.0;366.0;0.61;0.7469828089745206;0.0;0.0;1.0;226.0;1.0;
-1.0;0.8060413752820383;0.8060413752820383;0.62;0.1260413752820383;141.0;77.0;206.0;366.0;0.61;0.7195862471796172;0.0;0.0;1.0;223.0;1.0;
-1.0;0.8057331002256306;0.8057331002256306;0.62;0.1857331002256306;141.0;80.0;212.0;366.0;0.615;0.712668997743694;0.0;0.0;1.0;222.0;1.0;
-1.0;0.8151864801805047;0.8151864801805047;0.65;0.19518648018050466;142.0;83.0;211.0;368.0;0.6;0.648135198194954;0.0;0.0;1.0;214.0;1.0;
-1.0;0.8236491841444036;0.8236491841444036;0.65;0.17364918414440356;142.0;88.0;179.0;370.0;0.585;0.5935081585559643;0.0;0.0;1.0;207.0;1.0;
-1.0;0.9138349941695302;0.8436491841444036;0.57;0.19364918414440357;142.0;88.0;169.0;370.0;0.455;0.20180652684477124;0.0;0.0;0.7750000000000001;151.0;1.0;
-1.0;0.9520966258725196;0.8636491841444036;0.57;0.29364918414440366;143.0;78.0;167.0;371.0;0.405;0.1024452214758167;0.0;0.0;0.5250000000000001;138.0;1.0;
-1.0;0.9149606771544025;0.8836491841444036;0.58;0.3136491841444037;144.0;80.0;179.0;372.0;0.445;0.2829561771806534;0.0;0.0;0.7250000000000001;157.0;1.0;
-1.0;0.858101918179909;0.858101918179909;0.58;0.27810191817990904;143.0;81.0;182.0;373.0;0.495;0.4653649417445228;0.0;0.0;0.975;189.0;1.0;
-1.0;0.8488708046604382;0.8488708046604382;0.55;0.2688708046604382;143.0;80.0;173.0;374.0;0.505;0.5012919533956185;0.0;0.0;1.0;195.0;1.0;
-1.0;0.8917572310758891;0.8688708046604382;0.55;0.31887080466043816;144.0;80.0;159.0;375.0;0.465;0.38203356271649463;0.0;0.0;0.8250000000000002;171.0;1.0;
-1.0;0.9535152246167732;0.8888708046604382;0.52;0.3388708046604382;144.0;81.0;164.0;375.0;0.395;0.18862685017319547;0.0;0.0;0.47500000000000014;142.0;1.0;
-1.0;0.935605664892033;0.9088708046604382;0.52;0.3888708046604382;145.0;81.0;169.0;375.0;0.415;0.2899014801385565;0.0;0.0;0.575;152.0;1.0;
-1.0;0.9111055171122409;0.9111055171122409;0.51;0.39110551711224084;145.0;81.0;162.0;375.0;0.44;0.38992118411084536;0.0;0.0;0.7000000000000001;166.0;1.0;
