-1.0;1.4948887093982368;1.4948887093982368;1.64;-0.1651112906017631;148.0;53.0;114.0;366.0;0.31;0.30932556395694283;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4975127337592948;1.4975127337592948;1.62;-0.14248726624070507;149.0;52.0;114.0;366.0;0.305;0.29446045116555436;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4948763740148716;1.4948763740148716;1.62;-0.1251236259851285;149.0;52.0;114.0;367.0;0.31;0.3115683609324435;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4948780992118973;1.4948780992118973;1.64;-0.1251219007881028;149.0;53.0;115.0;369.0;0.31;0.3112546887459547;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.494879479369518;1.494879479369518;1.65;-0.14512052063048198;148.0;54.0;114.0;366.0;0.31;0.3110037509967642;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.5;1.5;1.63;-0.1499999999999999;149.0;53.0;114.0;366.0;0.3;0.28080300079741133;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4974984833982457;1.4974984833982457;1.58;-0.13250151660175424;149.0;54.0;114.0;366.0;0.305;0.29964240063792863;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;1.58;-0.08000000000000007;149.0;54.0;114.0;367.0;0.3;0.2857139205103429;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.6;-0.08000000000000007;149.0;53.0;113.0;369.0;0.3;0.28857113640827464;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.64;-0.10000000000000009;149.0;54.0;113.0;368.0;0.3;0.2908569091266197;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.64;-0.1399999999999999;149.0;53.0;114.0;368.0;0.295;0.2776855273012954;0.0;0.0;0.0;131.0;1.0;
-1.0;1.497466841839937;1.497466841839937;1.65;-0.14253315816006284;149.0;54.0;114.0;370.0;0.305;0.3111484218410368;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;1.65;-0.1499999999999999;149.0;53.0;114.0;368.0;0.3;0.2949187374728293;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4974674287775598;1.4974674287775598;1.65;-0.15253257122244013;148.0;53.0;114.0;368.0;0.305;0.31093498997826347;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974706930220478;1.4974706930220478;1.59;-0.15252930697795208;148.0;53.0;114.0;367.0;0.305;0.30974799198261044;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974733044176383;1.4974733044176383;1.58;-0.09252669558236182;149.0;52.0;114.0;367.0;0.305;0.30879839358608857;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4948132870682214;1.4948132870682214;1.62;-0.08518671293177871;149.0;54.0;114.0;367.0;0.31;0.323038714868871;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.5;1.5;1.65;-0.1200000000000001;149.0;54.0;114.0;367.0;0.3;0.29043097189509676;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.59;-0.1499999999999999;149.0;54.0;114.0;368.0;0.3;0.2923447775160773;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.58;-0.09000000000000008;149.0;52.0;114.0;368.0;0.3;0.29387582201286205;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4948019463831435;1.4948019463831435;1.64;-0.08519805361685662;149.0;52.0;115.0;368.0;0.31;0.32510065761028967;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.492021585659772;1.492021585659772;1.6;-0.14797841434022785;148.0;52.0;115.0;370.0;0.315;0.33708052608823175;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4920580185278176;1.4920580185278176;1.57;-0.10794198147218248;149.0;53.0;115.0;369.0;0.315;0.33266442087058506;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4948622765481696;1.4948622765481696;1.63;-0.07513772345183045;149.0;54.0;115.0;368.0;0.31;0.31413153669646837;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4975021606192678;1.4975021606192678;1.64;-0.13249783938073212;149.0;53.0;115.0;369.0;0.305;0.29830522935717446;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4948594569908285;1.4948594569908285;1.6;-0.14514054300917145;148.0;52.0;116.0;371.0;0.31;0.3146441834857397;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4891791311853255;1.4891791311853255;1.57;-0.11082086881467457;149.0;52.0;115.0;370.0;0.32;0.34371534678859145;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4921297287111954;1.4921297287111954;1.59;-0.07787027128880464;149.0;52.0;115.0;371.0;0.315;0.32397227743087315;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4921445329689562;1.4921445329689562;1.65;-0.09785546703104386;149.0;53.0;117.0;371.0;0.315;0.32217782194469885;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4892668351668867;1.4892668351668867;1.58;-0.16073316483311317;148.0;53.0;116.0;373.0;0.32;0.3357422575557592;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.492182351100132;1.492182351100132;1.58;-0.0878176488998681;149.0;53.0;115.0;371.0;0.315;0.31759380604460735;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4949285872534037;1.4949285872534037;1.62;-0.08507141274659635;149.0;52.0;115.0;371.0;0.31;0.3020750448356854;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4921735547040844;1.4921735547040844;1.61;-0.1278264452959157;149.0;54.0;115.0;370.0;0.315;0.31866003586854846;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4975306979210892;1.4975306979210892;1.58;-0.11246930207891093;149.0;53.0;115.0;372.0;0.305;0.2879280286948391;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4949051166737428;1.4949051166737428;1.62;-0.08509488332625725;149.0;53.0;115.0;371.0;0.31;0.30634242295587116;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4949010933389943;1.4949010933389943;1.68;-0.12509890666100576;149.0;52.0;115.0;371.0;0.31;0.3070739383646967;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4921405620067931;1.4921405620067931;1.59;-0.1878594379932068;148.0;53.0;116.0;370.0;0.315;0.32265915069175727;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4921531996054345;1.4921531996054345;1.56;-0.09784680039456561;149.0;50.0;116.0;371.0;0.315;0.32112732055340626;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.483089119368695;1.483089119368695;1.59;-0.07691088063130502;149.0;50.0;115.0;371.0;0.33;0.36490185644272505;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.48634732957913;1.48634732957913;1.57;-0.10365267042087001;149.0;50.0;115.0;371.0;0.325;0.3429214851541798;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.486396613663304;1.486396613663304;1.6;-0.08360338633669606;149.0;51.0;115.0;370.0;0.325;0.33933718812334396;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4894238327445146;1.4894238327445146;1.56;-0.11057616725548547;149.0;50.0;115.0;371.0;0.32;0.32146975049867493;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4864400827445146;1.4864400827445146;1.62;-0.0735599172554855;149.0;52.0;114.0;370.0;0.325;0.33617580039893985;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4950008264782448;1.4950008264782448;1.57;-0.12499917352175527;149.0;50.0;115.0;370.0;0.31;0.2889406403191522;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4864129029564892;1.4864129029564892;1.53;-0.08358709704351086;149.0;49.0;115.0;371.0;0.325;0.33815251225532167;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4833263868382296;1.4833263868382296;1.62;-0.04667361316177043;149.0;52.0;115.0;368.0;0.33;0.35052200980425746;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.492315804735292;1.492315804735292;1.6;-0.1276841952647081;149.0;49.0;114.0;366.0;0.315;0.3014176078434058;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4864681563137225;1.4864681563137225;1.6;-0.11353184368627756;149.0;51.0;115.0;367.0;0.325;0.3341340862747247;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4894696200407824;1.4894696200407824;1.59;-0.11053037995921766;149.0;50.0;115.0;370.0;0.32;0.3173072690197795;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4864858700407824;1.4864858700407824;1.59;-0.10351412995921772;149.0;50.0;115.0;373.0;0.325;0.33284581521582396;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.486507446032626;1.486507446032626;1.57;-0.10349255396737411;149.0;50.0;115.0;372.0;0.325;0.3312766521726593;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4865247068261007;1.4865247068261007;1.58;-0.08347529317389935;149.0;52.0;114.0;372.0;0.325;0.3300213217381273;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4950279061843523;1.4950279061843523;1.59;-0.08497209381564774;149.0;52.0;115.0;373.0;0.31;0.2840170573905018;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4922927374212227;1.4922927374212227;1.57;-0.09770726257877738;149.0;52.0;115.0;370.0;0.315;0.30421364591240146;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4922749399369781;1.4922749399369781;1.6;-0.07772506006302193;149.0;52.0;116.0;371.0;0.315;0.30637091672992084;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4894059359327767;1.4894059359327767;1.58;-0.11059406406722339;149.0;53.0;116.0;371.0;0.32;0.32309673338393713;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.492265811559666;1.492265811559666;1.55;-0.08773418844033398;149.0;52.0;116.0;370.0;0.315;0.30747738670714925;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.489396198996977;1.489396198996977;1.6;-0.06060380100302298;149.0;53.0;116.0;370.0;0.32;0.3239819093657195;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4922599693981864;1.4922599693981864;1.58;-0.1077400306018137;149.0;52.0;116.0;372.0;0.315;0.3081855274925757;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4893899673580655;1.4893899673580655;1.57;-0.09061003264193457;149.0;52.0;116.0;371.0;0.32;0.3245484219940606;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4893999738864523;1.4893999738864523;1.61;-0.08060002611354777;149.0;53.0;116.0;371.0;0.32;0.32363873759524847;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4922622343318714;1.4922622343318714;1.6;-0.11773776566812866;149.0;52.0;116.0;371.0;0.315;0.30791099007619865;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4893923832873295;1.4893923832873295;1.59;-0.11060761671267061;149.0;53.0;116.0;372.0;0.32;0.32432879206095916;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4922576799723977;1.4922576799723977;1.6;-0.09774232002760241;149.0;53.0;116.0;371.0;0.315;0.3084630336487673;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.492246893977918;1.492246893977918;1.58;-0.10775310602208199;149.0;52.0;116.0;372.0;0.315;0.3097704269190135;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4893760202431128;1.4893760202431128;1.6;-0.0906239797568873;149.0;51.0;116.0;373.0;0.32;0.32581634153521083;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4863922702431127;1.4863922702431127;1.56;-0.11360772975688738;149.0;51.0;116.0;371.0;0.325;0.3396530732281691;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4864325661944902;1.4864325661944902;1.6;-0.0735674338055099;149.0;52.0;116.0;370.0;0.325;0.33672245858253486;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4894468423644738;1.4894468423644738;1.65;-0.11055315763552631;149.0;53.0;115.0;370.0;0.32;0.3193779668660282;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4949977369457896;1.4949977369457896;1.57;-0.15500226305421028;148.0;53.0;116.0;371.0;0.31;0.2895023734928223;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4922565343349474;1.4922565343349474;1.56;-0.07774346566505264;149.0;52.0;116.0;371.0;0.315;0.3086018987942582;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4893863032906105;1.4893863032906105;1.62;-0.07061369670938955;149.0;52.0;116.0;370.0;0.32;0.32488151903540624;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4893970426324885;1.4893970426324885;1.6;-0.1306029573675116;149.0;52.0;116.0;370.0;0.32;0.3239052152283253;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4894056341059907;1.4894056341059907;1.57;-0.1105943658940094;149.0;52.0;115.0;371.0;0.32;0.32312417218266026;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4922656304635944;1.4922656304635944;1.57;-0.07773436953640567;149.0;53.0;115.0;372.0;0.315;0.307499337746128;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4949730029139172;1.4949730029139172;1.63;-0.07502699708608285;149.0;53.0;115.0;372.0;0.31;0.2939994701969026;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4949554023311338;1.4949554023311338;1.6;-0.13504459766886612;149.0;53.0;115.0;370.0;0.31;0.2971995761575216;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.494941321864907;1.494941321864907;1.57;-0.10505867813509306;149.0;53.0;115.0;372.0;0.31;0.2997596609260175;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4949300574919255;1.4949300574919255;1.56;-0.07506994250807453;149.0;53.0;115.0;372.0;0.31;0.30180772874081413;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4949210459935405;1.4949210459935405;1.63;-0.06507895400645958;149.0;53.0;115.0;371.0;0.31;0.3034461829926513;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4949138367948325;1.4949138367948325;1.57;-0.13508616320516742;149.0;54.0;115.0;372.0;0.31;0.30475694639412104;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4975227847179329;1.4975227847179329;1.57;-0.07247721528206719;149.0;53.0;114.0;371.0;0.305;0.2908055571152965;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4975149777743464;1.4975149777743464;1.62;-0.07248502222565367;149.0;52.0;114.0;371.0;0.305;0.2936444456922374;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4948799644389543;1.4948799644389543;1.63;-0.12512003556104578;149.0;54.0;114.0;371.0;0.31;0.31091555655378994;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.5;1.5;1.56;-0.1299999999999999;149.0;53.0;115.0;372.0;0.3;0.2807324452430318;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4948597772409307;1.4948597772409307;1.55;-0.06514022275906939;149.0;54.0;114.0;373.0;0.31;0.3145859561944256;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.5;1.5;1.6;-0.050000000000000044;150.0;53.0;114.0;372.0;0.3;0.28366876495554055;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4974921787170978;1.4974921787170978;1.58;-0.10250782128290226;149.0;54.0;115.0;371.0;0.305;0.30193501196443234;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974904929736783;1.4974904929736783;1.57;-0.08250950702632176;149.0;54.0;114.0;372.0;0.305;0.30254800957154576;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;1.57;-0.07000000000000006;149.0;53.0;114.0;372.0;0.3;0.2880384076572365;0.0;0.0;0.0;131.0;1.0;
-1.0;1.497482565503154;1.497482565503154;1.56;-0.072517434496846;149.0;53.0;114.0;372.0;0.305;0.30543072612578964;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974828024025233;1.4974828024025233;1.59;-0.06251719759747676;149.0;51.0;114.0;373.0;0.305;0.3053445809006314;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4920364757660558;1.4920364757660558;1.56;-0.09796352423394428;149.0;51.0;114.0;374.0;0.315;0.33527566472050546;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4920699306128447;1.4920699306128447;1.54;-0.0679300693871554;149.0;52.0;115.0;373.0;0.315;0.33122053177640415;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4920966944902758;1.4920966944902758;1.58;-0.047903305509724214;149.0;52.0;115.0;372.0;0.315;0.32797642542112343;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4921181055922206;1.4921181055922206;1.57;-0.08788189440777949;149.0;53.0;114.0;371.0;0.315;0.32538114033689863;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4975159114912588;1.4975159114912588;1.55;-0.07248408850874122;149.0;52.0;114.0;373.0;0.305;0.2933049122695189;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4948814583860142;1.4948814583860142;1.57;-0.05511854161398588;149.0;52.0;114.0;373.0;0.31;0.3106439298156152;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4948821667088115;1.4948821667088115;1.54;-0.0751178332911886;149.0;52.0;115.0;371.0;0.31;0.31051514385249196;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4921178500505736;1.4921178500505736;1.59;-0.04788214994942641;149.0;52.0;116.0;373.0;0.315;0.3254121150819936;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4892383733872785;1.4892383733872785;1.56;-0.10076162661272159;149.0;52.0;115.0;373.0;0.32;0.3383296920655951;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4921652740323672;1.4921652740323672;1.58;-0.06783472596763285;149.0;51.0;115.0;373.0;0.315;0.31966375365247574;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4892889589678582;1.4892889589678582;1.57;-0.09071104103214189;149.0;52.0;115.0;371.0;0.32;0.3337310029219806;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.492195625380715;1.492195625380715;1.54;-0.07780437461928513;149.0;52.0;114.0;372.0;0.315;0.3159848023375847;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4949356668697147;1.4949356668697147;1.56;-0.04506433313028535;149.0;52.0;115.0;373.0;0.31;0.30078784187006796;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4921820502436576;1.4921820502436576;1.59;-0.06781794975634248;149.0;52.0;114.0;371.0;0.315;0.31763027349605427;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4949284267966174;1.4949284267966174;1.56;-0.09507157320338266;149.0;54.0;115.0;370.0;0.31;0.3021042187968434;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.497528620718647;1.497528620718647;1.58;-0.06247137928135316;149.0;53.0;115.0;371.0;0.305;0.2886833750374748;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4949017931498352;1.4949017931498352;1.59;-0.08509820685016489;149.0;53.0;115.0;371.0;0.31;0.3069467000299794;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4948984345198681;1.4948984345198681;1.56;-0.09510156548013193;149.0;53.0;115.0;373.0;0.31;0.30755736002398365;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4948957476158946;1.4948957476158946;1.54;-0.06510425238410544;149.0;53.0;115.0;372.0;0.31;0.3080458880191869;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4948935980927156;1.4948935980927156;1.57;-0.04510640190728443;149.0;53.0;115.0;368.0;0.31;0.30843671041534987;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4948918784741725;1.4948918784741725;1.58;-0.07510812152582758;149.0;53.0;114.0;370.0;0.31;0.3087493683322798;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.497514001389669;1.497514001389669;1.54;-0.08248599861033101;149.0;53.0;114.0;372.0;0.305;0.2939994946658239;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4975079511117353;1.4975079511117353;1.57;-0.042492048888264744;150.0;54.0;114.0;370.0;0.305;0.2961995957326588;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;1.56;-0.07000000000000006;149.0;53.0;114.0;371.0;0.3;0.28295967658612725;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4974937387115106;1.4974937387115106;1.56;-0.06250626128848946;149.0;53.0;115.0;371.0;0.305;0.3013677412689017;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.494845981938417;1.494845981938417;1.55;-0.06515401806158305;149.0;54.0;114.0;371.0;0.31;0.3170941930151214;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.5;1.5;1.55;-0.050000000000000044;150.0;53.0;114.0;374.0;0.3;0.28567535441209685;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4974877642202933;1.4974877642202933;1.53;-0.05251223577970676;149.0;55.0;114.0;373.0;0.305;0.3035402835296777;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;1.58;-0.030000000000000027;150.0;55.0;114.0;372.0;0.295;0.27383222682374225;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.6;-0.08000000000000007;149.0;53.0;114.0;372.0;0.295;0.27806578145899347;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4974660052807902;1.4974660052807902;1.57;-0.10253399471920988;149.0;54.0;114.0;371.0;0.305;0.3114526251671948;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;1.58;-0.07000000000000006;149.0;55.0;114.0;372.0;0.3;0.29516210013375593;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.64;-0.08000000000000007;149.0;54.0;114.0;373.0;0.295;0.28112968010700484;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.54;-0.1399999999999999;149.0;54.0;114.0;373.0;0.3;0.2989037440856038;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.58;-0.040000000000000036;150.0;54.0;114.0;370.0;0.3;0.2991229952684829;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.54;-0.08000000000000007;149.0;53.0;115.0;371.0;0.3;0.2992983962147863;0.0;0.0;0.0;131.0;1.0;
-1.0;1.494778087056655;1.494778087056655;1.58;-0.0452219129433451;149.0;53.0;115.0;372.0;0.31;0.3294387169718291;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.494799469645324;1.494799469645324;1.59;-0.08520053035467612;149.0;53.0;114.0;372.0;0.31;0.3255509735774634;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4974770378581297;1.4974770378581297;1.53;-0.09252296214187039;149.0;53.0;114.0;373.0;0.305;0.3074407788619707;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974783802865037;1.4974783802865037;1.61;-0.03252161971349632;150.0;54.0;115.0;373.0;0.305;0.30695262308957666;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.497479454229203;1.497479454229203;1.57;-0.11252054577079718;149.0;54.0;115.0;373.0;0.305;0.3065620984716613;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974803133833623;1.4974803133833623;1.55;-0.07251968661663777;149.0;54.0;115.0;373.0;0.305;0.30624967877732917;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974810007066899;1.4974810007066899;1.59;-0.052518999293310165;149.0;53.0;115.0;371.0;0.305;0.30599974302186334;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.494825601130704;1.494825601130704;1.58;-0.09517439886929613;149.0;54.0;115.0;372.0;0.31;0.32079979441749035;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4974874904522815;1.4974874904522815;1.59;-0.0825125095477186;149.0;54.0;114.0;371.0;0.305;0.30363983553399226;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;1.56;-0.09000000000000008;149.0;54.0;116.0;371.0;0.3;0.2889118684271938;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4948237877789203;1.4948237877789203;1.57;-0.06517621222107972;149.0;54.0;115.0;373.0;0.31;0.32112949474175506;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4974867651115682;1.4974867651115682;1.59;-0.07251323488843187;149.0;53.0;115.0;371.0;0.305;0.30390359579340415;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4948348241785092;1.4948348241785092;1.58;-0.09516517582149087;149.0;53.0;115.0;373.0;0.31;0.31912287663472344;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4948448593428072;1.4948448593428072;1.58;-0.08515514065719287;149.0;53.0;115.0;373.0;0.31;0.31729830130777875;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.494852887474246;1.494852887474246;1.61;-0.08514711252575413;149.0;54.0;115.0;372.0;0.31;0.315838641046223;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4974984049896982;1.4974984049896982;1.61;-0.11250159501030188;149.0;53.0;115.0;369.0;0.305;0.29967091283697816;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4948534479835174;1.4948534479835174;1.57;-0.11514655201648272;149.0;53.0;115.0;369.0;0.31;0.31573673026958265;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.494859758386814;1.494859758386814;1.59;-0.07514024161318611;149.0;54.0;116.0;369.0;0.31;0.31458938421566635;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4948648067094512;1.4948648067094512;1.59;-0.09513519329054887;149.0;53.0;115.0;369.0;0.31;0.31367150737253296;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.494868845367561;1.494868845367561;1.6;-0.09513115463243915;149.0;52.0;116.0;368.0;0.31;0.3129372058980265;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4891941525880974;1.4891941525880974;1.58;-0.11080584741190269;149.0;53.0;116.0;368.0;0.32;0.3423497647184212;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4921387415528584;1.4921387415528584;1.57;-0.08786125844714165;149.0;52.0;116.0;371.0;0.315;0.32287981177473696;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4892606576563823;1.4892606576563823;1.58;-0.08073934234361779;149.0;52.0;116.0;370.0;0.32;0.33630384941978925;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4892965261251059;1.4892965261251059;1.62;-0.09070347387489419;149.0;53.0;116.0;368.0;0.32;0.3330430795358316;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4922001656750636;1.4922001656750636;1.56;-0.12779983432493647;149.0;53.0;116.0;370.0;0.315;0.3154344636286652;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4922008825400508;1.4922008825400508;1.57;-0.06779911745994927;149.0;53.0;116.0;370.0;0.315;0.31534757090293214;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4922014560320407;1.4922014560320407;1.6;-0.07779854396795938;149.0;53.0;116.0;368.0;0.315;0.31527805672234593;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4922019148256325;1.4922019148256325;1.56;-0.10779808517436762;149.0;52.0;116.0;368.0;0.315;0.3152224453778765;0.0;0.0;0.07500000000000007;134.0;1.0;
