-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24248007173360542;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.241984057386884;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.2415872459095073;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22626979672760594;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.24301583738208488;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22741266990566755;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.24;0.24393013592453416;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.235;0.2281441087396272;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22951528699170198;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.24;0.24561222959336138;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24448978367468932;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;110.0;378.0;0.24;0.24359182693975168;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.25;0.27287346155180114;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;379.0;0.245;0.253298769241441;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.245;0.2516390153931528;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.245;0.25031121231452214;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.24;0.23424896985161792;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.245;0.25039917588129434;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.23431934070503513;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;380.0;0.235;0.2204554725640282;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.245;0.2533643780512227;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22169150244097802;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23935320195278253;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2394825615622257;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.23958604924978066;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;110.0;377.0;0.235;0.22466883939982452;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.24173507151985996;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.235;0.2263880572158875;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.22811044577271045;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24448835661816803;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24359068529453443;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24287254823562787;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.24229803858850185;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;377.0;0.235;0.2268384308708019;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.245;0.25847074469664144;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24077659575731303;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24062127660585053;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24049702128468053;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2403976170277442;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24031809362219525;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.2402544748977562;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.22520357991820483;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24216286393456388;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.24;0.24173029114765132;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.22638423291812126;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24310738633449658;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2424859090675977;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.24198872725407805;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;380.0;0.235;0.2265909818032622;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.235;0.2282727854426101;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24461822835408797;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.24369458268327016;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22795566614661622;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.2443645329172931;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22849162633383413;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24479330106706754;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2438346408536538;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;377.0;0.24;0.24306771268292315;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.25745417014633876;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23996333611707088;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2399706688936568;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.23997653511492556;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.22498122809194032;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24198498247355238;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;378.0;0.24;0.24158798597884146;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;379.0;0.245;0.2562703887830734;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.245;0.2540163110264585;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2372130488211669;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23777043905693385;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23821635124554685;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.23857308099643737;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;378.0;0.24;0.23885846479715012;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.2540867718377202;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23726941747017594;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;380.0;0.24;0.23781553397614097;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;379.0;0.235;0.22325242718091254;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.25560194174473005;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2384815533957838;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23878524271662738;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.23902819417330168;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.235;0.22422255533864155;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24137804427091325;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2411024354167305;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.2408819483333844;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.235;0.2257055586667076;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;110.0;378.0;0.235;0.22756444693336575;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.2440515575466926;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.235;0.2282412460373543;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.235;0.22959299682988354;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.245;0.26067439746390675;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.24253951797112516;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.22703161437690056;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.24362529150152;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.22790023320121622;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.24;0.2443201865609732;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24345614924877834;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24276491939902256;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24221193551921794;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.24;0.24176954841537457;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.235;0.22641563873229942;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24313251098583988;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2425060087886719;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24200480703093752;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24160384562474968;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24128307649980008;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24102646119984006;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24082116895987193;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.24065693516789755;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22552554813431802;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24242043850745443;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.24193635080596332;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.235;0.22654908064477097;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2432392645158169;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24259141161265352;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.2420731292901227;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24165850343209816;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24132680274567864;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24106144219654269;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;379.0;0.24;0.24084915375723415;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.2556793230057872;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2385434584046301;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.23883476672370374;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22406781337896287;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24125425070317041;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.24100340056253644;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.235;0.22580272045002936;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22764217636002315;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24411374108801875;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.243290992870415;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24263279429633167;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24210623543706544;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;110.0;379.0;0.24;0.24168498834965224;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.241347990679722;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2410783925437774;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;376.0;0.24;0.24086271403502202;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24069017122801772;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24055213698241407;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.24044170958593158;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22535336766874503;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24228269413499626;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24182615530799678;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24146092424639753;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.2411687393971177;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.24;0.24093499151769426;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.235;0.22574799321415573;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22759839457132425;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2440787156570593;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;379.0;0.24;0.24326297252564777;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.245;0.25761037802051834;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22508830241641442;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.24;0.24207064193313177;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.235;0.22665651354650518;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22832521083720392;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24466016866976337;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.24;0.24372813493581091;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.2429825079486484;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.2273860063589187;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24390880508713497;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24312704406970786;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24250163525576662;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2420013082046133;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24160104656369064;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24128083725095262;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2410246698007621;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;377.0;0.24;0.24081973584060923;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.25565578867248784;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.24;0.23852463093798992;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.23881970475039183;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.235;0.22405576380031356;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.235;0.22624461104025084;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.235;0.22799568883220078;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.24;0.24439655106576064;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.235;0.2285172408526085;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.2598137926820868;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.24185103414566955;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;378.0;0.235;0.22648082731653563;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;378.0;0.245;0.2581846618532283;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.245;0.25554772948258286;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2384381835860664;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.2387505468688531;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23900043749508249;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.23920034999606576;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23936027999685283;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23948822399748193;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23959057919798554;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23967246335838832;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23973797068671066;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23979037654936897;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23983230123949517;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.24;0.2398658409915958;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.22489267279327685;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.24;0.2419141382346216;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.22653131058769682;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.2432250484701579;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.242580038776126;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.2420640310209008;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.235;0.2266512248167205;0.0;0.0;0.0;131.0;1.0;
