-1.0;2.2;2.2;2.8;-0.5799999999999996;155.0;63.0;106.0;378.0;0.21;0.1871012267018358;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.78;-0.5999999999999996;155.0;63.0;105.0;379.0;0.215;0.20668098136146876;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.74;-0.5799999999999996;155.0;63.0;105.0;379.0;0.21;0.19334478508917488;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.91;-0.54;155.0;63.0;105.0;381.0;0.21;0.19667582807133996;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.71;153.0;63.0;105.0;383.0;0.21;0.19934066245707185;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.6099999999999999;154.0;64.0;105.0;381.0;0.21;0.2014725299656576;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.6399999999999997;154.0;64.0;104.0;378.0;0.205;0.18817802397252595;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.6099999999999999;154.0;64.0;102.0;377.0;0.2;0.17654241917802083;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.6399999999999997;154.0;64.0;103.0;376.0;0.19;0.15123393534241675;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.6399999999999997;154.0;64.0;103.0;383.0;0.195;0.1739871482739334;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.74;-0.6399999999999997;154.0;63.0;103.0;382.0;0.195;0.1781897186191468;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.54;155.0;64.0;103.0;381.0;0.2;0.19655177489531728;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.79;-0.6199999999999997;154.0;65.0;102.0;383.0;0.195;0.18224141991625376;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.5899999999999999;155.0;65.0;103.0;381.0;0.185;0.15479313593300303;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6099999999999999;154.0;66.0;103.0;383.0;0.19;0.1758345087464026;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.74;-0.6199999999999997;154.0;65.0;103.0;380.0;0.185;0.16366760699712196;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.86;-0.54;155.0;66.0;104.0;382.0;0.19;0.18293408559769753;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.6599999999999997;154.0;66.0;103.0;382.0;0.19;0.18434726847815813;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.79;-0.6099999999999999;154.0;66.0;103.0;383.0;0.185;0.17047781478252655;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.5899999999999999;155.0;66.0;103.0;381.0;0.185;0.17338225182602124;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.6499999999999999;154.0;66.0;103.0;379.0;0.185;0.17570580146081688;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6399999999999997;154.0;66.0;102.0;377.0;0.185;0.17756464116865361;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.6199999999999997;154.0;66.0;102.0;379.0;0.18;0.16405171293492266;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.75;-0.5999999999999996;155.0;68.0;102.0;378.0;0.18;0.16724137034793818;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.79;-0.5499999999999998;155.0;67.0;102.0;379.0;0.17;0.13979309627835043;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.5899999999999999;155.0;66.0;102.0;377.0;0.175;0.16083447702268033;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.73;-0.6399999999999997;154.0;66.0;102.0;378.0;0.18;0.17866758161814444;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.5299999999999998;155.0;67.0;102.0;379.0;0.18;0.1789340652945155;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.79;-0.6499999999999999;154.0;67.0;103.0;377.0;0.175;0.16414725223561227;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.5899999999999999;155.0;67.0;103.0;379.0;0.18;0.18131780178848989;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.6299999999999999;154.0;63.0;102.0;379.0;0.18;0.18105424143079207;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.74;-0.6299999999999999;154.0;62.0;102.0;377.0;0.195;0.22584339314463364;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.86;-0.54;155.0;68.0;102.0;377.0;0.2;0.23467471451570698;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.79;-0.6599999999999997;154.0;68.0;102.0;378.0;0.17;0.13773977161256543;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.78;-0.5899999999999999;155.0;69.0;102.0;378.0;0.17;0.14419181729005234;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.5799999999999996;155.0;68.0;103.0;381.0;0.165;0.13435345383204192;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.92;-0.6099999999999999;154.0;67.0;105.0;381.0;0.175;0.17048276306563342;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.7199999999999998;153.0;69.0;104.0;380.0;0.19;0.21638621045250672;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.9;-0.6399999999999997;154.0;69.0;103.0;378.0;0.175;0.1661089683620055;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.77;-0.6999999999999997;154.0;68.0;102.0;377.0;0.17;0.15288717468960447;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.88;-0.5699999999999998;155.0;67.0;103.0;377.0;0.17;0.1563097397516834;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.6799999999999997;154.0;68.0;103.0;377.0;0.18;0.1890477918013468;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.75;-0.6299999999999999;154.0;68.0;102.0;378.0;0.175;0.17223823344107753;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.5499999999999998;155.0;68.0;103.0;379.0;0.17;0.15779058675286187;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6399999999999997;154.0;69.0;103.0;378.0;0.175;0.17523246940228954;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.6199999999999997;154.0;68.0;103.0;379.0;0.17;0.1601859755218317;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.6499999999999999;154.0;67.0;103.0;380.0;0.175;0.17714878041746523;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.76;-0.6499999999999999;154.0;68.0;103.0;379.0;0.18;0.19171902433397237;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.89;-0.5599999999999996;155.0;68.0;103.0;379.0;0.175;0.17437521946717782;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.86;-0.69;154.0;67.0;103.0;379.0;0.175;0.17450017557374226;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.6599999999999997;154.0;67.0;103.0;380.0;0.18;0.18960014045899376;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.89;-0.6099999999999999;154.0;67.0;103.0;374.0;0.18;0.1876801123671949;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.86;-0.69;154.0;67.0;103.0;374.0;0.18;0.18614408989375592;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6599999999999997;154.0;69.0;103.0;375.0;0.18;0.18491527191500473;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.87;-0.6199999999999997;154.0;68.0;103.0;375.0;0.17;0.1539322175320039;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.72;-0.6699999999999999;154.0;69.0;103.0;378.0;0.175;0.1721457740256031;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.52;155.0;68.0;103.0;378.0;0.17;0.1577166192204825;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.88;-0.6399999999999997;154.0;68.0;103.0;379.0;0.175;0.1751732953763861;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6799999999999997;154.0;68.0;103.0;377.0;0.175;0.17513863630110882;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.86;-0.6199999999999997;154.0;68.0;103.0;378.0;0.175;0.1751109090408871;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.6599999999999997;154.0;68.0;103.0;380.0;0.175;0.17508872723270963;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.94;-0.6299999999999999;154.0;68.0;103.0;377.0;0.175;0.1750709817861677;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.7399999999999998;153.0;68.0;103.0;377.0;0.175;0.17505678542893405;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.5999999999999996;155.0;69.0;104.0;378.0;0.175;0.17504542834314724;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6499999999999999;154.0;69.0;104.0;379.0;0.175;0.17503634267451784;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.9;-0.6199999999999997;154.0;68.0;104.0;378.0;0.175;0.17502907413961416;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.76;-0.6999999999999997;154.0;68.0;104.0;378.0;0.18;0.1900232593116914;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.5599999999999996;155.0;68.0;103.0;377.0;0.18;0.18801860744935323;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.86;-0.6399999999999997;154.0;68.0;103.0;377.0;0.175;0.17141488595948257;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.6599999999999997;154.0;68.0;104.0;378.0;0.175;0.1721319087675861;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6299999999999999;154.0;68.0;104.0;379.0;0.18;0.18770552701406884;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6199999999999997;154.0;68.0;104.0;379.0;0.18;0.18616442161125496;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.87;-0.6199999999999997;154.0;68.0;104.0;378.0;0.18;0.18493153728900408;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.87;-0.6699999999999999;154.0;69.0;104.0;378.0;0.18;0.18394522983120315;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6699999999999999;154.0;69.0;104.0;377.0;0.175;0.16815618386496267;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6199999999999997;154.0;69.0;104.0;377.0;0.175;0.16952494709197002;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.91;-0.6199999999999997;154.0;68.0;104.0;378.0;0.175;0.17061995767357602;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.71;153.0;68.0;104.0;376.0;0.18;0.18649596613886082;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.6199999999999997;154.0;68.0;104.0;376.0;0.18;0.18519677291108855;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.6499999999999999;154.0;69.0;104.0;376.0;0.18;0.1841574183288709;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.6299999999999999;154.0;69.0;104.0;376.0;0.175;0.16832593466309675;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.9;-0.6499999999999999;154.0;69.0;104.0;376.0;0.175;0.16966074773047746;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.75;-0.6999999999999997;154.0;68.0;105.0;377.0;0.175;0.17072859818438185;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.5499999999999998;155.0;68.0;105.0;377.0;0.185;0.20158287854750556;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.87;-0.6499999999999999;154.0;68.0;105.0;379.0;0.185;0.1982663028380045;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6699999999999999;154.0;68.0;105.0;377.0;0.185;0.19561304227040344;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.9;-0.6199999999999997;154.0;67.0;105.0;377.0;0.185;0.19349043381632275;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.94;-0.6999999999999997;154.0;67.0;105.0;377.0;0.19;0.20679234705305843;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.7399999999999998;153.0;66.0;105.0;377.0;0.19;0.2034338776424467;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.86;-0.6499999999999999;154.0;67.0;105.0;378.0;0.195;0.21574710211395742;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.89;-0.6599999999999997;154.0;66.0;105.0;379.0;0.19;0.19659768169116587;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.87;-0.69;154.0;66.0;106.0;376.0;0.195;0.2102781453529327;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.6699999999999999;154.0;66.0;106.0;378.0;0.2;0.22222251628234613;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.6399999999999997;154.0;66.0;106.0;378.0;0.2;0.21777801302587702;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.91;-0.6299999999999999;154.0;68.0;106.0;376.0;0.2;0.21422241042070145;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.71;153.0;66.0;106.0;376.0;0.19;0.18137792833656113;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.6399999999999997;154.0;65.0;106.0;375.0;0.2;0.21310234266924893;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.6299999999999999;154.0;65.0;107.0;377.0;0.205;0.2254818741353993;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.91;-0.6399999999999997;154.0;65.0;107.0;376.0;0.21;0.23638549930831929;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.87;-0.71;153.0;65.0;103.0;376.0;0.21;0.23110839944665543;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.6699999999999999;154.0;65.0;106.0;378.0;0.19;0.16688671955732437;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.78;-0.6399999999999997;154.0;64.0;105.0;377.0;0.205;0.2165093756458595;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.88;-0.5799999999999996;155.0;64.0;107.0;374.0;0.205;0.21420750051668777;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.88;-0.6799999999999997;154.0;63.0;108.0;379.0;0.215;0.24236600041335024;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6799999999999997;154.0;64.0;108.0;377.0;0.225;0.2668928003306801;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.89;-0.6199999999999997;154.0;65.0;108.0;378.0;0.22;0.24351424026454413;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.9;-0.69;154.0;63.0;108.0;377.0;0.215;0.22381139221163535;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.6999999999999997;154.0;62.0;108.0;374.0;0.225;0.2520491137693083;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.87;-0.6099999999999999;154.0;62.0;108.0;374.0;0.23;0.2616392910154465;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.9;-0.6699999999999999;154.0;62.0;109.0;377.0;0.23;0.25531143281235713;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.88;-0.6999999999999997;154.0;62.0;109.0;376.0;0.235;0.26524914624988577;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.87;-0.6799999999999997;154.0;62.0;109.0;374.0;0.235;0.2591993169999083;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.6699999999999999;154.0;61.0;110.0;373.0;0.235;0.25435945359992695;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.92;-0.6499999999999999;154.0;61.0;109.0;372.0;0.245;0.2804875628799417;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.93;-0.7199999999999998;153.0;61.0;110.0;372.0;0.24;0.258390050303953;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.73;153.0;62.0;110.0;373.0;0.245;0.26971204024316275;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.88;-0.6399999999999997;154.0;60.0;110.0;371.0;0.24;0.24976963219453008;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.86;-0.6799999999999997;154.0;60.0;110.0;372.0;0.25;0.27781570575562387;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.91;-0.6599999999999997;154.0;60.0;110.0;372.0;0.25;0.2722525646044991;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.86;-0.71;153.0;60.0;111.0;372.0;0.25;0.26780205168359916;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.6599999999999997;154.0;59.0;111.0;370.0;0.255;0.27924164134687934;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.89;-0.6499999999999999;154.0;58.0;112.0;372.0;0.26;0.2893933130775037;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.93;-0.69;154.0;58.0;112.0;371.0;0.27;0.3135146504620032;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.73;153.0;58.0;111.0;372.0;0.27;0.30481172036960247;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.89;-0.5999999999999996;155.0;59.0;111.0;372.0;0.265;0.28284937629568163;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.89;-0.69;154.0;58.0;111.0;372.0;0.26;0.2642795010365454;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.69;154.0;58.0;112.0;373.0;0.265;0.27842360082923656;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.9;-0.6499999999999999;154.0;58.0;112.0;372.0;0.27;0.29073888066338904;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.6999999999999997;154.0;58.0;112.0;371.0;0.27;0.28659110453071157;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.91;-0.6499999999999999;154.0;57.0;113.0;372.0;0.27;0.2832728836245688;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.87;-0.71;153.0;57.0;114.0;372.0;0.28;0.3106183068996552;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6699999999999999;154.0;58.0;114.0;372.0;0.285;0.31949464551972423;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.9;-0.6199999999999997;154.0;56.0;115.0;371.0;0.28;0.2975957164157792;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.9;-0.6999999999999997;154.0;55.0;116.0;371.0;0.295;0.3390765731326237;0.0;0.0;0.0;131.0;1.0;
-1.0;2.1973317815391082;2.1973317815391082;2.79;-0.7026682184608917;153.0;55.0;118.0;372.0;0.305;0.3602612585060985;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.19167402569386;2.19167402569386;2.9;-0.5983259743061402;154.0;56.0;115.0;370.0;0.315;0.37920900680487896;0.0;0.0;0.07500000000000007;135.0;1.0;
-1.0;2.2;2.2;2.91;-0.6999999999999997;154.0;56.0;116.0;370.0;0.295;0.30636720544390345;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.71;153.0;56.0;117.0;371.0;0.3;0.31909376435512254;0.0;0.0;0.0;131.0;1.0;
-1.0;2.197414243718419;2.197414243718419;2.87;-0.6025857562815808;154.0;55.0;119.0;372.0;0.305;0.33027501148409827;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.1888875798989402;2.1888875798989402;2.92;-0.6811124201010599;154.0;55.0;119.0;372.0;0.32;0.37022000918727843;0.0;0.0;0.10000000000000009;136.0;1.0;
-1.0;2.188998063919152;2.188998063919152;2.9;-0.731001936080848;153.0;54.0;119.0;372.0;0.32;0.3601760073498225;0.0;0.0;0.10000000000000009;136.0;1.0;
-1.0;2.186014313919152;2.186014313919152;2.9;-0.7139856860808478;153.0;53.0;118.0;370.0;0.325;0.36714080587985837;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;2.1861302011353216;2.1861302011353216;2.82;-0.7138697988646783;153.0;53.0;117.0;370.0;0.325;0.3587126447038866;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;2.189253328726606;2.189253328726606;2.9;-0.630746671273394;154.0;53.0;118.0;370.0;0.32;0.33697011576310915;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.186269578726606;2.186269578726606;2.89;-0.7137304212733939;153.0;52.0;120.0;369.0;0.325;0.3485760926104872;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;2.1764850607700557;2.1764850607700557;2.83;-0.7135149392299445;153.0;52.0;118.0;370.0;0.34;0.38886087408839004;0.0;0.0;0.20000000000000018;141.0;1.0;
-1.0;2.1833500364620337;2.1833500364620337;2.9;-0.6466499635379663;154.0;53.0;118.0;368.0;0.33;0.3490886992707118;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;2.1865212743080225;2.1865212743080225;2.92;-0.7134787256919775;153.0;52.0;118.0;369.0;0.325;0.33027095941656953;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.1834304233357016;2.1834304233357016;2.86;-0.7365695766642983;153.0;49.0;120.0;368.0;0.33;0.34421676753325553;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;2.1659272042256954;2.1659272042256954;2.9;-0.6940727957743045;153.0;50.0;122.0;367.0;0.355;0.41637341402660477;0.0;0.0;0.27499999999999997;146.0;1.0;
-1.0;2.162409741869698;2.162409741869698;2.93;-0.737590258130302;153.0;50.0;123.0;368.0;0.36;0.4190987312212837;0.0;0.0;0.3;147.0;1.0;
-1.0;2.1588060262870714;2.1588060262870714;2.89;-0.7711939737129287;152.0;50.0;122.0;369.0;0.365;0.4222789849770272;0.0;0.0;0.325;148.0;1.0;
-1.0;2.163177834796607;2.163177834796607;2.91;-0.726822165203393;153.0;49.0;123.0;370.0;0.36;0.39582318798162175;0.0;0.0;0.3;146.0;1.0;
-1.0;2.155391645810166;2.155391645810166;2.93;-0.7546083541898341;152.0;49.0;120.0;371.0;0.37;0.4186585503852971;0.0;0.0;0.35000000000000003;150.0;1.0;
-1.0;2.167513713080676;2.167513713080676;2.92;-0.7624862869193243;152.0;53.0;117.0;369.0;0.355;0.36392684030823763;0.0;0.0;0.27499999999999997;144.0;1.0;
-1.0;2.1901314438052877;2.187513713080676;3.0;-0.732486286919324;153.0;54.0;115.0;371.0;0.32;0.25714147224659006;0.0;0.0;0.10000000000000009;134.0;1.0;
-1.0;2.197704538761058;2.197704538761058;2.87;-0.8022954612389421;152.0;56.0;116.0;370.0;0.305;0.2247131777972719;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.2;2.2;2.91;-0.6699999999999999;154.0;48.0;116.0;371.0;0.3;0.22577054223781784;0.0;0.0;0.0;131.0;1.0;
-1.0;2.177106438456615;2.177106438456615;2.9;-0.7328935615433854;153.0;52.0;116.0;373.0;0.34;0.36061643379025426;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;2.189698575382646;2.189698575382646;2.89;-0.710301424617354;153.0;52.0;117.0;374.0;0.32;0.29649314703220325;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.186714825382646;2.186714825382646;2.92;-0.7032851746173541;153.0;52.0;121.0;378.0;0.325;0.3161945176257627;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.17356809855101;2.17356809855101;2.94;-0.74643190144899;153.0;52.0;119.0;378.0;0.345;0.3779556141006104;0.0;0.0;0.22499999999999992;142.0;1.0;
-1.0;2.1805312335428506;2.1805312335428506;2.85;-0.7594687664571493;153.0;50.0;128.0;379.0;0.335;0.34136449128048835;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;2.136387966145293;2.136387966145293;2.97;-0.713612033854707;152.0;49.0;130.0;380.0;0.39;0.5050915930243907;0.0;0.0;0.4500000000000001;160.0;1.0;
-1.0;2.1227840184022733;2.1227840184022733;2.95;-0.8472159815977269;151.0;48.0;135.0;379.0;0.405;0.5270732744195125;0.0;0.0;0.5250000000000001;166.0;1.0;
-1.0;2.091397597499481;2.091397597499481;2.89;-0.858602402500519;150.0;60.0;142.0;378.0;0.435;0.59265861953561;0.0;0.0;0.675;182.0;1.0;
-1.0;2.1209793228144767;2.111397597499481;2.94;-0.7786024025005189;151.0;53.0;155.0;379.0;0.41;0.4861268956284877;0.0;0.0;0.5499999999999999;165.0;1.0;
-1.0;2.003000833184693;2.011397597499481;2.94;-0.9286024025005188;148.0;48.0;166.0;379.0;0.51;0.7709015165027906;0.0;0.0;1.0;229.0;1.0;
-1.0;1.9647406665477547;1.9647406665477547;2.84;-0.9752593334522452;147.0;47.0;236.0;377.0;0.59;0.9587212132022321;0.0;0.0;1.0;235.0;1.0;
-1.0;1.9217000000000002;1.9217000000000002;2.86;-0.9182999999999997;147.0;46.0;296.0;377.0;0.765;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.9206;1.9206;2.87;-0.9393999999999998;147.0;48.0;346.0;379.0;0.77;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.9227999999999998;1.9227999999999998;2.83;-0.9472000000000003;147.0;46.0;298.0;382.0;0.76;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.9206;1.9206;2.81;-0.9094;147.0;47.0;260.0;384.0;0.77;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.9217000000000002;1.9217000000000002;2.77;-0.8882999999999999;147.0;50.0;241.0;386.0;0.765;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.9326997740914946;1.9326997740914946;2.8;-0.8373002259085054;148.0;58.0;219.0;387.0;0.75;0.9300020537136859;0.0;0.0;1.0;235.0;1.0;
-1.0;1.9586598192731957;1.9526997740914946;2.73;-0.8473002259085052;148.0;52.0;196.0;387.0;0.71;0.7740016429709489;0.0;0.0;1.0;230.0;1.0;
-1.0;1.9545678554185568;1.9545678554185568;2.62;-0.7754321445814432;149.0;48.0;177.0;387.0;0.72;0.7912013143767587;0.0;0.0;1.0;232.0;1.0;
