-1.0;4.498039234316245;4.498039234316245;4.3;0.32803923431624504;162.0;82.0;88.0;392.0;0.04;-0.05547724510924752;0.007449281506750827;-0.021786285375058993;0.0;128.0;1.0;7.559999999999945;-5.0;276.0;1.00387520431061;-5.623025964625598;
-1.0;4.497791515717675;4.497791515717675;4.19;0.19779151571767528;157.0;81.0;88.0;392.0;0.03;-0.06538179608739808;-0.016746290420383524;-0.02453871424805248;0.0;128.0;1.0;7.649999999999977;-4.0;276.0;1.0111747753288012;-5.69247674365215;
-1.0;4.498081865657299;4.498081865657299;4.3;0.30808186565729834;161.0;82.0;88.0;392.0;0.035;-0.03680543686991848;-0.02123531242353044;-0.02131260380779374;0.0;128.0;1.0;7.769999999999982;1.0;276.0;1.018665981862983;-5.763750812820209;
-1.0;4.497984677422466;4.497984677422466;4.33;0.1979846774224665;157.0;83.0;87.0;392.0;0.03;-0.038444349495934754;-0.037627591720219705;-0.02239247308371238;0.0;128.0;1.0;7.8700000000000045;7.0;276.0;1.0262094526287988;-5.835522142935953;
-1.0;4.4982931514270685;4.4982931514270685;4.24;0.16829315142706847;156.0;84.0;86.0;390.0;0.02;-0.05275547959674776;-0.03862243786126115;-0.018964984143686733;0.0;129.0;1.0;7.980000000000018;4.0;276.0;1.033596130699713;-5.905801690208644;
-1.0;4.498503137441472;4.498503137441472;4.3;0.2585031374414717;159.0;84.0;85.0;391.0;0.01;-0.06520438367739821;-0.04091367164024528;-0.016631806205869844;0.0;129.0;1.0;8.079999999999927;7.0;276.0;1.041087337233895;-5.977075759376704;
-1.0;4.497782080259461;4.497782080259461;4.28;0.19778208025946142;157.0;84.0;86.0;392.0;0.005;-0.06366350694191864;-0.07597978589075974;-0.02464355267265512;0.0;128.0;1.0;8.17999999999995;1.0;276.0;1.0485437009469876;-6.048018321246308;
-1.0;4.497355593540659;4.497355593540659;4.32;0.2173555935406588;158.0;85.0;85.0;391.0;0.01;-0.0379308055535349;-0.10313930634654284;-0.029382293992674224;0.0;127.0;1.0;8.269999999999982;6.0;277.0;1.0573182936721583;-6.119481644164483;
-1.0;4.497317481874649;4.497317481874649;4.26;0.17731748187464902;156.0;85.0;85.0;391.0;0.0;-0.05434464444282791;-0.11726309177078509;-0.02980575694834291;0.0;127.0;1.0;8.389999999999986;10.0;277.0;1.065971017053924;-6.189952420931017;
-1.0;4.496976366832691;4.496976366832691;4.3;0.23697636683269163;158.0;86.0;85.0;393.0;0.0;-0.04347571555426234;-0.141949947394514;-0.033595924081208706;0.0;127.0;1.0;8.5;11.0;277.0;1.0747049866646265;-6.261084895131979;
-1.0;4.4973679813652145;4.4973679813652145;4.33;0.19736798136521472;157.0;85.0;86.0;389.0;-0.005;-0.04728057244340986;-0.1403796583437013;-0.029244651497613437;0.0;127.0;1.0;8.620000000000005;6.0;277.0;1.0834998909470315;-6.332713642408761;
-1.0;4.497737280355918;4.497737280355918;4.26;0.16773728035591784;156.0;85.0;84.0;390.0;0.005;-0.0133244579547279;-0.1368397083894572;-0.025141329378691554;0.0;128.0;1.0;8.719999999999914;10.0;278.0;1.0933811811151959;-6.403022675289413;
-1.0;4.498525519596082;4.498525519596082;4.31;0.23852551959608181;158.0;85.0;84.0;391.0;-0.005;-0.03515956636378232;-0.11528390148394434;-0.01638311559908852;0.0;129.0;1.0;8.809999999999945;10.0;278.0;1.1033784488674938;-6.474156931560683;
-1.0;4.497748073939659;4.497748073939659;4.16;0.18774807393965975;157.0;85.0;84.0;391.0;-0.005;-0.02862765309102586;-0.14731466868896473;-0.025021400670455822;0.0;128.0;1.0;8.909999999999968;16.0;278.0;1.1130277838673917;-6.542815517660098;
-1.0;4.4979680698758395;4.4979680698758395;4.35;0.3379680698758394;162.0;85.0;85.0;389.0;-0.005;-0.02340212247282068;-0.14602662692035667;-0.022577001379561534;0.0;128.0;1.0;9.009999999999991;13.0;279.0;1.1243692825828084;-6.614422922353246;
-1.0;4.498150130762225;4.498150130762225;4.26;0.14815013076222527;155.0;85.0;87.0;392.0;0.0;-0.006721697978256547;-0.14459985692000193;-0.02055410264194995;0.0;128.0;1.0;9.099999999999909;14.0;279.0;1.1354761296006648;-6.6845487945355;
-1.0;4.49812815112558;4.49812815112558;4.23;0.23812815112558017;158.0;84.0;86.0;387.0;0.01;0.019622641617394757;-0.14947666216976505;-0.020798320826888927;0.0;128.0;1.0;9.219999999999914;8.0;279.0;1.1465047593860012;-6.7541808225474576;
-1.0;4.498146123490044;4.498146123490044;4.28;0.26814612349004374;159.0;83.0;86.0;389.0;0.01;0.016698113293915816;-0.1527114554480805;-0.020598627888401062;0.0;128.0;1.0;9.319999999999936;12.0;279.0;1.1576637512255377;-6.824635924176578;
-1.0;4.498656364361112;4.498656364361112;4.27;0.21865636436111213;158.0;83.0;87.0;388.0;0.015;0.026858490635132647;-0.1373653003042207;-0.014929284876524555;0.0;129.0;1.0;9.409999999999968;12.0;280.0;1.1700217132028343;-6.894721409265946;
-1.0;4.498753084989355;4.498753084989355;4.32;0.22875308498935532;158.0;83.0;87.0;391.0;0.02;0.03548679250810611;-0.13457822471118827;-0.013854611229394307;0.0;129.0;1.0;9.490000000000009;11.0;280.0;1.1825243819948534;-6.965627567482825;
-1.0;4.498716004225845;4.498716004225845;4.28;0.1787160042258451;156.0;83.0;87.0;390.0;0.02;0.030389434006484896;-0.13621611216147544;-0.014266619712825357;0.0;129.0;1.0;9.589999999999918;7.0;280.0;1.1949112853350947;-7.035877187197696;
-1.0;4.498563870734128;4.498563870734128;4.26;0.21856387073412797;158.0;83.0;87.0;389.0;0.02;0.026311547205187913;-0.14228069159324827;-0.015956991843021642;0.0;129.0;1.0;9.67999999999995;4.0;280.0;1.207240305949447;-7.105798537661562;
-1.0;4.499243532795377;4.499243532795377;4.17;0.2392435327953768;158.0;83.0;87.0;390.0;0.02;0.02304923776415034;-0.11826063778057797;-0.008405191162481188;0.0;130.0;1.0;9.759999999999991;10.0;280.0;1.219308854297299;-7.174242676495911;
-1.0;4.499022246676043;4.499022246676043;4.33;0.3290222466760433;162.0;82.0;88.0;389.0;0.02;0.020439390211320255;-0.1241758382344104;-0.010863925821746244;0.0;130.0;1.0;9.879999999999995;6.0;281.0;1.2330789034636396;-7.245083438234718;
-1.0;4.499970705277261;4.499970705277261;4.28;0.16997070527726077;156.0;81.0;89.0;389.0;0.03;0.043351512169056194;-0.08584199042970439;0.0003254969193265903;0.0;131.0;1.0;9.969999999999914;9.0;281.0;1.246689945133833;-7.315106177320652;
-1.0;4.49814210958119;4.49814210958119;4.27;0.21814210958118974;158.0;81.0;89.0;387.0;0.04;0.06268120973524498;-0.1497979391048168;-0.02064322687566654;0.0;128.0;1.0;10.049999999999955;7.0;281.0;1.260269185304797;-7.384965311876011;
-1.0;4.499529811610595;4.499529811610595;4.18;0.22952981161059505;158.0;81.0;89.0;345.0;0.04;0.05414496778819598;-0.10217718962216084;-0.005224315437832777;0.0;130.0;1.0;10.149999999999977;8.0;281.0;1.2735622119826961;-7.453352005656198;
-1.0;4.498515919470384;4.498515919470384;4.34;0.31851591947038393;161.0;79.0;91.0;102.0;0.04;0.04731597423055679;-0.026467923605130048;0.01648978366239981;0.0;133.0;1.0;10.240000000000009;14.0;281.0;1.287364062648266;-7.524356371925579;
-1.0;4.498829391023095;4.498829391023095;4.31;0.15882939102309557;155.0;78.0;91.0;93.0;0.06;0.09185277938444547;-0.02532026376434182;0.013006766410053716;0.0;133.0;1.0;10.319999999999936;15.0;282.0;1.3022990524386753;-7.594619974578291;
-1.0;4.498644279063965;4.498644279063965;4.31;0.18864427906396575;157.0;77.0;92.0;92.0;0.065;0.09198222350755636;-0.008105070087071365;0.015063565955937273;0.0;133.0;1.0;10.419999999999959;23.0;282.0;1.3172340422290845;-7.664883577231002;
-1.0;4.4984705873440864;4.4984705873440864;4.3;0.18847058734408684;157.0;76.0;93.0;225.0;0.075;0.10508577880604508;0.008910671884885158;0.016993473954595346;0.0;133.0;1.0;10.490000000000009;12.0;282.0;1.332134380071024;-7.734984155283591;
-1.0;4.497258116674213;4.497258116674213;4.24;0.1972581166742131;157.0;76.0;94.0;370.0;0.085;0.11656862304483606;0.06455193083539557;0.030465370286527106;0.0;135.0;1.0;10.589999999999918;7.0;283.0;1.3480309212446573;-7.803839639861748;
-1.0;4.497109023444907;4.497109023444907;4.15;0.25710902344490716;159.0;76.0;94.0;384.0;0.09;0.11425489843586888;0.08608068709312344;0.03212196172324796;0.0;135.0;1.0;10.68999999999994;3.0;283.0;1.3635900358367747;-7.871233569342726;
-1.0;4.496118495445037;4.496118495445037;4.25;0.3461184954450367;162.0;76.0;95.0;386.0;0.09;0.10040391874869502;0.13844283798651819;0.043127828388479256;0.0;136.0;1.0;10.779999999999973;1.0;283.0;1.3795240688527988;-7.94025144893168;
-1.0;4.496081117769444;4.496081117769444;4.29;0.2460811177694442;159.0;75.0;95.0;383.0;0.095;0.10182313499895605;0.15934955940168943;0.043543135895065144;0.0;137.0;1.0;10.860000000000014;1.0;283.0;1.3956080692383854;-8.009918908563824;
-1.0;4.496368252979536;4.496368252979536;4.24;0.20636825297953632;157.0;74.0;95.0;386.0;0.1;0.10345850799916494;0.16712037529414187;0.04035274467182165;0.0;136.0;1.0;10.980000000000018;2.0;283.0;1.4115046104120188;-8.07877439314198;
-1.0;4.496262513171154;4.496262513171154;4.12;0.256262513171154;159.0;74.0;97.0;385.0;0.105;0.10526680639933195;0.15353503564105137;0.03154900134741299;0.016666666666666632;135.0;1.0;11.069999999999936;-2.0;283.0;1.4269512494769645;-8.145681137590566;
-1.0;4.495124154868795;4.495124154868795;4.25;0.3751241548687947;163.0;72.0;97.0;387.0;0.115;0.11971344511946558;0.1273805726803739;0.020463562902548173;0.04999999999999999;134.0;1.0;11.149999999999977;-1.0;283.0;1.4428852824929885;-8.21469901717952;
-1.0;4.491694816319868;4.491694816319868;4.37;0.24169481631986844;158.0;72.0;98.0;385.0;0.125;0.1322707560955725;0.17040602370760632;0.03182609708381576;0.0833333333333333;136.0;1.0;11.25;-3.0;283.0;1.4592692176177002;-8.285665636898043;
-1.0;4.49013503486747;4.49013503486747;4.29;0.12013503486747013;154.0;71.0;98.0;383.0;0.13;0.13081660487645802;0.19095033807817352;0.03503229245237491;0.09999999999999998;137.0;1.0;11.339999999999918;-9.0;282.0;1.4741349035111702;-8.35560319035051;
-1.0;4.488300937645885;4.488300937645885;4.33;0.19830093764588508;157.0;71.0;98.0;385.0;0.135;0.1301532839011662;0.22085759324117776;0.04081701727236465;0.11666666666666665;138.0;1.0;11.43999999999994;-6.0;282.0;1.4891391971985186;-8.426192842203466;
-1.0;4.48793607483261;4.48793607483261;4.24;0.15793607483260974;155.0;71.0;97.0;383.0;0.135;0.11762262712093319;0.25415997105438504;0.04706147902667747;0.11666666666666665;138.0;1.0;11.519999999999982;-10.0;282.0;1.5038316233496403;-8.495315272655322;
-1.0;4.488941355381975;4.488941355381975;4.31;0.24894135538197482;159.0;71.0;98.0;386.0;0.13;0.09509810169674637;0.2908446915777454;0.0537377987994378;0.09999999999999998;138.0;1.0;11.629999999999995;-7.0;282.0;1.5187666131400495;-8.565578875308034;
-1.0;4.488183326045121;4.488183326045121;4.28;0.17818332604512133;156.0;69.0;98.0;384.0;0.135;0.10157848135739717;0.28172237867935;0.04607043900158651;0.11666666666666665;138.0;1.0;11.730000000000018;-14.0;282.0;1.5335976470850496;-8.635353404160378;
-1.0;4.485827003630451;4.485827003630451;4.28;0.2058270036304508;157.0;70.0;97.0;383.0;0.145;0.1197627850859178;0.2607268520829722;0.03619214079594288;0.14999999999999994;137.0;1.0;11.829999999999927;-18.0;281.0;1.547208688755243;-8.705376143246312;
-1.0;4.489453544759141;4.489453544759141;4.16;0.2094535447591408;157.0;70.0;97.0;385.0;0.135;0.08531022806873423;0.25430429429276297;0.03224148234135098;0.11666666666666665;136.0;1.0;11.919999999999959;-19.0;281.0;1.5604381124346833;-8.77343562796535;
-1.0;4.489940868178927;4.489940868178927;4.33;0.32994086817892665;162.0;70.0;97.0;385.0;0.135;0.08174818245498727;0.2399803446265504;0.026582086859072276;0.11666666666666665;135.0;1.0;12.019999999999982;-19.0;280.0;1.572969722589647;-8.84450592080773;
-1.0;2.78956117015382;4.239940868178927;4.33;-0.09005913182107328;145.0;70.0;96.0;388.0;0.135;0.07889854596398982;0.25887785579489786;0.03173452973029306;0.11666666666666665;136.0;1.0;12.099999999999909;-25.0;280.0;1.5855013327446108;-8.91557621365011;
-1.0;2.791074398028931;3.989940868178927;4.26;-0.3400591318210733;135.0;71.0;95.0;387.0;0.13;0.06411883677119196;0.25981418448695526;0.030846079507749643;0.09999999999999998;135.0;1.0;12.18999999999994;-24.0;279.0;1.5966081797624672;-8.985702085832365;
-1.0;2.7939444697417732;3.739940868178927;4.26;-0.520059131821073;127.0;71.0;95.0;385.0;0.12;0.03929506941695354;0.24832273483878659;0.026425712401488208;0.06666666666666662;134.0;1.0;12.289999999999964;-27.0;279.0;1.6077150267803235;-9.05582795801462;
-1.0;2.793983506340381;3.489940868178927;4.15;-0.770059131821073;117.0;71.0;94.0;390.0;0.12;0.04343605553356272;0.24685000700180132;0.025665206266870702;0.06666666666666662;134.0;1.0;12.370000000000005;-21.0;278.0;1.6173411662633945;-9.124321499435911;
-1.0;2.7953147190124574;3.239940868178927;4.01;-0.9100591318210736;111.0;73.0;94.0;390.0;0.115;0.03424884442685026;0.23772905444797948;0.02273287938738604;0.04999999999999999;134.0;1.0;12.449999999999932;-22.0;278.0;1.626642568510892;-9.190504415363472;
-1.0;2.7973052715552864;2.989940868178927;3.89;-1.020059131821073;106.0;73.0;93.0;388.0;0.105;0.01389907554148024;0.23230952693013301;0.02131502634351447;0.016666666666666632;134.0;1.0;12.519999999999982;-17.0;277.0;1.6345437642749927;-9.25485449086155;
-1.0;2.7994645751071783;2.7994645751071783;4.02;-1.0905354248928218;103.0;73.0;93.0;389.0;0.1;0.009119260433184215;0.17981270647139913;0.005949165475794101;0.0;132.0;1.0;12.620000000000005;-17.0;277.0;1.6427090102831379;-9.321355083021519;
-1.0;2.7995315982665407;2.7995315982665407;3.99;-1.2204684017334588;98.0;73.0;93.0;393.0;0.1;0.017295408346547317;0.1693089637881924;0.005204463705101234;0.0;132.0;1.0;12.699999999999932;-9.0;277.0;1.6508133216195804;-9.387359402105666;
-1.0;2.7996610584979362;2.7996610584979362;4.11;-1.190338941502064;99.0;74.0;92.0;390.0;0.1;0.023836326677237854;0.15669651862069828;0.003766016689596575;0.0;131.0;1.0;12.789999999999964;-2.0;277.0;1.6591613716428333;-9.455348813493096;
-1.0;2.7997573391810984;2.7997573391810984;4.02;-1.310242660818902;95.0;74.0;91.0;389.0;0.09;0.004069061341790234;0.12721993513663016;-0.0026962313211292;0.0;131.0;1.0;12.870000000000005;-4.0;277.0;1.6673266176509784;-9.521849405653064;
-1.0;2.7999607042236083;2.7999607042236083;4.0;-1.2200392957763913;98.0;75.0;91.0;389.0;0.085;-0.0002447509265677064;0.12447315719159027;-0.0004366197376827162;0.0;131.0;1.0;12.949999999999932;-4.0;277.0;1.675451240544655;-9.58801914909582;
-1.0;2.7999388073608267;2.7999388073608267;3.96;-1.2000611926391733;99.0;75.0;91.0;390.0;0.08;-0.004195800741254203;0.11960566005609538;0.0006799182130371381;0.0;131.0;1.0;13.039999999999964;0.0;277.0;1.683494617209395;-9.653527195104147;
-1.0;2.799999321901228;2.799999321901228;3.92;-1.160000678098772;101.0;75.0;91.0;390.0;0.08;0.0046433594069966375;0.10979371938160531;-7.534430795380284e-06;0.0;131.0;1.0;13.120000000000005;-3.0;277.0;1.691456747645198;-9.718373543678046;
-1.0;2.79999911664609;2.79999911664609;3.86;-1.1200008833539101;102.0;75.0;91.0;391.0;0.08;0.011714687525597282;0.10246151309347183;-9.81504344422894e-06;0.0;131.0;1.0;13.199999999999932;0.0;277.0;1.699297008737596;-9.782227346100305;
-1.0;2.7997209150241953;2.7997209150241953;3.86;-1.0602790849758046;104.0;76.0;91.0;388.0;0.08;0.017371750020477826;0.08532043841774484;-0.003100944175604069;0.0;131.0;1.0;13.279999999999973;1.0;277.0;1.707137269829994;-9.846081148522563;
-1.0;2.799176469395025;2.799176469395025;3.8;-1.0608235306049747;104.0;76.0;90.0;389.0;0.075;0.009397400016382222;0.05740046014059736;-0.009150340055272587;0.0;130.0;1.0;13.370000000000005;0.0;277.0;1.714855661578987;-9.90894240479318;
-1.0;2.7991512825396154;2.7991512825396154;3.77;-1.0008487174603844;107.0;77.0;89.0;392.0;0.07;0.0025179200131057455;0.04654068959771005;-0.009430194004272325;0.0;130.0;1.0;13.449999999999932;3.0;277.0;1.7225131186562772;-9.971307387987977;
-1.0;2.7987324691166227;2.7987324691166227;3.72;-0.9712675308833774;108.0;76.0;89.0;389.0;0.06;-0.01598566398951537;0.021639572696019068;-0.014083676481970949;0.0;129.0;1.0;13.529999999999973;5.0;277.0;1.7300690179473965;-10.032845249389739;
-1.0;2.7993972520675734;2.7993972520675734;3.67;-0.9206027479324268;109.0;76.0;88.0;391.0;0.065;0.0057114688083876874;0.03542940763760626;-0.006697199249180225;0.0;130.0;1.0;13.599999999999909;7.0;277.0;1.737523359452345;-10.093555988998467;
-1.0;2.7990408969472953;2.7990408969472953;3.68;-0.8709591030527046;111.0;77.0;88.0;390.0;0.06;-0.0014308249532897777;0.015404309840900837;-0.01065670058560368;0.0;130.0;1.0;13.67999999999995;5.0;277.0;1.7449980125145275;-10.154432152965802;
-1.0;2.7990314638044946;2.7990314638044946;3.64;-0.8809685361955055;111.0;77.0;89.0;391.0;0.055;-0.007644659962631913;0.00692351313514729;-0.010761513283390992;0.0;130.0;1.0;13.759999999999991;5.0;277.0;1.7523914193477732;-10.214646619498708;
-1.0;2.7994642979674436;2.7994642979674436;3.64;-0.8405357020325566;112.0;77.0;87.0;389.0;0.06;0.011884272029894477;0.015318498327913422;-0.00595224480618001;0.0;130.0;1.0;13.839999999999918;0.0;277.0;1.759784826181019;-10.274861086031615;
-1.0;2.79934585340064;2.79934585340064;3.62;-0.84065414659936;112.0;78.0;87.0;390.0;0.05;-0.009492582376084434;0.005942266094394303;-0.007268295548441476;0.0;130.0;1.0;13.909999999999968;0.0;277.0;1.7671376098997964;-10.334744703847308;
-1.0;2.79930294496556;2.79930294496556;3.55;-0.8206970550344401;113.0;78.0;87.0;390.0;0.045;-0.015094065900867502;-0.000888616643453197;-0.00774505593821954;0.0;130.0;1.0;13.990000000000009;0.0;277.0;1.7743482127179344;-10.393470351152754;
-1.0;2.7982636028056067;2.7982636028056067;3.6;-0.7517363971943931;115.0;78.0;87.0;390.0;0.045;-0.007575252720693988;-0.04448690023171225;-0.019293302159922414;0.0;129.0;1.0;14.049999999999955;-2.0;277.0;1.7816603733222434;-10.453023120251233;
-1.0;2.7980553511715085;2.7980553511715085;3.5;-0.8019446488284916;113.0;79.0;87.0;389.0;0.045;-0.0015602021765552046;-0.06209633180800202;-0.021607209205459107;0.0;128.0;1.0;14.129999999999995;0.0;277.0;1.7887694183542104;-10.510921645763643;
-1.0;2.7974596577524524;2.7974596577524524;3.48;-0.7025403422475476;117.0;79.0;87.0;390.0;0.04;-0.00924816174124413;-0.09442410171540762;-0.028226024972749005;0.0;127.0;1.0;14.199999999999932;-2.0;277.0;1.7958378402717092;-10.56848932255884;
-1.0;2.7975494617155023;2.7975494617155023;3.54;-0.6824505382844976;118.0;79.0;86.0;391.0;0.04;-0.003398529392995304;-0.10362043887732952;-0.02722820316108393;0.0;128.0;1.0;14.259999999999991;-3.0;277.0;1.803028131532613;-10.627049545505677;
-1.0;2.7974340815224434;2.7974340815224434;3.45;-0.7425659184775566;116.0;80.0;85.0;391.0;0.035;-0.011218823514396264;-0.11913788554321697;-0.02851020530617997;0.0;127.0;1.0;14.339999999999918;-1.0;277.0;1.8100356187784092;-10.684120949225054;
-1.0;2.797226949056687;2.797226949056687;3.46;-0.6527730509433134;119.0;80.0;85.0;389.0;0.025;-0.030475058811517002;-0.1378737361836004;-0.030811677147923357;0.0;127.0;1.0;14.419999999999959;0.0;277.0;1.8170634175814395;-10.741357777303037;
-1.0;2.7978825045795976;2.7978825045795976;3.37;-0.6621174954204023;118.0;79.0;85.0;391.0;0.025;-0.021880047049213657;-0.12494343768808219;-0.02352772689335521;0.0;128.0;1.0;14.469999999999914;0.0;277.0;1.823908412369362;-10.797105786153558;
-1.0;2.798259860048511;2.798259860048511;3.4;-0.5717401399514892;122.0;80.0;84.0;388.0;0.03;-0.002504037639370918;-0.11832289795952122;-0.019334888349877528;0.0;129.0;1.0;14.569999999999936;0.0;277.0;1.8308143418289873;-10.8533500680799;
-1.0;2.798440710951497;2.798440710951497;3.29;-0.6015592890485029;121.0;79.0;84.0;391.0;0.02;-0.02400323011149675;-0.1166264487367268;-0.017325433872254124;0.0;129.0;1.0;14.629999999999995;2.0;277.0;1.8374968441590362;-10.907774682061566;
-1.0;2.7987279967548613;2.7987279967548613;3.27;-0.49127200324513876;124.0;80.0;84.0;392.0;0.025;-0.004702584089197336;-0.1097614264630255;-0.014133369390427437;0.0;129.0;1.0;14.709999999999923;2.0;277.0;1.844138723374617;-10.961868447326019;
-1.0;2.7985998246581785;2.7985998246581785;3.31;-0.47140017534182155;125.0;80.0;84.0;391.0;0.02;-0.013762067271357913;-0.11661335898439922;-0.015557503798014578;0.0;129.0;1.0;14.759999999999991;5.0;277.0;1.8508618488191344;-11.016623910024899;
