-1.0;0.8597739632357182;0.7634918758112107;0.03;0.7334918758112107;146.0;239.0;75.0;259.0;-0.63;-0.7113018382140918;-1.073044201201956;-1.0;1.0;40.0;1.0;
-1.0;0.8613991705885745;0.7834918758112107;0.03;0.7534918758112107;147.0;240.0;75.0;260.0;-0.625;-0.6800414705712732;-1.0464849614369198;-1.0;1.0;44.0;1.0;
-1.0;0.8616193364708596;0.8034918758112107;0.03;0.7734918758112107;147.0;240.0;77.0;259.0;-0.625;-0.669033176457019;-1.0534831265893705;-1.0;1.0;46.0;1.0;
-1.0;0.8643954691766876;0.8234918758112107;0.03;0.7934918758112107;148.0;241.0;76.0;260.0;-0.615;-0.630226541165616;-1.034021090090373;-1.0;1.0;51.0;1.0;
-1.0;0.8631563753413501;0.8434918758112108;0.03;0.8134918758112107;148.0;240.0;76.0;261.0;-0.62;-0.6421812329324922;-1.0325766816080304;-1.0;1.0;49.0;1.0;
-1.0;0.8632451002730801;0.8632451002730801;0.03;0.8332451002730801;149.0;241.0;76.0;260.0;-0.62;-0.6377449863459933;-1.0082079003292803;-0.9458003411063569;1.0;50.0;1.0;
-1.0;0.8633160802184641;0.8633160802184641;0.03;0.833316080218464;149.0;241.0;76.0;259.0;-0.62;-0.6341959890767951;-1.0050938964910248;-0.9489398414361736;1.0;50.0;1.0;
-1.0;0.8633728641747713;0.8633728641747713;0.03;0.8333728641747713;149.0;242.0;76.0;260.0;-0.62;-0.6313567912614365;-0.9836877692459878;-0.8959522707120315;1.0;51.0;1.0;
-1.0;0.8634182913398171;0.8634182913398171;0.03;0.833418291339817;149.0;242.0;77.0;260.0;-0.62;-0.6290854330091483;-0.9713938609861532;-0.8766176456393209;1.0;51.0;1.0;
-1.0;0.8647546330718536;0.8647546330718536;0.03;0.8347546330718536;149.0;243.0;78.0;259.0;-0.615;-0.6122683464073198;-0.9542584144346156;-0.844166549054074;1.0;53.0;1.0;
-1.0;0.8660437064574829;0.8660437064574829;0.03;0.8360437064574828;149.0;243.0;78.0;258.0;-0.61;-0.5978146771258547;-0.9219147370547619;-0.7691538899906213;1.0;55.0;1.0;
-1.0;0.8659949651659863;0.8659949651659863;0.03;0.8359949651659863;149.0;243.0;76.0;259.0;-0.61;-0.6002517417006842;-0.880629716754297;-0.6758509985020539;1.0;54.0;1.0;
-1.0;0.863355972132789;0.863355972132789;0.03;0.833355972132789;149.0;242.0;76.0;260.0;-0.62;-0.6322013933605469;-0.8188964415671802;-0.5316069165911526;1.0;50.0;1.0;
-1.0;0.8634047777062313;0.8634047777062313;0.03;0.8334047777062312;149.0;242.0;74.0;259.0;-0.62;-0.629761114688438;-0.7840522132672532;-0.48453213668657713;1.0;51.0;1.0;
-1.0;0.860843822164985;0.860843822164985;0.03;0.830843822164985;149.0;241.0;62.0;259.0;-0.63;-0.6578088917507502;-0.7568115673115217;-0.46271421413551783;1.0;47.0;1.0;
-1.0;0.845355057731988;0.845355057731988;0.03;0.815355057731988;148.0;241.0;43.0;261.0;-0.69;-0.8322471134005998;-0.786526971772835;-0.610679898154659;1.0;25.0;1.0;
-1.0;0.823;0.823;0.08;0.7929999999999999;148.0;241.0;41.0;260.0;-0.785;-1.0;-0.8514398471523004;-0.8405879390166897;1.0;20.0;1.0;
-1.0;0.821;0.821;0.08;0.741;147.0;241.0;33.0;259.0;-0.795;-1.0;-0.9246591066525451;-1.0;1.0;20.0;1.0;
-1.0;0.813;0.813;0.08;0.733;147.0;240.0;31.0;260.0;-0.835;-1.0;-0.9445516282960027;-1.0;1.0;20.0;1.0;
-1.0;0.8109999999999999;0.8109999999999999;0.08;0.731;147.0;240.0;36.0;259.0;-0.845;-1.0;-0.9348558773846403;-1.0;1.0;20.0;1.0;
-1.0;0.8165624893176178;0.8165624893176178;0.08;0.7365624893176178;147.0;239.0;49.0;260.0;-0.82;-0.9718755341191091;-0.9143366568461737;-0.9537790221705906;1.0;20.0;1.0;
-1.0;0.8340699914540942;0.8340699914540942;0.19;0.7540699914540943;148.0;237.0;65.0;259.0;-0.755;-0.7465004272952868;-0.9226722903274474;-0.9708974495495291;1.0;36.0;1.0;
-1.0;0.8548359931632754;0.8540699914540942;0.19;0.6640699914540942;147.0;235.0;75.0;259.0;-0.675;-0.5082003418362291;-0.8983025025383714;-0.888143054337884;1.0;66.0;1.0;
-1.0;0.8671687945306203;0.8671687945306203;0.19;0.6771687945306204;147.0;233.0;76.0;259.0;-0.625;-0.3915602734689838;-0.8440969158946731;-0.7275581840468869;1.0;81.0;1.0;
-1.0;0.8675350356244963;0.8675350356244963;0.19;0.6775350356244962;147.0;233.0;77.0;260.0;-0.62;-0.4232482187751868;-0.7895858584659775;-0.5873327581303577;1.0;77.0;1.0;
-1.0;0.8680480284995971;0.8680480284995971;0.19;0.6780480284995971;147.0;232.0;78.0;260.0;-0.615;-0.44759857502014944;-0.7021918176782365;-0.3656012558342585;1.0;74.0;1.0;
-1.0;0.8686784227996776;0.8686784227996776;0.19;0.6786784227996776;147.0;232.0;79.0;260.0;-0.61;-0.46607886001611976;-0.6065103983303471;-0.14587511015938526;1.0;72.0;1.0;
-1.0;0.8694027382397421;0.8694027382397421;0.22;0.6794027382397421;147.0;231.0;91.0;259.0;-0.605;-0.4798630880128951;-0.509815566022634;0.05208232912956179;1.0;70.0;1.0;
-1.0;0.8845021905917937;0.8845021905917937;0.22;0.6645021905917937;147.0;223.0;141.0;259.0;-0.545;-0.32489047041031627;-0.4576079612926718;0.0963255642890084;1.0;90.0;1.0;
-1.0;0.7928718274048953;0.7928718274048953;0.22;0.5728718274048953;145.0;218.0;164.0;260.0;-0.295;0.38108762367174726;-0.44429680865697596;0.025472317079760498;0.0;134.0;1.0;
-1.0;0.8110254555599669;0.8110254555599669;0.22;0.5910254555599669;146.0;219.0;174.0;261.0;-0.18;0.5908700989373978;-0.4242909263887482;-0.008463861262903771;0.0;130.0;1.0;
-1.0;0.8297028193954509;0.8297028193954509;0.22;0.6097028193954509;146.0;217.0;173.0;260.0;-0.13;0.5866960791499177;-0.39899312634497225;-0.0157358741567451;0.0;129.0;1.0;
-1.0;0.8936284992378923;0.8497028193954509;0.23;0.6297028193954509;147.0;216.0;172.0;259.0;-0.135;0.4283568633199343;-0.34218151892682447;0.07804749766005381;0.0;141.0;1.0;
-1.0;0.9559085930178497;0.8697028193954509;0.23;0.6397028193954509;147.0;213.0;178.0;260.0;-0.14;0.3006854906559471;-0.2632109464985368;0.23091341162754053;0.0;160.0;1.0;
-1.0;0.9790631272814667;0.8897028193954509;0.23;0.659702819395451;147.0;212.0;181.0;260.0;-0.11;0.30254839252475807;-0.17639594157512647;0.39253355477255614;0.0;181.0;1.0;
-1.0;0.98432357498811;0.909702819395451;0.23;0.679702819395451;148.0;210.0;182.0;260.0;-0.095;0.2650387140198064;-0.1194657624113854;0.4495381929942427;0.0;188.0;1.0;
-1.0;0.974910223435822;0.929702819395451;0.25;0.699702819395451;148.0;209.0;183.0;260.0;-0.09;0.2080309712158455;-0.07422952125408325;0.47144612538502395;0.0;191.0;1.0;
-1.0;0.967188074142614;0.949702819395451;0.25;0.699702819395451;149.0;209.0;183.0;259.0;-0.085;0.16342477697267632;-0.03792809274252902;0.47121528159186504;0.0;191.0;1.0;
-1.0;0.9810642665252082;0.969702819395451;0.25;0.719702819395451;149.0;206.0;185.0;259.0;-0.085;0.11373982157814107;-0.02025702263931091;0.42239981703464075;0.0;185.0;1.0;
-1.0;0.9676758704426454;0.9676758704426454;0.25;0.7176758704426454;149.0;205.0;185.0;260.0;-0.075;0.10399185726251266;-0.02991568400178113;0.3048924650124396;0.0;170.0;1.0;
-1.0;0.9868862617168679;0.9868862617168679;0.29;0.7368862617168679;150.0;199.0;191.0;260.0;-0.075;0.06819348581001035;-0.025806106975670963;0.2502595662879259;0.0;163.0;1.0;
-1.0;0.9725698698161983;0.9725698698161983;0.29;0.6825698698161984;149.0;200.0;191.0;261.0;-0.04;0.1445547886480081;-0.004706345370111281;0.2583457164518857;0.0;164.0;1.0;
-1.0;0.9685433438541747;0.9685433438541747;0.29;0.6785433438541748;149.0;200.0;195.0;260.0;-0.045;0.09264383091840651;0.01249160216799558;0.25732914670180695;0.0;164.0;1.0;
-1.0;0.9689556246308463;0.9689556246308463;0.29;0.6789556246308464;149.0;198.0;191.0;260.0;-0.025;0.1251150647347252;0.024440255563317005;0.24420759798100886;0.0;162.0;1.0;
-1.0;0.8903508565824725;0.8903508565824725;0.33;0.6003508565824724;147.0;197.0;193.0;260.0;-0.035;0.06509205178778013;-0.04845994933386565;-0.0184464851940774;0.0;129.0;1.0;
-1.0;0.824440903297535;0.824440903297535;0.33;0.49444090329753504;145.0;198.0;192.0;260.0;-0.02;0.09007364143022419;-0.13581910289086843;-0.28652663869304335;0.0;94.0;1.0;
-1.0;0.75843183654857;0.75843183654857;0.33;0.42843183654857003;143.0;201.0;193.0;260.0;-0.03;0.03805891314417938;-0.2334238766603724;-0.5491994528411204;0.0;61.0;1.0;
-1.0;0.7736859081755687;0.7736859081755687;0.38;0.4436859081755687;144.0;202.0;185.0;259.0;-0.035;0.009447130515343488;-0.2912701701403796;-0.6595832180449922;0.0;47.0;1.0;
-1.0;0.8839493019531591;0.7936859081755687;0.38;0.4136859081755687;144.0;205.0;189.0;259.0;-0.075;-0.11944229558772522;-0.2673496300674277;-0.514158988245214;0.0;65.0;1.0;
-1.0;0.8262618371492717;0.8136859081755687;0.38;0.43368590817556874;144.0;205.0;192.0;260.0;-0.055;-0.05055383647018021;-0.2851685907729226;-0.5182539987261416;0.0;65.0;1.0;
-1.0;0.7575706387842599;0.7575706387842599;0.38;0.3775706387842599;143.0;204.0;191.0;260.0;-0.04;-0.0064430691761441575;-0.33753094259912075;-0.6287239726140923;0.0;51.0;1.0;
-1.0;0.7128506779159648;0.7128506779159648;0.38;0.3328506779159648;142.0;205.0;191.0;259.0;-0.045;-0.028154455340915305;-0.3994850797336301;-0.7563477780146259;0.0;35.0;1.0;
-1.0;0.6928657679506907;0.6928657679506907;0.4;0.31286576795069065;141.0;207.0;190.0;259.0;-0.045;-0.031523564272732285;-0.4537469643371006;-0.8477608921688384;0.0;23.0;1.0;
-1.0;0.6905470014782;0.6905470014782;0.4;0.2905470014782;141.0;208.0;193.0;260.0;-0.05;-0.04921885141818581;-0.49266608840343257;-0.8857154788014867;0.0;20.0;1.0;
-1.0;0.7395043730673753;0.7105470014782;0.4;0.3105470014782;141.0;208.0;191.0;260.0;-0.035;-0.004375081134548639;-0.4915196428724311;-0.8036662641288717;0.0;29.0;1.0;
-1.0;0.7146371982664311;0.7146371982664311;0.4;0.3146371982664311;141.0;207.0;187.0;260.0;-0.045;-0.040500064907638925;-0.5058699757873741;-0.7842879386224122;0.0;31.0;1.0;
-1.0;0.7593888065507642;0.7346371982664311;0.33;0.3346371982664311;142.0;208.0;190.0;260.0;-0.065;-0.10140005192611116;-0.4902932105177451;-0.6818740502465178;0.0;44.0;1.0;
-1.0;0.7880605364283422;0.7546371982664312;0.33;0.42463719826643115;143.0;211.0;186.0;259.0;-0.05;-0.04912004154088895;-0.4636069367726312;-0.5634990610654215;0.0;59.0;1.0;
-1.0;0.7966492202061409;0.7746371982664312;0.33;0.44463719826643117;144.0;213.0;184.0;260.0;-0.07;-0.10929603323271116;-0.440832939871129;-0.47519864550235696;0.0;70.0;1.0;
-1.0;0.8607164154192122;0.7946371982664312;0.33;0.4646371982664312;144.0;215.0;183.0;260.0;-0.08;-0.13143682658616887;-0.38842016258794426;-0.31108717252655754;0.0;91.0;1.0;
-1.0;0.9434510483156434;0.8146371982664312;0.33;0.4846371982664312;145.0;216.0;183.0;261.0;-0.085;-0.13614946126893512;-0.30491116354138503;-0.07602677339915676;0.0;121.0;1.0;
-1.0;0.9783623557322609;0.8346371982664312;0.33;0.5046371982664313;145.0;217.0;179.0;259.0;-0.085;-0.12591956901514817;-0.22500543876478665;0.11791352290219256;0.0;146.0;1.0;
-1.0;0.8804878851681078;0.8546371982664313;0.33;0.5246371982664313;146.0;219.0;178.0;259.0;-0.105;-0.17773565521211848;-0.22875406999183412;0.038083836887654376;0.0;136.0;1.0;
-1.0;0.7812715800598273;0.7812715800598273;0.32;0.4512715800598273;144.0;217.0;182.0;260.0;-0.11;-0.17818852416969472;-0.2890122032280256;-0.19605814419681783;0.0;106.0;1.0;
-1.0;0.8929807898344224;0.8012715800598273;0.32;0.48127158005982734;144.0;217.0;186.0;259.0;-0.09;-0.10455081933575588;-0.2648153669914447;-0.14205844729331651;0.0;113.0;1.0;
-1.0;0.9414540586466821;0.8212715800598274;0.32;0.5012715800598273;145.0;217.0;192.0;260.0;-0.07;-0.041640655468604626;-0.22010845264758566;-0.03248908820136526;0.0;127.0;1.0;
-1.0;0.874454890283499;0.8412715800598274;0.32;0.5212715800598273;145.0;216.0;191.0;260.0;-0.04;0.04268747562511641;-0.22826904579675325;-0.09449474053811172;0.0;119.0;1.0;
-1.0;0.78647347619881;0.78647347619881;0.3;0.46647347619881;144.0;217.0;185.0;260.0;-0.045;0.011149980500092985;-0.2844275451429018;-0.28972509962828574;0.0;94.0;1.0;
-1.0;0.7416877727999452;0.7416877727999452;0.3;0.44168777279994526;143.0;216.0;184.0;261.0;-0.075;-0.09008001559992561;-0.3483224155216545;-0.4803501998674668;0.0;70.0;1.0;
-1.0;0.7520816812335709;0.7520816812335709;0.3;0.4520816812335709;143.0;215.0;188.0;260.0;-0.08;-0.10206401247994053;-0.38578084301912696;-0.5663199254907222;0.0;59.0;1.0;
-1.0;0.744214100420888;0.744214100420888;0.3;0.444214100420888;143.0;216.0;187.0;261.0;-0.06;-0.03765120998395233;-0.4160653425691002;-0.6210656076463228;0.0;52.0;1.0;
-1.0;0.7876297069262912;0.764214100420888;0.3;0.464214100420888;144.0;217.0;187.0;261.0;-0.065;-0.05712096798716185;-0.41185857270223214;-0.567445245030274;0.0;59.0;1.0;
-1.0;0.7996651362296787;0.784214100420888;0.3;0.484214100420888;144.0;217.0;188.0;259.0;-0.065;-0.058696774389729534;-0.4024062672241888;-0.5079709941305353;0.0;66.0;1.0;
-1.0;0.8071150431433577;0.804214100420888;0.3;0.504214100420888;145.0;218.0;186.0;259.0;-0.06;-0.04495741951178364;-0.39194950792084665;-0.45548777083924;0.0;73.0;1.0;
-1.0;0.8585109949892217;0.824214100420888;0.29;0.524214100420888;145.0;219.0;187.0;259.0;-0.07;-0.07796593560942694;-0.3552653276227253;-0.3327275773611971;0.0;89.0;1.0;
-1.0;0.9463420001561041;0.8442141004208881;0.29;0.554214100420888;146.0;219.0;187.0;260.0;-0.065;-0.06137274848754157;-0.27955913079893946;-0.11011653694214552;0.0;117.0;1.0;
-1.0;0.9830705058587551;0.8642141004208881;0.29;0.574214100420888;146.0;220.0;187.0;260.0;-0.065;-0.06209819879003314;-0.20488902490021238;0.08000526198267727;0.0;141.0;1.0;
-1.0;0.972636979053459;0.8842141004208881;0.29;0.5942141004208881;147.0;221.0;187.0;260.0;-0.065;-0.06267855903202663;-0.12997763186670358;0.2477605837066253;0.0;163.0;1.0;
-1.0;0.900487370161053;0.900487370161053;0.28;0.6104873701610529;147.0;223.0;183.0;260.0;-0.065;-0.06314284722562119;-0.036701268762190244;0.45204202990549985;0.0;189.0;1.0;
-1.0;0.8560557204474324;0.8560557204474324;0.28;0.5760557204474324;146.0;224.0;183.0;260.0;-0.085;-0.12351427778049699;0.05318814042519791;0.6239615977341266;0.0;211.0;1.0;
-1.0;0.9367941593750404;0.8760557204474324;0.28;0.5960557204474324;147.0;224.0;186.0;260.0;-0.085;-0.11581142222439757;0.06848676916279281;0.5557027924851256;0.0;202.0;1.0;
-1.0;0.9663600103911871;0.8960557204474324;0.28;0.6160557204474324;147.0;224.0;185.0;260.0;-0.07;-0.06464913777951811;0.03194018258574127;0.3486198280895042;0.0;175.0;1.0;
-1.0;0.9167304867666148;0.9160557204474324;0.29;0.6360557204474324;148.0;225.0;185.0;260.0;-0.075;-0.08071931022361443;-0.026275954268914825;0.11063548842478338;0.0;145.0;1.0;
-1.0;0.9222897852856129;0.9222897852856129;0.29;0.6322897852856129;148.0;224.0;182.0;260.0;-0.075;-0.07957544817889163;-0.06463732583898271;-0.031830914824159895;0.0;127.0;1.0;
-1.0;0.9093889359322763;0.9093889359322763;0.29;0.6193889359322764;147.0;223.0;183.0;261.0;-0.09;-0.12366035854311319;-0.09795270646119689;-0.13833833889376695;0.0;113.0;1.0;
-1.0;0.9373839161046712;0.9293889359322763;0.29;0.6393889359322764;148.0;220.0;189.0;261.0;-0.085;-0.10192828683449069;-0.10434334724300307;-0.14943313475267148;0.0;112.0;1.0;
-1.0;0.9560237031030167;0.9493889359322764;0.3;0.6593889359322764;148.0;219.0;191.0;260.0;-0.055;-0.00854262946759244;-0.09797055944211523;-0.12129681384807421;0.0;116.0;1.0;
-1.0;0.9615919925443508;0.9615919925443508;0.3;0.6615919925443507;149.0;219.0;189.0;261.0;-0.045;0.012165896425925984;-0.09049378133898048;-0.09420122865747829;0.0;119.0;1.0;
-1.0;0.9533187058720649;0.9533187058720649;0.3;0.6533187058720649;148.0;218.0;189.0;260.0;-0.055;-0.029267282859259204;-0.09024197169104763;-0.0927043102499802;0.0;119.0;1.0;
-1.0;0.9682699505268606;0.9682699505268606;0.34;0.6682699505268606;149.0;219.0;188.0;259.0;-0.055;-0.03441382628740728;-0.08141851229540192;-0.06574146435125655;0.0;123.0;1.0;
-1.0;0.9614789906191387;0.9614789906191387;0.34;0.6214789906191387;148.0;219.0;183.0;259.0;-0.06;-0.053531061029925914;-0.07935338628441271;-0.062681495907118;0.0;123.0;1.0;
-1.0;0.9871970531384207;0.9814789906191387;0.34;0.6414789906191387;149.0;219.0;186.0;260.0;-0.085;-0.1298248488239407;-0.06302477792903903;-0.017030048916455917;0.0;129.0;1.0;
-1.0;0.9885311727490572;0.9885311727490572;0.36;0.6485311727490572;149.0;216.0;195.0;260.0;-0.07;-0.07585987905915256;-0.050876034058169387;0.010217236893636447;0.0;132.0;1.0;
-1.0;0.9663617754650858;0.9663617754650858;0.36;0.6063617754650859;148.0;214.0;193.0;260.0;-0.025;0.06031209675267798;-0.055602006544595066;-0.01617933475600177;0.0;129.0;1.0;
-1.0;0.9060280825871614;0.9060280825871614;0.36;0.5460280825871614;147.0;211.0;190.0;260.0;-0.035;0.013249677402142362;-0.09364619771733639;-0.13819644263194442;0.0;113.0;1.0;
-1.0;0.9056101504396242;0.9056101504396242;0.41;0.5456101504396242;147.0;212.0;193.0;259.0;-0.05;-0.04140025807828618;-0.11969698313937913;-0.20743874991515096;0.0;105.0;1.0;
-1.0;0.9337880138184991;0.9256101504396242;0.41;0.5156101504396242;147.0;212.0;186.0;259.0;-0.035;0.0018797935373710967;-0.12118290206637414;-0.19434815334098168;0.0;106.0;1.0;
-1.0;0.9452222378232358;0.9452222378232358;0.44;0.5352222378232359;147.0;213.0;185.0;260.0;-0.07;-0.11049616517010316;-0.11573425867748759;-0.16336917291940045;0.0;110.0;1.0;
-1.0;0.9060505754209213;0.9060505754209213;0.44;0.46605057542092126;146.0;214.0;183.0;260.0;-0.075;-0.11739693213608245;-0.13484938499346127;-0.211187569018939;0.0;104.0;1.0;
-1.0;0.9213903445149603;0.9213903445149603;0.44;0.48139034451496027;146.0;214.0;180.0;260.0;-0.085;-0.138917545708866;-0.13905781994174246;-0.20854523705868708;0.0;104.0;1.0;
-1.0;0.8928636784158139;0.8928636784158139;0.46;0.45286367841581393;145.0;214.0;182.0;260.0;-0.1;-0.1731340365670928;-0.15858356697298315;-0.25322499472902016;0.0;99.0;1.0;
-1.0;0.8296559101742211;0.8296559101742211;0.46;0.3696559101742211;144.0;215.0;181.0;260.0;-0.09;-0.12850722925367422;-0.20860270142610926;-0.3843541125371912;0.0;82.0;1.0;
-1.0;0.7962992173228106;0.7962992173228106;0.46;0.3362992173228106;143.0;215.0;181.0;260.0;-0.095;-0.13580578340293947;-0.2621251080040061;-0.5097710500486653;0.0;66.0;1.0;
-1.0;0.7630958246891903;0.7630958246891903;0.46;0.30309582468919033;142.0;215.0;185.0;259.0;-0.095;-0.12764462672235152;-0.3180923574688779;-0.6281436100343485;0.0;51.0;1.0;
-1.0;0.8238598120365028;0.7830958246891904;0.46;0.32309582468919035;142.0;216.0;183.0;260.0;-0.075;-0.06111570137788118;-0.3214348335530283;-0.5761607877737058;0.0;58.0;1.0;
-1.0;0.9266941592132361;0.8030958246891904;0.46;0.34309582468919037;143.0;218.0;180.0;261.0;-0.085;-0.09389256110230497;-0.2647267903512861;-0.3550914673243437;0.0;86.0;1.0;
-1.0;0.831706182816328;0.8230958246891904;0.46;0.3630958246891904;143.0;219.0;180.0;260.0;-0.1;-0.13711404888184403;-0.2816322255073291;-0.3877348373978611;0.0;82.0;1.0;
-1.0;0.8006239055177319;0.8006239055177319;0.39;0.34062390551773186;143.0;220.0;180.0;261.0;-0.1;-0.12969123910547517;-0.3113019332842838;-0.45552343835061887;0.0;73.0;1.0;
-1.0;0.8010035099965724;0.8010035099965724;0.39;0.4110035099965724;144.0;221.0;181.0;260.0;-0.1;-0.12375299128438022;-0.33146328885254933;-0.4871632040421487;0.0;69.0;1.0;
-1.0;0.9407254485416782;0.8210035099965725;0.39;0.43100350999657244;144.0;222.0;177.0;262.0;-0.095;-0.10400239302750405;-0.2645264795544582;-0.2552127931099556;0.0;98.0;1.0;
-1.0;0.9534813833893918;0.8410035099965725;0.45;0.45100350999657246;145.0;224.0;173.0;261.0;-0.115;-0.16220191442200332;-0.15800715503950774;0.06248244314599544;0.0;139.0;1.0;
-1.0;0.8453460517827931;0.8453460517827931;0.45;0.3953460517827931;144.0;224.0;183.0;260.0;-0.135;-0.21276153153760277;-0.02289721183480721;0.4237143531229965;0.0;185.0;1.0;
-1.0;0.7865182918812739;0.7865182918812739;0.45;0.33651829188127386;143.0;224.0;190.0;260.0;-0.085;-0.047209225230082155;0.10349804293362963;0.7135778044367463;0.0;222.0;1.0;
-1.0;0.8283544062364573;0.8065182918812739;0.37;0.3565182918812739;143.0;225.0;188.0;261.0;-0.05;0.05023261981593437;0.1660841444320884;0.7793201566314993;0.0;230.0;1.0;
-1.0;0.8539551621853713;0.8265182918812739;0.37;0.4565182918812739;144.0;227.0;187.0;260.0;-0.06;0.00018609585274753648;0.1949659821819449;0.7433184674411868;0.0;226.0;1.0;
-1.0;0.8774115116464654;0.8465182918812739;0.37;0.4765182918812739;145.0;226.0;191.0;260.0;-0.065;-0.026851123317801984;0.2021662936808496;0.6552489048860524;0.0;215.0;1.0;
-1.0;0.9102848183215532;0.8665182918812739;0.36;0.49651829188127394;145.0;225.0;193.0;260.0;-0.045;0.025519101345758452;0.18904238664520584;0.5252606615380806;0.0;198.0;1.0;
-1.0;0.9413675056192752;0.886518291881274;0.36;0.526518291881274;146.0;224.0;198.0;260.0;-0.035;0.041415281076606664;0.16295220957586132;0.37974647535147216;0.0;179.0;1.0;
-1.0;0.8518668868287131;0.8518668868287131;0.36;0.49186688682871316;145.0;217.0;204.0;260.0;-0.01;0.10113222486128533;0.197660272861245;0.440511812052501;0.0;187.0;1.0;
-1.0;0.77068124110413;0.77068124110413;0.36;0.41068124110413007;143.0;209.0;203.0;259.0;0.0;0.10890577988902833;0.26869297115137764;0.6050395990846478;0.0;208.0;1.0;
-1.0;0.7252399357275542;0.7252399357275542;0.36;0.3652399357275542;142.0;203.0;206.0;260.0;0.0;0.08712462391122264;0.3437845772672833;0.7630450918457106;0.0;228.0;1.0;
-1.0;0.7252233423212636;0.7252233423212636;0.36;0.36522334232126363;142.0;193.0;210.0;260.0;0.0;0.06969969912897812;0.395503018927415;0.8343483139104204;0.0;235.0;1.0;
-1.0;0.7313304799779289;0.7313304799779289;0.36;0.3713304799779289;142.0;182.0;210.0;260.0;0.035;0.1607597593031825;0.42792758965719524;0.8438529671031598;0.0;235.0;1.0;
-1.0;0.725323649551585;0.725323649551585;0.35;0.36532364955158503;142.0;179.0;213.0;259.0;0.09;0.300607807442546;0.4542784764067347;0.8397205518625854;0.0;235.0;1.0;
-1.0;0.7848413821737629;0.745323649551585;0.35;0.39532364955158505;143.0;179.0;214.0;260.0;0.105;0.30348624595403684;0.4385063163029363;0.71531565646002;0.0;222.0;1.0;
-1.0;0.8081740162478636;0.765323649551585;0.35;0.4153236495515851;143.0;183.0;214.0;259.0;0.105;0.2637889967632294;0.4149775999894785;0.5893676394882298;0.0;206.0;1.0;
-1.0;0.8534422815778806;0.7853236495515851;0.29;0.4353236495515851;144.0;177.0;216.0;260.0;0.085;0.17203119741058356;0.37326666898307526;0.4293568385692701;0.0;186.0;1.0;
-1.0;0.926215780954823;0.8053236495515851;0.29;0.5153236495515852;145.0;178.0;213.0;260.0;0.115;0.2446249579284669;0.3030667317980938;0.20753899309708707;0.0;157.0;1.0;
-1.0;0.9235679551991982;0.8253236495515851;0.29;0.5353236495515852;145.0;179.0;210.0;260.0;0.11;0.2036999663427736;0.25694653184732685;0.08828394098498726;0.0;142.0;1.0;
-1.0;0.8686730774377446;0.8453236495515851;0.29;0.5553236495515852;146.0;178.0;209.0;260.0;0.105;0.16995997307421884;0.25718591068252544;0.12273459566305117;0.0;147.0;1.0;
-1.0;0.8656336663309155;0.8653236495515851;0.32;0.5753236495515852;146.0;175.0;210.0;260.0;0.11;0.17196797845937506;0.2587964596136931;0.15445650546044837;0.0;151.0;1.0;
-1.0;0.8164705049375413;0.8164705049375413;0.32;0.49647050493754125;145.0;171.0;211.0;260.0;0.125;0.2045743827675001;0.288115827565309;0.26328260014594546;0.0;165.0;1.0;
-1.0;0.7118675050605597;0.7164705049375413;0.32;0.39647050493754127;142.0;171.0;213.0;260.0;0.145;0.248659506214;0.3684495705638743;0.5092504746255141;0.0;196.0;1.0;
-1.0;0.7739746834666781;0.7364705049375413;0.32;0.4164705049375413;143.0;175.0;211.0;260.0;0.145;0.22792760497119993;0.3870858980012031;0.5369992761251723;0.0;199.0;1.0;
-1.0;0.8817527742111774;0.7564705049375413;0.3;0.4364705049375413;143.0;175.0;208.0;261.0;0.125;0.15134208397696014;0.33760555713916457;0.35857557791426303;0.0;177.0;1.0;
-1.0;0.888795303297106;0.7764705049375413;0.3;0.47647050493754134;144.0;178.0;203.0;260.0;0.125;0.1460736671815681;0.3001427887944504;0.24199326872510102;0.0;162.0;1.0;
-1.0;0.8909684752904834;0.7964705049375413;0.3;0.49647050493754136;144.0;180.0;201.0;261.0;0.11;0.09685893374525444;0.273436804348994;0.17350521940260122;0.0;153.0;1.0;
-1.0;0.9089019536922015;0.8164705049375414;0.3;0.5164705049375413;145.0;180.0;203.0;260.0;0.1;0.06948714699620348;0.24477453412049816;0.10750472570639263;0.0;145.0;1.0;
-1.0;0.9946102388035539;0.8364705049375414;0.27;0.5364705049375413;145.0;181.0;204.0;261.0;0.1;0.07558971759696281;0.1692091661642359;-0.09173741647957309;0.0;119.0;1.0;
-1.0;0.9782147149402619;0.8564705049375414;0.27;0.5864705049375414;146.0;181.0;201.0;261.0;0.095;0.0654717740775703;0.10805149851394259;-0.22302110290169141;0.0;103.0;1.0;
-1.0;0.9286089252787395;0.8764705049375414;0.27;0.6064705049375414;147.0;179.0;200.0;259.0;0.095;0.07137741926205621;0.03723256473448668;-0.3692633839569324;0.0;84.0;1.0;
-1.0;0.9342273651488087;0.8964705049375414;0.27;0.6264705049375414;147.0;182.0;197.0;260.0;0.105;0.10610193540964503;-0.008305832949332837;-0.4245793872701069;0.0;77.0;1.0;
-1.0;0.8832780190776742;0.8832780190776742;0.27;0.6132780190776742;147.0;183.0;196.0;260.0;0.075;0.01588154832771589;-0.06954670413825582;-0.5250472899727213;0.0;64.0;1.0;
