-1.0;2.0;2.0;2.82;-0.8300000000000001;149.0;50.0;30.0;128.0;-0.115;-0.13215402849995717;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.81;-0.8199999999999998;149.0;53.0;30.0;128.0;-0.1;-0.08372322279996561;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.81;149.0;50.0;30.0;128.0;-0.115;-0.13197857823997255;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8700000000000001;149.0;52.0;30.0;128.0;-0.1;-0.083582862591978;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.76;-0.8500000000000001;149.0;51.0;30.0;128.0;-0.11;-0.11686629007358247;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.7599999999999998;150.0;52.0;30.0;128.0;-0.105;-0.10049303205886599;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.8399999999999999;149.0;51.0;30.0;128.0;-0.11;-0.1163944256470927;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.8;-0.8399999999999999;149.0;51.0;30.0;128.0;-0.105;-0.1001155405176742;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.7999999999999998;150.0;52.0;30.0;128.0;-0.105;-0.10109243241413939;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.81;-0.8399999999999999;149.0;51.0;30.0;128.0;-0.11;-0.1168739459313115;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.81;149.0;52.0;30.0;128.0;-0.105;-0.10049915674504921;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.8500000000000001;149.0;51.0;30.0;128.0;-0.11;-0.11639932539603941;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.81;-0.8399999999999999;149.0;49.0;30.0;128.0;-0.105;-0.1001194603168314;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.81;149.0;49.0;30.0;128.0;-0.095;-0.07109556825346522;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8500000000000001;149.0;50.0;30.0;128.0;-0.095;-0.07587645460277215;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.82;-0.8700000000000001;149.0;51.0;30.0;128.0;-0.1;-0.09470116368221765;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.83;-0.8199999999999998;149.0;51.0;30.0;128.0;-0.105;-0.11076093094577415;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.77;-0.8300000000000001;149.0;52.0;30.0;128.0;-0.105;-0.1096087447566194;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.83;-0.77;150.0;53.0;30.0;128.0;-0.11;-0.12368699580529542;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8300000000000001;149.0;51.0;30.0;128.0;-0.115;-0.13594959664423634;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.8;-0.8500000000000001;149.0;52.0;30.0;128.0;-0.105;-0.10175967731538911;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.7999999999999998;150.0;52.0;30.0;128.0;-0.11;-0.11740774185231136;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.8700000000000001;149.0;49.0;30.0;128.0;-0.11;-0.115926193481849;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8399999999999999;149.0;51.0;30.0;128.0;-0.095;-0.06974095478547915;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.89;-0.8500000000000001;149.0;51.0;30.0;128.0;-0.105;-0.10479276382838344;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.79;-0.8900000000000001;149.0;52.0;30.0;128.0;-0.105;-0.1048342110627067;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.79;150.0;53.0;30.0;128.0;-0.11;-0.11986736885016534;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.8500000000000001;149.0;50.0;30.0;128.0;-0.115;-0.13289389508013233;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.83;-0.8599999999999999;149.0;51.0;30.0;128.0;-0.1;-0.08431511606410583;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.8300000000000001;149.0;49.0;30.0;128.0;-0.105;-0.10245209285128472;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.8799999999999999;149.0;50.0;30.0;128.0;-0.095;-0.07296167428102773;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.81;-0.8399999999999999;149.0;52.0;30.0;128.0;-0.1;-0.09236933942482212;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.81;149.0;50.0;30.0;128.0;-0.11;-0.12389547153985773;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.8599999999999999;149.0;50.0;30.0;128.0;-0.1;-0.09111637723188618;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.8799999999999999;149.0;54.0;30.0;128.0;-0.1;-0.09289310178550897;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.83;-0.8399999999999999;149.0;50.0;30.0;128.0;-0.12;-0.154314481428407;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.8;-0.8300000000000001;149.0;51.0;30.0;128.0;-0.1;-0.08745158514272577;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.7999999999999998;150.0;51.0;30.0;128.0;-0.105;-0.10496126811418056;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8599999999999999;149.0;51.0;30.0;127.0;-0.105;-0.10496901449134445;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.75;-0.8500000000000001;149.0;51.0;30.0;128.0;-0.105;-0.10497521159307567;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.75;150.0;53.0;30.0;128.0;-0.105;-0.10498016927446054;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.8599999999999999;149.0;51.0;30.0;128.0;-0.115;-0.13498413541956844;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8799999999999999;149.0;53.0;30.0;128.0;-0.105;-0.10098730833565471;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8700000000000001;149.0;51.0;30.0;128.0;-0.115;-0.13178984666852372;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.82;-0.8700000000000001;149.0;50.0;30.0;128.0;-0.105;-0.09843187733481894;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.8199999999999998;149.0;52.0;30.0;128.0;-0.1;-0.0847455018678552;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8599999999999999;149.0;51.0;30.0;128.0;-0.11;-0.11779640149428412;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.8;-0.8700000000000001;149.0;51.0;30.0;128.0;-0.105;-0.10123712119542734;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.81;-0.7999999999999998;150.0;50.0;30.0;128.0;-0.105;-0.10198969695634182;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.81;149.0;50.0;30.0;128.0;-0.1;-0.08759175756507356;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.79;-0.8599999999999999;149.0;52.0;30.0;128.0;-0.1;-0.0900734060520588;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.79;150.0;51.0;30.0;128.0;-0.11;-0.12205872484164705;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.83;-0.8500000000000001;149.0;52.0;30.0;128.0;-0.105;-0.10464697987331757;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.83;-0.8300000000000001;149.0;51.0;30.0;128.0;-0.11;-0.11971758389865407;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.8300000000000001;149.0;52.0;30.0;128.0;-0.105;-0.1027740671189233;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.81;-0.8599999999999999;149.0;52.0;30.0;128.0;-0.11;-0.11821925369513865;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.81;149.0;50.0;30.0;128.0;-0.11;-0.1165754029561109;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.82;-0.8500000000000001;149.0;49.0;30.0;128.0;-0.1;-0.08526032236488879;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.77;-0.8199999999999998;149.0;50.0;30.0;128.0;-0.095;-0.07320825789191096;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.77;150.0;51.0;30.0;128.0;-0.1;-0.09256660631352878;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.83;-0.8399999999999999;149.0;50.0;30.0;128.0;-0.105;-0.10905328505082305;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.82;-0.8300000000000001;149.0;50.0;30.0;128.0;-0.1;-0.09324262804065847;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8199999999999998;149.0;49.0;30.0;127.0;-0.1;-0.09459410243252675;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.76;-0.8500000000000001;149.0;53.0;30.0;128.0;-0.095;-0.08067528194602136;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.82;-0.7599999999999998;150.0;51.0;30.0;128.0;-0.115;-0.14354022555681706;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.79;-0.8199999999999998;149.0;51.0;30.0;128.0;-0.105;-0.10783218044545369;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.77;-0.79;150.0;51.0;30.0;128.0;-0.105;-0.10726574435636298;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.77;150.0;49.0;30.0;128.0;-0.105;-0.10681259548509033;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.83;-0.8399999999999999;149.0;51.0;30.0;127.0;-0.095;-0.0764500763880723;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8300000000000001;149.0;50.0;30.0;128.0;-0.105;-0.11016006111045783;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8500000000000001;149.0;53.0;30.0;128.0;-0.1;-0.09412804888836632;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.82;-0.8500000000000001;149.0;50.0;30.0;128.0;-0.115;-0.14030243911069307;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.8199999999999998;149.0;52.0;30.0;128.0;-0.1;-0.09024195128855445;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.8599999999999999;149.0;52.0;30.0;128.0;-0.11;-0.12219356103084351;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.77;-0.8399999999999999;149.0;51.0;30.0;128.0;-0.11;-0.11975484882467487;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.82;-0.77;150.0;51.0;30.0;128.0;-0.105;-0.10280387905973982;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.8199999999999998;149.0;48.0;30.0;128.0;-0.105;-0.10324310324779183;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.81;-0.8399999999999999;149.0;49.0;30.0;128.0;-0.09;-0.05859448259823352;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.81;149.0;49.0;30.0;128.0;-0.095;-0.07987558607858677;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.8;-0.8500000000000001;149.0;50.0;30.0;127.0;-0.095;-0.08290046886286948;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.7999999999999998;150.0;53.0;30.0;128.0;-0.1;-0.10032037509029554;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8599999999999999;149.0;52.0;30.0;128.0;-0.115;-0.1452563000722364;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.78;-0.8500000000000001;149.0;52.0;30.0;128.0;-0.11;-0.12420504005778922;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.83;-0.7799999999999998;150.0;50.0;30.0;128.0;-0.11;-0.12136403204623132;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.82;-0.8300000000000001;149.0;51.0;30.0;128.0;-0.1;-0.08909122563698502;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.81;-0.8199999999999998;149.0;51.0;30.0;128.0;-0.105;-0.10627298050958804;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.81;149.0;51.0;30.0;128.0;-0.105;-0.1060183844076704;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.78;-0.8399999999999999;149.0;50.0;30.0;128.0;-0.105;-0.10581470752613638;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.83;-0.7799999999999998;150.0;51.0;30.0;128.0;-0.1;-0.09065176602090905;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.82;-0.8300000000000001;149.0;50.0;30.0;128.0;-0.105;-0.10752141281672724;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.79;-0.8199999999999998;149.0;51.0;30.0;128.0;-0.1;-0.09201713025338182;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.79;150.0;51.0;30.0;128.0;-0.105;-0.1086137042027054;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8700000000000001;149.0;52.0;30.0;128.0;-0.105;-0.10789096336216432;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8500000000000001;149.0;52.0;30.0;128.0;-0.11;-0.1223127706897315;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8500000000000001;149.0;51.0;30.0;128.0;-0.11;-0.11985021655178525;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.8;-0.8700000000000001;149.0;51.0;30.0;128.0;-0.105;-0.1028801732414281;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.7999999999999998;150.0;51.0;30.0;128.0;-0.105;-0.1033041385931426;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.8500000000000001;149.0;51.0;30.0;128.0;-0.105;-0.10364331087451402;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.8;-0.8599999999999999;149.0;51.0;30.0;128.0;-0.105;-0.10391464869961124;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.7999999999999998;150.0;51.0;30.0;128.0;-0.105;-0.10413171895968899;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8700000000000001;149.0;51.0;30.0;128.0;-0.105;-0.10430537516775117;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.81;-0.8700000000000001;149.0;50.0;30.0;128.0;-0.105;-0.10444430013420093;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.81;149.0;51.0;30.0;128.0;-0.1;-0.0895554401073608;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.9;-0.8799999999999999;149.0;52.0;30.0;127.0;-0.105;-0.10664435208588859;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8999999999999999;149.0;51.0;30.0;127.0;-0.11;-0.12131548166871083;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8700000000000001;149.0;49.0;30.0;128.0;-0.105;-0.10405238533496873;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.82;-0.8700000000000001;149.0;53.0;30.0;128.0;-0.095;-0.07424190826797494;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8199999999999998;149.0;51.0;30.0;128.0;-0.115;-0.13839352661438004;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.8700000000000001;149.0;51.0;30.0;128.0;-0.105;-0.1037148212915039;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.79;-0.8500000000000001;149.0;53.0;30.0;128.0;-0.105;-0.10397185703320312;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.79;150.0;51.0;30.0;128.0;-0.115;-0.1341774856265625;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.8599999999999999;149.0;51.0;30.0;128.0;-0.105;-0.1003419885012501;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.9;2.82;-0.94;147.0;49.0;30.0;128.0;-0.105;-0.10127359080100003;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.7999999999999998;2.86;-1.02;144.0;52.0;30.0;128.0;-0.095;-0.07201887264080004;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.6999999999999997;2.79;-1.1600000000000001;141.0;51.0;30.0;128.0;-0.11;-0.12161509811264005;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.5999999999999996;2.82;-1.1900000000000004;140.0;50.0;30.0;128.0;-0.105;-0.10429207849011195;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.4999999999999996;2.78;-1.3200000000000003;137.0;51.0;30.0;128.0;-0.1;-0.08943366279208961;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.3999999999999995;2.65;-1.3800000000000003;135.0;52.0;30.0;127.0;-0.105;-0.10654693023367166;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.2999999999999994;2.59;-1.3500000000000005;134.0;53.0;30.0;128.0;-0.11;-0.12123754418693737;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.1999999999999993;2.51;-1.3900000000000006;132.0;51.0;30.0;128.0;-0.115;-0.13399003534954995;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0999999999999992;2.49;-1.4100000000000006;130.0;52.0;30.0;127.0;-0.105;-0.10019202827963984;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;2.36;-1.4900000000000002;128.0;51.0;30.0;127.0;-0.11;-0.11615362262371189;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;2.29;-1.3599999999999999;129.0;52.0;30.0;128.0;-0.105;-0.0999228980989696;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;2.23;-1.29;130.0;51.0;30.0;127.0;-0.11;-0.11593831847917559;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;2.1;-1.23;130.0;52.0;30.0;128.0;-0.105;-0.09975065478334048;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;2.03;-1.1;132.0;51.0;30.0;128.0;-0.11;-0.11580052382667243;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.97;-1.0299999999999998;132.0;52.0;30.0;127.0;-0.105;-0.0996404190613379;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.86;-0.97;133.0;52.0;30.0;127.0;-0.11;-0.11571233524907039;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.82;-0.8600000000000001;134.0;53.0;30.0;128.0;-0.11;-0.11456986819925634;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.73;-0.8200000000000001;134.0;52.0;30.0;128.0;-0.115;-0.12865589455940507;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.66;-0.73;135.0;53.0;30.0;128.0;-0.11;-0.11092471564752394;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.57;-0.6599999999999999;136.0;52.0;30.0;128.0;-0.115;-0.12573977251801916;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.54;-0.5700000000000001;137.0;52.0;30.0;127.0;-0.11;-0.10859181801441538;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.46;-0.54;137.0;50.0;30.0;127.0;-0.11;-0.10887345441153236;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.36;-0.45999999999999996;138.0;52.0;30.0;127.0;-0.1;-0.07909876352922582;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.32;-0.3600000000000001;139.0;52.0;30.0;128.0;-0.11;-0.11327901082338072;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.23;-0.32000000000000006;139.0;52.0;30.0;128.0;-0.11;-0.11262320865870455;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.18;-0.22999999999999998;140.0;51.0;30.0;128.0;-0.11;-0.11209856692696367;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.14;-0.17999999999999994;141.0;50.0;30.0;127.0;-0.105;-0.09667885354157084;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.06;-0.1399999999999999;141.0;48.0;30.0;127.0;-0.1;-0.08334308283325673;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;-0.06000000000000005;142.0;50.0;30.0;127.0;-0.09;-0.05667446626660527;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.040000000000000036;143.0;52.0;30.0;128.0;-0.1;-0.0933395730132843;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.92;0.040000000000000036;143.0;50.0;30.0;128.0;-0.11;-0.1246716584106274;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.07999999999999996;143.0;52.0;30.0;128.0;-0.1;-0.09173732672850202;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.16000000000000003;144.0;50.0;30.0;128.0;-0.11;-0.12338986138280152;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.21999999999999997;145.0;51.0;30.0;128.0;-0.1;-0.09071188910624131;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.21999999999999997;145.0;51.0;30.0;128.0;-0.105;-0.107569511284993;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.88;0.18000000000000005;144.0;51.0;30.0;128.0;-0.105;-0.1070556090279944;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.12;144.0;50.0;30.0;128.0;-0.105;-0.10664448722239557;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.06999999999999995;143.0;50.0;30.0;128.0;-0.1;-0.09131558977791643;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.06999999999999995;143.0;51.0;30.0;128.0;-0.1;-0.09305247182233306;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.92;0.06999999999999995;143.0;51.0;30.0;128.0;-0.105;-0.10944197745786648;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.07999999999999996;143.0;52.0;30.0;128.0;-0.105;-0.10855358196629324;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.050000000000000044;143.0;53.0;30.0;128.0;-0.11;-0.12284286557303463;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;0.020000000000000018;143.0;52.0;30.0;128.0;-0.115;-0.1352742924584276;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;-0.010000000000000009;142.0;52.0;30.0;128.0;-0.11;-0.11621943396674207;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.010000000000000009;143.0;50.0;30.0;128.0;-0.11;-0.11497554717339366;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;52.0;30.0;128.0;-0.1;-0.08398043773871494;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;0.0;143.0;51.0;30.0;128.0;-0.11;-0.117184350190972;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;-0.020000000000000018;142.0;47.0;30.0;128.0;-0.105;-0.10074748015277764;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;0.030000000000000027;143.0;51.0;30.0;127.0;-0.085;-0.041597984122222;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.09999999999999998;144.0;53.0;30.0;128.0;-0.105;-0.11027838729777768;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.050000000000000044;143.0;53.0;30.0;128.0;-0.115;-0.1392227098382221;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.88;0.050000000000000044;143.0;52.0;30.0;128.0;-0.115;-0.13437816787057777;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.12;144.0;50.0;30.0;128.0;-0.11;-0.11550253429646222;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.14;144.0;51.0;30.0;127.0;-0.1;-0.08440202743716976;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;0.15000000000000002;144.0;51.0;30.0;128.0;-0.105;-0.10252162194973578;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;0.09999999999999998;144.0;54.0;30.0;128.0;-0.105;-0.10301729755978863;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.92;0.09999999999999998;144.0;53.0;30.0;128.0;-0.12;-0.14841383804783076;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.07999999999999996;143.0;52.0;30.0;128.0;-0.115;-0.12773107043826482;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.92;0.06999999999999995;143.0;51.0;30.0;128.0;-0.11;-0.11018485635061183;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.07999999999999996;143.0;52.0;30.0;127.0;-0.105;-0.09514788508048937;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.050000000000000044;143.0;51.0;30.0;127.0;-0.11;-0.11211830806439148;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.040000000000000036;143.0;52.0;30.0;128.0;-0.105;-0.09669464645151328;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.040000000000000036;143.0;52.0;30.0;128.0;-0.11;-0.11335571716121058;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.030000000000000027;143.0;52.0;30.0;128.0;-0.11;-0.11268457372896852;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.050000000000000044;143.0;51.0;30.0;128.0;-0.11;-0.11214765898317482;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.040000000000000036;143.0;49.0;30.0;128.0;-0.105;-0.09671812718653976;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.030000000000000027;143.0;51.0;30.0;128.0;-0.095;-0.06837450174923188;0.0;0.0;0.0;131.0;1.0;
