-1.0;0.8668374853428784;0.8668374853428784;0.42;0.4368374853428784;145.0;269.0;109.0;261.0;-0.45;-0.42550019542828627;0.0;0.0;0.7500000000000001;90.0;1.0;
-1.0;0.8596939878834462;0.8596939878834462;0.42;0.4396939878834462;145.0;268.0;108.0;262.0;-0.455;-0.44540015634262925;0.0;0.0;0.7750000000000001;87.0;1.0;
-1.0;0.8526143899940717;0.8526143899940717;0.43;0.4326143899940717;145.0;271.0;108.0;261.0;-0.46;-0.4623201250741034;0.0;0.0;0.8000000000000002;84.0;1.0;
-1.0;0.8526515119952573;0.8526515119952573;0.43;0.42265151199525736;145.0;272.0;109.0;261.0;-0.46;-0.4618561000592826;0.0;0.0;0.8000000000000002;84.0;1.0;
-1.0;0.8596099217963244;0.8596099217963244;0.43;0.42960992179632446;145.0;269.0;109.0;260.0;-0.455;-0.446484880047426;0.0;0.0;0.7750000000000001;87.0;1.0;
-1.0;0.8594779374370595;0.8594779374370595;0.43;0.4294779374370595;145.0;262.0;110.0;261.0;-0.455;-0.44818790403794123;0.0;0.0;0.7750000000000001;87.0;1.0;
-1.0;0.8661587257577235;0.8661587257577235;0.43;0.43615872575772346;145.0;257.0;113.0;261.0;-0.45;-0.43455032323035286;0.0;0.0;0.7500000000000001;89.0;1.0;
-1.0;0.885409282545561;0.885409282545561;0.44;0.45540928254556096;145.0;255.0;102.0;261.0;-0.435;-0.39264025858428214;0.0;0.0;0.675;97.0;1.0;
-1.0;0.8065693403475945;0.8065693403475945;0.44;0.36656934034759453;143.0;250.0;106.0;261.0;-0.49;-0.5661122068674252;0.0;0.0;0.95;62.0;1.0;
-1.0;0.8384243699330151;0.8265693403475945;0.44;0.38656934034759455;144.0;246.0;106.0;261.0;-0.47;-0.4908897654939399;0.0;0.0;0.8499999999999999;78.0;1.0;
-1.0;0.838779495946412;0.838779495946412;0.44;0.398779495946412;144.0;241.0;108.0;261.0;-0.47;-0.4867118123951526;0.0;0.0;0.8499999999999999;78.0;1.0;
-1.0;0.8533304440067101;0.8533304440067101;0.44;0.4133304440067101;144.0;238.0;109.0;261.0;-0.46;-0.45336944991612244;0.0;0.0;0.8000000000000002;85.0;1.0;
-1.0;0.8601360941052004;0.8601360941052004;0.44;0.4201360941052004;145.0;238.0;109.0;261.0;-0.455;-0.43969555993289794;0.0;0.0;0.7750000000000001;88.0;1.0;
-1.0;0.8598988752841603;0.8598988752841603;0.44;0.4198988752841603;145.0;237.0;110.0;261.0;-0.455;-0.44275644794631824;0.0;0.0;0.7750000000000001;87.0;1.0;
-1.0;0.8664846131232209;0.8664846131232209;0.44;0.4264846131232209;145.0;238.0;110.0;261.0;-0.45;-0.4302051583570545;0.0;0.0;0.7500000000000001;90.0;1.0;
-1.0;0.8661876904985767;0.8661876904985767;0.43;0.4261876904985767;145.0;239.0;111.0;261.0;-0.45;-0.43416412668564347;0.0;0.0;0.7500000000000001;89.0;1.0;
-1.0;0.8725934806522326;0.8725934806522326;0.43;0.44259348065223264;145.0;234.0;111.0;261.0;-0.445;-0.4223313013485149;0.0;0.0;0.7250000000000001;92.0;1.0;
-1.0;0.8722647845217861;0.8722647845217861;0.44;0.44226478452178614;145.0;228.0;120.0;261.0;-0.445;-0.4268650410788118;0.0;0.0;0.7250000000000001;92.0;1.0;
-1.0;0.9252253983568475;0.8922647845217861;0.44;0.45226478452178615;145.0;222.0;119.0;261.0;-0.4;-0.2954920328630497;0.0;0.0;0.5000000000000001;112.0;1.0;
-1.0;0.9188143346197519;0.9122647845217862;0.44;0.47226478452178616;146.0;220.0;118.0;261.0;-0.405;-0.33139362629043956;0.0;0.0;0.5250000000000001;109.0;1.0;
-1.0;0.9124886804432206;0.9124886804432206;0.43;0.4724886804432206;146.0;215.0;117.0;261.0;-0.41;-0.36111490103235183;0.0;0.0;0.5499999999999999;106.0;1.0;
-1.0;0.9062237145525118;0.9062237145525118;0.43;0.47622371455251183;146.0;212.0;116.0;261.0;-0.415;-0.38589192082588114;0.0;0.0;0.575;103.0;1.0;
-1.0;0.8999971878003576;0.8999971878003576;0.45;0.46999718780035765;146.0;209.0;114.0;261.0;-0.42;-0.40671353666070514;0.0;0.0;0.6;100.0;1.0;
-1.0;0.8875908960936434;0.8875908960936434;0.45;0.4375908960936434;145.0;204.0;113.0;261.0;-0.43;-0.4393708293285638;0.0;0.0;0.65;95.0;1.0;
-1.0;0.8813689752162576;0.8813689752162576;0.44;0.43136897521625756;145.0;203.0;111.0;261.0;-0.435;-0.4524966634628515;0.0;0.0;0.675;92.0;1.0;
-1.0;0.8684851935191545;0.8684851935191545;0.44;0.42848519351915454;145.0;202.0;111.0;261.0;-0.445;-0.4789973307702812;0.0;0.0;0.7250000000000001;87.0;1.0;
-1.0;0.8689781548153237;0.8689781548153237;0.44;0.4289781548153237;145.0;201.0;111.0;261.0;-0.445;-0.47219786461622465;0.0;0.0;0.7250000000000001;87.0;1.0;
-1.0;0.8693725238522589;0.8693725238522589;0.46;0.42937252385225894;145.0;199.0;111.0;261.0;-0.445;-0.46675829169297983;0.0;0.0;0.7250000000000001;88.0;1.0;
-1.0;0.8762815356651931;0.8762815356651931;0.46;0.41628153566519305;145.0;197.0;111.0;261.0;-0.44;-0.44740663335438374;0.0;0.0;0.7000000000000001;91.0;1.0;
-1.0;0.8891148550655721;0.8891148550655721;0.46;0.42911485506557207;145.0;194.0;111.0;261.0;-0.43;-0.41592530668350686;0.0;0.0;0.65;97.0;1.0;
-1.0;0.9069224358925586;0.9069224358925586;0.46;0.4469224358925586;146.0;193.0;112.0;261.0;-0.415;-0.37374024534680544;0.0;0.0;0.575;104.0;1.0;
-1.0;0.9177329096954342;0.9177329096954342;0.47;0.4577329096954342;146.0;187.0;112.0;260.0;-0.405;-0.3519921962774444;0.0;0.0;0.5250000000000001;107.0;1.0;
-1.0;0.9475902341116766;0.9377329096954342;0.47;0.46773290969543424;146.0;184.0;114.0;261.0;-0.375;-0.27259375702195576;0.0;0.0;0.37500000000000006;118.0;1.0;
-1.0;0.9682981248595609;0.9577329096954342;0.46;0.48773290969543426;147.0;183.0;115.0;261.0;-0.35;-0.2180750056175642;0.0;0.0;0.24999999999999994;124.0;1.0;
-1.0;0.975310799910119;0.975310799910119;0.46;0.515310799910119;147.0;176.0;125.0;261.0;-0.34;-0.21446000449405173;0.0;0.0;0.20000000000000018;126.0;1.0;
-1.0;1.0;0.9953107999101191;0.46;0.535310799910119;148.0;175.0;171.0;261.0;-0.255;0.015431996404759118;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.48;0.54;148.0;174.0;200.0;260.0;-0.02;0.6663455971238069;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.48;0.52;148.0;174.0;226.0;261.0;0.13;0.9790764776990456;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.49;0.52;148.0;174.0;222.0;261.0;0.13;0.8092611821592365;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.49;0.51;148.0;178.0;222.0;260.0;0.13;0.6734089457273894;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.51;0.51;148.0;180.0;228.0;261.0;0.11;0.5047271565819116;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.51;0.49;147.0;180.0;235.0;261.0;0.1;0.39578172526552924;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.52;0.49;147.0;182.0;227.0;261.0;0.1;0.3366253802124234;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.52;0.48;147.0;185.0;149.0;261.0;0.09;0.25930030416993866;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.54;0.48;147.0;187.0;131.0;260.0;-0.18;-0.584559756664049;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.54;0.45999999999999996;147.0;188.0;129.0;260.0;-0.28;-0.8036478053312394;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.56;0.45999999999999996;147.0;189.0;127.0;261.0;-0.295;-0.7439182442649914;0.0;0.0;0.0;131.0;1.0;
-1.0;0.99185432702294;0.99185432702294;0.56;0.4318543270229399;147.0;193.0;124.0;261.0;-0.31;-0.6991345954119934;0.0;0.0;0.050000000000000044;127.0;1.0;
-1.0;0.9603705772825841;0.9603705772825841;0.55;0.4003705772825841;146.0;193.0;124.0;261.0;-0.345;-0.7263076763295944;0.0;0.0;0.22499999999999992;110.0;1.0;
-1.0;0.9620864618260673;0.9620864618260673;0.55;0.41208646182606723;146.0;194.0;123.0;261.0;-0.345;-0.6500461410636753;0.0;0.0;0.22499999999999992;112.0;1.0;
-1.0;0.9536889848965991;0.9536889848965991;0.55;0.4036889848965991;146.0;196.0;122.0;261.0;-0.355;-0.6190369128509406;0.0;0.0;0.27499999999999997;109.0;1.0;
-1.0;0.9397569664401736;0.9397569664401736;0.55;0.38975696644017355;145.0;197.0;122.0;261.0;-0.37;-0.6112295302807527;0.0;0.0;0.35000000000000003;104.0;1.0;
-1.0;0.9361381140915774;0.9361381140915774;0.56;0.3861381140915774;145.0;198.0;121.0;260.0;-0.375;-0.5779836242246019;0.0;0.0;0.37500000000000006;103.0;1.0;
-1.0;0.9267985567763635;0.9267985567763635;0.56;0.3667985567763634;145.0;200.0;120.0;260.0;-0.385;-0.5673868993796818;0.0;0.0;0.4250000000000001;100.0;1.0;
-1.0;0.9112045240248127;0.9112045240248127;0.55;0.3512045240248126;145.0;199.0;120.0;261.0;-0.4;-0.5759095195037452;0.0;0.0;0.5000000000000001;94.0;1.0;
-1.0;0.9187404382588577;0.9187404382588577;0.57;0.3687404382588576;145.0;197.0;119.0;261.0;-0.395;-0.5257276156029963;0.0;0.0;0.47500000000000014;99.0;1.0;
-1.0;0.9255438058382921;0.9255438058382921;0.57;0.35554380583829215;145.0;196.0;120.0;261.0;-0.39;-0.48458209248239703;0.0;0.0;0.4500000000000001;103.0;1.0;
-1.0;0.9369733730405634;0.9369733730405634;0.57;0.36697337304056343;145.0;196.0;120.0;261.0;-0.38;-0.4356656739859174;0.0;0.0;0.4000000000000001;109.0;1.0;
-1.0;0.9374186984324506;0.9374186984324506;0.57;0.3674186984324507;145.0;193.0;119.0;261.0;-0.38;-0.4245325391887341;0.0;0.0;0.4000000000000001;109.0;1.0;
-1.0;0.9476530889027154;0.9476530889027154;0.56;0.37765308890271543;145.0;190.0;119.0;261.0;-0.37;-0.38562603135098705;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;0.9614312273102783;0.9614312273102783;0.56;0.40143122731027825;146.0;189.0;119.0;261.0;-0.355;-0.33750082508079005;0.0;0.0;0.27499999999999997;119.0;1.0;
-1.0;0.9655999834983842;0.9655999834983842;0.57;0.4055999834983841;146.0;185.0;117.0;261.0;-0.35;-0.3260006600646317;0.0;0.0;0.24999999999999994;121.0;1.0;
-1.0;0.973583989438966;0.973583989438966;0.57;0.403583989438966;146.0;175.0;117.0;261.0;-0.34;-0.3008005280517054;0.0;0.0;0.20000000000000018;123.0;1.0;
-1.0;1.0;0.993583989438966;0.59;0.423583989438966;147.0;170.0;117.0;261.0;-0.29;-0.15864042244136428;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.59;0.41000000000000003;147.0;170.0;116.0;261.0;-0.265;-0.10991233795309119;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.59;0.41000000000000003;147.0;171.0;116.0;261.0;-0.27;-0.1559298703624732;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.6;0.41000000000000003;147.0;169.0;114.0;261.0;-0.275;-0.1937438962899788;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.6;0.4;147.0;170.0;114.0;261.0;-0.275;-0.20999511703198281;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.61;0.4;147.0;171.0;113.0;261.0;-0.28;-0.23799609362558627;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.61;0.39;146.0;170.0;112.0;261.0;-0.29;-0.2763968749004689;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.63;0.39;146.0;168.0;111.0;261.0;-0.29;-0.2791174999203752;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.63;0.37;146.0;172.0;111.0;261.0;-0.285;-0.2662939999363004;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9968874120001274;0.9968874120001274;0.61;0.3668874120001274;146.0;177.0;111.0;261.0;-0.305;-0.33003519994904;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;0.9791495776006115;0.9791495776006115;0.63;0.3691495776006115;146.0;183.0;110.0;261.0;-0.33;-0.4000281599592323;0.0;0.0;0.15000000000000013;123.0;1.0;
-1.0;0.94845426784106;0.94845426784106;0.63;0.31845426784106;145.0;184.0;109.0;261.0;-0.365;-0.49102252796738544;0.0;0.0;0.325;111.0;1.0;
-1.0;0.9392193241609784;0.9392193241609784;0.64;0.3092193241609784;145.0;185.0;109.0;261.0;-0.375;-0.4958180223739086;0.0;0.0;0.37500000000000006;107.0;1.0;
-1.0;0.934933823284035;0.934933823284035;0.64;0.29493382328403495;144.0;186.0;108.0;261.0;-0.38;-0.4866544178991269;0.0;0.0;0.4000000000000001;106.0;1.0;
-1.0;0.9250604409556314;0.9250604409556314;0.64;0.28506044095563143;144.0;188.0;107.0;261.0;-0.39;-0.49532353431930154;0.0;0.0;0.4500000000000001;103.0;1.0;
-1.0;0.9089514115585893;0.9089514115585893;0.62;0.26895141155858926;144.0;189.0;106.0;261.0;-0.405;-0.5192588274554413;0.0;0.0;0.5250000000000001;96.0;1.0;
-1.0;0.8981440939370496;0.8981440939370496;0.62;0.27814409393704964;144.0;190.0;105.0;261.0;-0.415;-0.526407061964353;0.0;0.0;0.575;92.0;1.0;
-1.0;0.8869296469017823;0.8869296469017823;0.64;0.26692964690178234;143.0;192.0;104.0;261.0;-0.425;-0.5341256495714826;0.0;0.0;0.625;88.0;1.0;
-1.0;0.868588963623997;0.868588963623997;0.64;0.22858896362399694;143.0;190.0;104.0;261.0;-0.44;-0.5573005196571863;0.0;0.0;0.7000000000000001;81.0;1.0;
-1.0;0.8834003729778264;0.8834003729778264;0.62;0.24340037297782635;143.0;188.0;103.0;260.0;-0.43;-0.5038404157257488;0.0;0.0;0.65;89.0;1.0;
-1.0;0.8906829792137125;0.8906829792137125;0.63;0.27068297921371254;144.0;187.0;103.0;261.0;-0.425;-0.47407233258059917;0.0;0.0;0.625;93.0;1.0;
-1.0;0.8974445280361313;0.8974445280361313;0.63;0.2674445280361313;144.0;187.0;102.0;260.0;-0.42;-0.4492578660644793;0.0;0.0;0.6;97.0;1.0;
-1.0;0.891662106696776;0.891662106696776;0.61;0.26166210669677603;143.0;181.0;102.0;260.0;-0.425;-0.45840629285158324;0.0;0.0;0.625;94.0;1.0;
-1.0;0.9265305608716398;0.911662106696776;0.61;0.30166210669677607;144.0;180.0;101.0;260.0;-0.395;-0.3617250342812669;0.0;0.0;0.47500000000000014;109.0;1.0;
-1.0;0.9262144486973118;0.9262144486973118;0.61;0.31621444869731186;145.0;179.0;101.0;261.0;-0.395;-0.3683800274250134;0.0;0.0;0.47500000000000014;109.0;1.0;
-1.0;0.9312083190126995;0.9312083190126995;0.61;0.32120831901269953;145.0;174.0;101.0;261.0;-0.39;-0.35870402194001083;0.0;0.0;0.4500000000000001;110.0;1.0;
-1.0;0.9549886954295598;0.9512083190126995;0.59;0.34120831901269955;145.0;172.0;100.0;260.0;-0.365;-0.2899632175520086;0.0;0.0;0.325;119.0;1.0;
-1.0;0.9589008827787519;0.9589008827787519;0.62;0.3689008827787519;146.0;170.0;99.0;260.0;-0.36;-0.28997057404160664;0.0;0.0;0.3;120.0;1.0;
-1.0;0.9627656473710846;0.9627656473710846;0.62;0.3427656473710846;145.0;169.0;99.0;260.0;-0.355;-0.2889764592332852;0.0;0.0;0.27499999999999997;121.0;1.0;
-1.0;0.9665704708153343;0.9665704708153343;0.59;0.3465704708153343;145.0;169.0;99.0;260.0;-0.35;-0.28718116738662836;0.0;0.0;0.24999999999999994;122.0;1.0;
-1.0;0.9662563766522675;0.9662563766522675;0.59;0.3762563766522675;146.0;171.0;98.0;261.0;-0.35;-0.29974493390930246;0.0;0.0;0.24999999999999994;121.0;1.0;
-1.0;0.9528816317183582;0.9528816317183582;0.63;0.3628816317183582;145.0;170.0;98.0;261.0;-0.365;-0.3547959471274422;0.0;0.0;0.325;116.0;1.0;
-1.0;0.9573448972689415;0.9573448972689415;0.63;0.32734489726894145;145.0;171.0;97.0;261.0;-0.36;-0.34183675770195343;0.0;0.0;0.3;118.0;1.0;
-1.0;0.9480085707843452;0.9480085707843452;0.59;0.3180085707843452;145.0;170.0;97.0;261.0;-0.37;-0.3754694061615629;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;0.9527327954397994;0.9527327954397994;0.63;0.3627327954397994;145.0;171.0;96.0;260.0;-0.365;-0.3593755249292504;0.0;0.0;0.325;116.0;1.0;
-1.0;0.9431687342521224;0.9431687342521224;0.63;0.31316873425212244;145.0;171.0;96.0;261.0;-0.375;-0.3905004199434;0.0;0.0;0.37500000000000006;112.0;1.0;
-1.0;0.943284987401698;0.943284987401698;0.6;0.31328498740169797;145.0;170.0;95.0;261.0;-0.375;-0.38740033595472034;0.0;0.0;0.37500000000000006;112.0;1.0;
-1.0;0.9433779899213584;0.9433779899213584;0.6;0.3433779899213584;145.0;170.0;95.0;261.0;-0.375;-0.38492026876377616;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;0.9434523919370866;0.9434523919370866;0.62;0.34345239193708665;145.0;171.0;94.0;261.0;-0.375;-0.3829362150110207;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;0.9334301686896253;0.9334301686896253;0.62;0.31343016868962525;145.0;171.0;94.0;261.0;-0.385;-0.4113489720088167;0.0;0.0;0.4250000000000001;109.0;1.0;
-1.0;0.9336541349517001;0.9336541349517001;0.61;0.31365413495170014;145.0;171.0;93.0;261.0;-0.385;-0.4060791776070535;0.0;0.0;0.4250000000000001;109.0;1.0;
-1.0;0.9285911496061461;0.9285911496061461;0.64;0.3185911496061461;145.0;170.0;93.0;261.0;-0.39;-0.4168633420856429;0.0;0.0;0.4500000000000001;107.0;1.0;
-1.0;0.9340616463690881;0.9340616463690881;0.64;0.29406164636908805;144.0;171.0;92.0;261.0;-0.385;-0.3964906736685144;0.0;0.0;0.4250000000000001;110.0;1.0;
-1.0;0.9235633544005964;0.9235633544005964;0.6;0.28356335440059643;144.0;170.0;92.0;260.0;-0.395;-0.42419253893481135;0.0;0.0;0.47500000000000014;105.0;1.0;
-1.0;0.9291990685983468;0.9291990685983468;0.6;0.3291990685983468;145.0;170.0;91.0;261.0;-0.39;-0.4033540311478492;0.0;0.0;0.4500000000000001;108.0;1.0;
-1.0;0.9239675468163817;0.9239675468163817;0.63;0.32396754681638174;145.0;169.0;91.0;260.0;-0.395;-0.41568322491827925;0.0;0.0;0.47500000000000014;106.0;1.0;
-1.0;0.929505403902942;0.929505403902942;0.6;0.299505403902942;144.0;168.0;91.0;261.0;-0.39;-0.3965465799346237;0.0;0.0;0.4500000000000001;108.0;1.0;
-1.0;0.9347524162822227;0.9347524162822227;0.6;0.33475241628222274;145.0;168.0;90.0;261.0;-0.385;-0.38023726394769886;0.0;0.0;0.4250000000000001;110.0;1.0;
-1.0;0.9295214584978829;0.9295214584978829;0.62;0.32952145849788295;145.0;166.0;90.0;260.0;-0.39;-0.39618981115815877;0.0;0.0;0.4500000000000001;108.0;1.0;
-1.0;0.9398019260429389;0.9398019260429389;0.62;0.3198019260429389;145.0;166.0;89.0;261.0;-0.38;-0.3649518489265271;0.0;0.0;0.4000000000000001;112.0;1.0;
-1.0;0.934636637136498;0.934636637136498;0.6;0.31463663713649803;145.0;166.0;89.0;260.0;-0.385;-0.3829614791412219;0.0;0.0;0.4250000000000001;110.0;1.0;
-1.0;0.9346193097091984;0.9346193097091984;0.6;0.3346193097091984;145.0;165.0;89.0;261.0;-0.385;-0.3833691833129773;0.0;0.0;0.4250000000000001;110.0;1.0;
-1.0;0.9396521861339847;0.9396521861339847;0.61;0.33965218613398473;145.0;164.0;89.0;261.0;-0.38;-0.36869534665038195;0.0;0.0;0.4000000000000001;112.0;1.0;
-1.0;0.9444641396004885;0.9444641396004885;0.59;0.3344641396004885;145.0;164.0;88.0;260.0;-0.375;-0.3559562773203053;0.0;0.0;0.37500000000000006;114.0;1.0;
-1.0;0.9394093991257503;0.9394093991257503;0.59;0.3494093991257503;145.0;163.0;87.0;261.0;-0.38;-0.3747650218562445;0.0;0.0;0.4000000000000001;112.0;1.0;
-1.0;0.9393675193006001;0.9393675193006001;0.63;0.34936751930060017;145.0;163.0;87.0;260.0;-0.38;-0.3758120174849957;0.0;0.0;0.4000000000000001;112.0;1.0;
-1.0;0.9393340154404801;0.9393340154404801;0.63;0.3093340154404801;145.0;163.0;83.0;261.0;-0.38;-0.37664961398799623;0.0;0.0;0.4000000000000001;112.0;1.0;
-1.0;0.9181340154404801;0.9181340154404801;0.59;0.2881340154404801;144.0;162.0;84.0;261.0;-0.4;-0.43731969119039726;0.0;0.0;0.5000000000000001;103.0;1.0;
-1.0;0.9293564911171457;0.9293564911171457;0.59;0.3393564911171457;145.0;162.0;84.0;261.0;-0.39;-0.399855752952318;0.0;0.0;0.4500000000000001;108.0;1.0;
-1.0;0.9294451928937166;0.9294451928937166;0.61;0.33944519289371666;145.0;161.0;83.0;261.0;-0.39;-0.39788460236185397;0.0;0.0;0.4500000000000001;108.0;1.0;
-1.0;0.9295161543149733;0.9295161543149733;0.59;0.31951615431497327;145.0;161.0;83.0;261.0;-0.39;-0.3963076818894836;0.0;0.0;0.4500000000000001;108.0;1.0;
-1.0;0.9295729234519786;0.9295729234519786;0.59;0.33957292345197865;145.0;160.0;83.0;261.0;-0.39;-0.3950461455115869;0.0;0.0;0.4500000000000001;108.0;1.0;
-1.0;0.934803431052606;0.934803431052606;0.63;0.344803431052606;145.0;160.0;82.0;261.0;-0.385;-0.37903691640926906;0.0;0.0;0.4250000000000001;110.0;1.0;
-1.0;0.9295646710092663;0.9295646710092663;0.63;0.2995646710092663;144.0;159.0;82.0;261.0;-0.39;-0.3952295331274155;0.0;0.0;0.4500000000000001;108.0;1.0;
-1.0;0.9347971958736678;0.9347971958736678;0.59;0.3047971958736678;145.0;158.0;82.0;261.0;-0.385;-0.3791836265019324;0.0;0.0;0.4250000000000001;110.0;1.0;
-1.0;0.9397861239519382;0.9397861239519382;0.59;0.3497861239519382;145.0;158.0;81.0;261.0;-0.38;-0.3653469012015461;0.0;0.0;0.4000000000000001;112.0;1.0;
-1.0;0.9346232053591473;0.9346232053591473;0.62;0.34462320535914737;145.0;158.0;81.0;260.0;-0.385;-0.3832775209612368;0.0;0.0;0.4250000000000001;110.0;1.0;
-1.0;0.9346085642873179;0.9346085642873179;0.59;0.31460856428731787;145.0;157.0;81.0;261.0;-0.385;-0.3836220167689893;0.0;0.0;0.4250000000000001;110.0;1.0;
-1.0;0.9396440954633923;0.9396440954633923;0.59;0.34964409546339237;145.0;157.0;81.0;261.0;-0.38;-0.36889761341519134;0.0;0.0;0.4000000000000001;112.0;1.0;
-1.0;0.9395552763707139;0.9395552763707139;0.61;0.34955527637071393;145.0;156.0;80.0;261.0;-0.38;-0.3711180907321534;0.0;0.0;0.4000000000000001;112.0;1.0;
-1.0;0.9394842210965711;0.9394842210965711;0.61;0.32948422109657116;145.0;156.0;80.0;261.0;-0.38;-0.3728944725857227;0.0;0.0;0.4000000000000001;112.0;1.0;
-1.0;0.939427376877257;0.939427376877257;0.59;0.329427376877257;145.0;155.0;80.0;261.0;-0.38;-0.37431557806857774;0.0;0.0;0.4000000000000001;112.0;1.0;
-1.0;0.9442955326579426;0.9442955326579426;0.59;0.35429553265794267;145.0;155.0;80.0;261.0;-0.375;-0.3604524624548624;0.0;0.0;0.37500000000000006;114.0;1.0;
-1.0;0.9441864261263541;0.9441864261263541;0.6;0.3541864261263541;145.0;155.0;80.0;261.0;-0.375;-0.3633619699638898;0.0;0.0;0.37500000000000006;114.0;1.0;
-1.0;0.9440991409010833;0.9440991409010833;0.6;0.3440991409010833;145.0;154.0;79.0;261.0;-0.375;-0.36568957597111174;0.0;0.0;0.37500000000000006;114.0;1.0;
-1.0;0.9440293127208667;0.9440293127208667;0.6;0.3440293127208667;145.0;154.0;79.0;261.0;-0.375;-0.3675516607768894;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;0.9439734501766932;0.9439734501766932;0.58;0.34397345017669323;145.0;153.0;79.0;261.0;-0.375;-0.36904132862151184;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;0.9487168427985976;0.9487168427985976;0.58;0.3687168427985976;145.0;153.0;78.0;261.0;-0.37;-0.35523306289720913;0.0;0.0;0.35000000000000003;115.0;1.0;
-1.0;0.9438180081130837;0.9438180081130837;0.58;0.36381800811308374;145.0;152.0;78.0;261.0;-0.375;-0.37318645031776754;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;0.9486007793911024;0.9486007793911024;0.58;0.3686007793911025;145.0;152.0;78.0;261.0;-0.37;-0.35854916025421424;0.0;0.0;0.35000000000000003;115.0;1.0;
-1.0;0.948520623512882;0.948520623512882;0.59;0.36852062351288206;145.0;152.0;77.0;261.0;-0.37;-0.36083932820337083;0.0;0.0;0.35000000000000003;115.0;1.0;
-1.0;0.9436498201538989;0.9436498201538989;0.59;0.3536498201538989;145.0;151.0;77.0;261.0;-0.375;-0.3776714625626967;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;0.9484751990482444;0.9484751990482444;0.57;0.35847519904824443;145.0;151.0;77.0;261.0;-0.37;-0.36213717005015766;0.0;0.0;0.35000000000000003;115.0;1.0;
-1.0;0.9484201592385956;0.9484201592385956;0.57;0.3784201592385956;146.0;152.0;77.0;261.0;-0.37;-0.36370973604012613;0.0;0.0;0.35000000000000003;115.0;1.0;
-1.0;0.9435637079187962;0.9435637079187962;0.59;0.37356370791879623;145.0;152.0;77.0;261.0;-0.375;-0.3799677888321009;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;0.943600966335037;0.943600966335037;0.57;0.353600966335037;145.0;150.0;77.0;262.0;-0.375;-0.3789742310656804;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;0.9530966699922923;0.9530966699922923;0.57;0.3830966699922923;146.0;151.0;76.0;261.0;-0.365;-0.3481793848525446;0.0;0.0;0.325;117.0;1.0;
-1.0;0.9435046184544236;0.9435046184544236;0.59;0.3735046184544236;145.0;149.0;76.0;261.0;-0.375;-0.38154350788203584;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;0.9530298687950671;0.9530298687950671;0.59;0.36302986879506716;145.0;149.0;76.0;261.0;-0.365;-0.3502348063056284;0.0;0.0;0.325;116.0;1.0;
-1.0;0.9529338950360536;0.9529338950360536;0.58;0.36293389503605367;145.0;148.0;76.0;261.0;-0.365;-0.35318784504450274;0.0;0.0;0.325;116.0;1.0;
-1.0;0.9573834917189319;0.9573834917189319;0.58;0.37738349171893193;146.0;150.0;76.0;262.0;-0.36;-0.3405502760356024;0.0;0.0;0.3;118.0;1.0;
-1.0;0.9480445922710031;0.9480445922710031;0.59;0.36804459227100317;145.0;149.0;75.0;262.0;-0.37;-0.3744402208284816;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;0.9480756738168025;0.9480756738168025;0.59;0.3580756738168025;145.0;149.0;75.0;261.0;-0.37;-0.3735521766627855;0.0;0.0;0.35000000000000003;114.0;1.0;
