-1.0;1.8851300931185988;1.8187006997165212;2.26;-0.42129930028347906;151.0;144.0;84.0;261.0;-0.275;-0.5240719468520167;-0.16058646183564934;-0.3766391931570193;0.0;83.0;1.0;
-1.0;1.7949248844536771;1.7949248844536771;2.21;-0.46507511554632264;150.0;145.0;83.0;262.0;-0.3;-0.5492575574816133;-0.20304641603378723;-0.4608085094871589;0.0;72.0;1.0;
-1.0;1.8554766940775118;1.8149248844536772;2.24;-0.3950751155463228;151.0;145.0;82.0;261.0;-0.31;-0.529406045985291;-0.19681506638987648;-0.3905620418647524;0.050000000000000044;80.0;1.0;
-1.0;1.8161636094487532;1.8161636094487532;2.19;-0.423836390551247;151.0;145.0;82.0;261.0;-0.315;-0.5005248367882326;-0.21723694304311922;-0.4130782767295056;0.07500000000000007;77.0;1.0;
-1.0;1.8096991982081678;1.8096991982081678;2.17;-0.3803008017918321;151.0;141.0;82.0;261.0;-0.315;-0.46341986943058605;-0.23506157884775852;-0.427383917406146;0.07500000000000007;76.0;1.0;
-1.0;1.7831763966024667;1.7831763966024667;2.16;-0.3868236033975332;150.0;139.0;82.0;261.0;-0.295;-0.3737358955444689;-0.2620913098538466;-0.47000864271273285;0.0;71.0;1.0;
-1.0;1.7711607011747834;1.7711607011747834;2.23;-0.38883929882521673;150.0;137.0;82.0;262.0;-0.285;-0.3279887164355752;-0.28600640368453495;-0.5001704576330206;0.0;67.0;1.0;
-1.0;1.7940210546980198;1.7911607011747834;2.16;-0.43883929882521655;150.0;134.0;82.0;262.0;-0.275;-0.2893909731484604;-0.2904553352832226;-0.47068444163938655;0.0;71.0;1.0;
-1.0;1.733519073808497;1.733519073808497;2.18;-0.42648092619150324;149.0;130.0;84.0;259.0;-0.26;-0.24151277851876796;-0.32665032618518663;-0.5432235930740459;0.0;62.0;1.0;
-1.0;1.8728912890050653;1.753519073808497;2.12;-0.42648092619150324;150.0;128.0;84.0;262.0;-0.23;-0.15521022281501465;-0.27799890221449924;-0.35395466778421164;0.0;86.0;1.0;
-1.0;1.980893207716808;1.773519073808497;2.16;-0.34648092619150317;151.0;124.0;87.0;263.0;-0.22;-0.14016817825201125;-0.19758493251507714;-0.09752160557200318;0.0;119.0;1.0;
-1.0;1.9706025003688605;1.793519073808497;2.11;-0.3664809261915032;151.0;119.0;90.0;261.0;-0.185;-0.05113454260160921;-0.12787167102429928;0.09160551351171567;0.0;143.0;1.0;
-1.0;1.9590688222509278;1.813519073808497;2.17;-0.2964809261915029;152.0;114.0;94.0;262.0;-0.145;0.042092365918712654;-0.10523587511711878;0.11561746432605426;0.0;146.0;1.0;
-1.0;1.8729082330466686;1.833519073808497;2.13;-0.33648092619150294;152.0;113.0;96.0;262.0;-0.1;0.13967389273497008;-0.15162184568954998;-0.06771111527987408;0.0;122.0;1.0;
-1.0;1.959464275660406;1.853519073808497;2.09;-0.2764809261915029;153.0;109.0;99.0;261.0;-0.085;0.13673911418797596;-0.08934515640536393;0.10233680649074912;0.0;144.0;1.0;
-1.0;1.9610266448109477;1.873519073808497;2.12;-0.21648092619150283;153.0;105.0;102.0;262.0;-0.05;0.19739129135038092;-0.05366381615678083;0.17104443465727576;0.0;153.0;1.0;
-1.0;1.9610662697497871;1.893519073808497;2.17;-0.22648092619150306;154.0;104.0;106.0;261.0;-0.015;0.25291303308030466;-0.04973009740010626;0.13790394076448814;0.0;149.0;1.0;
-1.0;1.9362488728355158;1.913519073808497;2.14;-0.25648092619150287;154.0;102.0;109.0;261.0;0.01;0.27433042646424377;-0.013282353284825969;0.20972036547741008;0.0;158.0;1.0;
-1.0;1.9043981952160216;1.9043981952160216;2.17;-0.23560180478397852;154.0;100.0;111.0;262.0;0.035;0.2964643411713951;0.026107846973330715;0.28329042249943304;0.0;167.0;1.0;
-1.0;1.9324596344139262;1.9243981952160216;2.1;-0.2456018047839783;154.0;100.0;111.0;262.0;0.055;0.30417147293711605;0.036884128172788674;0.26418275099258653;0.0;165.0;1.0;
-1.0;1.8770928640952151;1.8770928640952151;2.15;-0.22290713590478495;153.0;99.0;113.0;261.0;0.055;0.2543371783496928;0.07457685856393531;0.3318012176020668;0.0;173.0;1.0;
-1.0;1.8731016537954663;1.8731016537954663;2.13;-0.2768983462045336;153.0;98.0;113.0;261.0;0.07;0.2594697426797543;0.1008770165032157;0.35925681961228173;0.0;177.0;1.0;
-1.0;1.8779127915534115;1.8779127915534115;2.21;-0.2520872084465884;153.0;99.0;113.0;261.0;0.075;0.23657579414380342;0.11654646377068817;0.3545892007928859;0.0;176.0;1.0;
-1.0;1.8426341175793963;1.8426341175793963;2.12;-0.36736588242060364;151.0;99.0;112.0;261.0;0.07;0.18926063531504278;0.14673768208634297;0.39755430833541083;0.0;182.0;1.0;
-1.0;1.8086307758026032;1.8086307758026032;2.18;-0.3113692241973969;152.0;102.0;111.0;262.0;0.065;0.15040850825203422;0.18429082044311373;0.46005039815590953;0.0;190.0;1.0;
-1.0;1.8450128311846477;1.8286307758026032;2.12;-0.3513692241973969;151.0;97.0;110.0;261.0;0.045;0.07332680660162738;0.19009673184001055;0.42231621680404074;0.0;185.0;1.0;
-1.0;1.9646211880294895;1.8486307758026033;2.17;-0.27136922419739684;153.0;97.0;109.0;261.0;0.065;0.12766144528130194;0.12862864295731508;0.19146805316314836;0.0;155.0;1.0;
-1.0;1.923255965465339;1.8686307758026033;2.17;-0.30136922419739665;153.0;99.0;106.0;261.0;0.06;0.10012915622504151;0.04582764319641754;-0.06950282816071093;0.0;122.0;1.0;
-1.0;1.9191502948695829;1.8886307758026033;2.15;-0.28136922419739663;153.0;102.0;103.0;261.0;0.035;0.017103324980033183;0.08028547692740316;0.05693676730367174;0.0;138.0;1.0;
-1.0;1.9974278541742072;1.9086307758026033;2.15;-0.2413692241973966;154.0;104.0;99.0;262.0;0.005;-0.06931734001597342;0.055700047785153466;-0.012149778198331164;0.0;129.0;1.0;
-1.0;1.9326644364051193;1.9286307758026033;2.16;-0.22136922419739657;154.0;108.0;98.0;262.0;-0.025;-0.14445387201277873;0.07726800370402866;0.0661240547549914;0.0;139.0;1.0;
-1.0;1.969211901798865;1.9486307758026034;2.12;-0.2113692241973968;155.0;110.0;94.0;262.0;-0.05;-0.19556309761022306;0.06996778311561955;0.04645218277957153;0.0;137.0;1.0;
-1.0;1.9855838625000017;1.9686307758026034;2.2;-0.15136922419739673;156.0;114.0;91.0;261.0;-0.08;-0.2564504780881784;0.05727923935713359;0.013089671571323104;0.0;133.0;1.0;
-1.0;1.9805184829512268;1.9805184829512268;2.2;-0.2194815170487734;155.0;118.0;90.0;262.0;-0.115;-0.32616038247054274;0.05236473759753894;0.007184079849701416;0.0;132.0;1.0;
-1.0;1.9788475116623967;1.9788475116623967;2.15;-0.22115248833760348;155.0;120.0;88.0;261.0;-0.14;-0.3589283059764342;0.049880288730267425;0.008766864797454282;0.0;132.0;1.0;
-1.0;1.9249457476534906;1.9249457476534906;2.19;-0.22505425234650933;154.0;124.0;86.0;270.0;-0.16;-0.37514264478114734;-0.0014267957378003848;-0.13693170382018652;0.0;114.0;1.0;
-1.0;1.815813228139924;1.8249457476534905;2.16;-0.36505425234650946;151.0;125.0;86.0;275.0;-0.19;-0.4221141158249179;-0.08710377289036926;-0.36686165366141593;0.0;84.0;1.0;
-1.0;1.8361292699342537;1.8361292699342537;2.24;-0.3238707300657464;152.0;126.0;86.0;275.0;-0.195;-0.3906912926599344;-0.1271230142437022;-0.4309678015672055;0.0;76.0;1.0;
-1.0;1.8897943687101528;1.8561292699342538;2.15;-0.38387073006574646;152.0;126.0;84.0;274.0;-0.2;-0.36655303412794754;-0.12582580822565365;-0.36630722604835914;0.0;84.0;1.0;
-1.0;1.8116228740310443;1.8116228740310443;2.21;-0.33837712596895564;151.0;128.0;84.0;270.0;-0.21;-0.363242427302358;-0.16891497278710946;-0.4474784361681854;0.0;74.0;1.0;
-1.0;1.6831672549460208;1.7116228740310442;2.15;-0.4983771259689558;148.0;128.0;82.0;266.0;-0.22;-0.3625939418418864;-0.26227709882607575;-0.6718521216088692;0.0;45.0;1.0;
-1.0;1.7311636718729317;1.7311636718729317;2.21;-0.41883632812706817;149.0;129.0;82.0;267.0;-0.23;-0.36407515347350905;-0.29423661990171035;-0.6858156802792144;0.0;44.0;1.0;
-1.0;1.7735483320265018;1.7511636718729318;2.21;-0.4588363281270682;149.0;128.0;82.0;269.0;-0.235;-0.35226012277880725;-0.2957341628694907;-0.6119924971070545;0.0;53.0;1.0;
-1.0;1.749811437715765;1.749811437715765;2.16;-0.460188562284235;149.0;127.0;82.0;268.0;-0.23;-0.313808098223046;-0.31357881130745635;-0.6022747755734389;0.0;54.0;1.0;
-1.0;1.6590894461957713;1.6590894461957713;2.12;-0.5009105538042289;147.0;125.0;83.0;264.0;-0.225;-0.2820464785784367;-0.3741530427473727;-0.7262582770399915;0.0;38.0;1.0;
-1.0;1.8049388264308337;1.6790894461957713;2.13;-0.44091055380422883;148.0;123.0;84.0;263.0;-0.21;-0.2256371828627494;-0.33739238623743856;-0.5455552606516655;0.0;61.0;1.0;
-1.0;1.889949095995586;1.6990894461957713;2.08;-0.4309105538042286;149.0;121.0;86.0;261.0;-0.195;-0.1775097462901996;-0.2772056823052558;-0.3233625739722715;0.0;90.0;1.0;
-1.0;1.929109570020838;1.7190894461957713;2.12;-0.36091055380422876;150.0;117.0;88.0;261.0;-0.175;-0.12100779703215947;-0.2254252687647258;-0.15878995501727844;0.0;111.0;1.0;
-1.0;1.9230660211203923;1.7390894461957713;2.12;-0.3809105538042288;150.0;113.0;90.0;261.0;-0.145;-0.04180623762572763;-0.19961760480086208;-0.09469402587517681;0.0;119.0;1.0;
-1.0;1.9394487610792108;1.7590894461957713;2.11;-0.36091055380422876;150.0;109.0;94.0;261.0;-0.115;0.02755500989941799;-0.17570555634514629;-0.043942596293166436;0.0;125.0;1.0;
-1.0;1.96257492745382;1.7790894461957714;2.05;-0.3309105538042285;151.0;107.0;98.0;261.0;-0.075;0.11904400791953464;-0.11055845319282309;0.1251461211534074;0.0;147.0;1.0;
-1.0;1.9310361965911542;1.7990894461957714;2.08;-0.25091055380422844;152.0;103.0;100.0;260.0;-0.045;0.1702352063356275;-0.05567931144769893;0.2426426315195337;0.0;162.0;1.0;
-1.0;1.9266995526289479;1.8190894461957714;2.09;-0.2609105538042287;152.0;100.0;106.0;261.0;-0.015;0.21718816506850191;-0.01931551602020993;0.2920696292085542;0.0;168.0;1.0;
-1.0;1.960218807761104;1.8390894461957714;2.12;-0.25091055380422844;153.0;96.0;111.0;261.0;0.03;0.3057505320548016;-0.016096773168192243;0.23944882871885442;0.0;162.0;1.0;
-1.0;1.9691676306505566;1.8590894461957714;2.07;-0.2609105538042287;153.0;95.0;116.0;261.0;0.075;0.38560042564384134;-0.01165664476108765;0.20166009356275877;0.0;157.0;1.0;
-1.0;1.8917503266049576;1.8790894461957715;2.1;-0.1909105538042284;154.0;94.0;119.0;261.0;0.105;0.41348034051507304;0.034315484291647366;0.2969131330561947;0.0;169.0;1.0;
-1.0;1.9285421651565207;1.8990894461957715;2.08;-0.20091055380422862;154.0;91.0;122.0;261.0;0.125;0.41178427241205845;0.04424206194126024;0.2741733362521238;0.0;166.0;1.0;
-1.0;1.9110911276665723;1.9110911276665723;2.11;-0.16890887233342777;154.0;90.0;122.0;261.0;0.155;0.4444274179296468;0.06207379642914126;0.28168228485359414;0.0;167.0;1.0;
-1.0;1.9179083007367168;1.9179083007367168;2.09;-0.19209169926328307;154.0;90.0;124.0;261.0;0.16;0.40154193434371754;0.07155810555471254;0.2662135145454174;0.0;165.0;1.0;
-1.0;1.969489694228543;1.9379083007367168;2.05;-0.15209169926328303;155.0;89.0;123.0;262.0;0.17;0.38323354747497385;0.04430183092710664;0.1455136088644588;0.0;150.0;1.0;
-1.0;1.9187787999375923;1.9187787999375923;2.1;-0.13122120006240756;155.0;89.0;123.0;261.0;0.17;0.34058683797997924;-0.017209816237587702;-0.059263688217094684;0.0;123.0;1.0;
-1.0;1.9680469775415683;1.9387787999375923;2.03;-0.1612212000624078;155.0;89.0;121.0;262.0;0.17;0.3064694703839833;-0.025712722944427807;-0.07636163394171361;0.0;121.0;1.0;
-1.0;1.9562023790179341;1.9562023790179341;2.09;-0.07379762098206566;156.0;90.0;118.0;261.0;0.16;0.24917557630718665;0.007776058629108969;0.03423449297835388;0.0;135.0;1.0;
-1.0;1.8583755158841235;1.8583755158841235;2.1;-0.23162448411587633;153.0;91.0;117.0;262.0;0.14;0.1713404610457495;0.07638315443244323;0.23476409351850766;0.0;161.0;1.0;
-1.0;1.8699687913209386;1.8699687913209386;2.13;-0.23003120867906146;153.0;92.0;115.0;261.0;0.13;0.13507236883659945;0.10981679716540099;0.30338883390016813;0.0;170.0;1.0;
-1.0;1.8576063014405861;1.8576063014405861;2.17;-0.27239369855941375;153.0;92.0;114.0;261.0;0.115;0.0890578950692796;0.13713729760232474;0.346635927863986;0.0;175.0;1.0;
-1.0;1.8885921541723347;1.8776063014405862;2.07;-0.2923936985594138;153.0;92.0;114.0;261.0;0.11;0.07924631605542372;0.139181211261233;0.3108679427883785;0.0;171.0;1.0;
-1.0;1.9346124673386298;1.8976063014405862;2.07;-0.17239369855941367;154.0;92.0;114.0;261.0;0.11;0.08539705284433892;0.11932295388757806;0.21695582436198452;0.0;159.0;1.0;
-1.0;1.9385235822728368;1.9176063014405862;2.12;-0.15239369855941365;155.0;92.0;114.0;261.0;0.11;0.09031764227547122;0.10812639026587938;0.16383955940200728;0.0;152.0;1.0;
-1.0;1.9492648092336162;1.9376063014405862;2.11;-0.1823936985594139;155.0;91.0;114.0;263.0;0.11;0.09425411382037692;0.09744627555332594;0.12065658143712135;0.0;146.0;1.0;
-1.0;1.9295456216616078;1.9295456216616078;2.13;-0.18045437833839206;155.0;92.0;113.0;263.0;0.115;0.11240329105630155;0.10216493006632138;0.13017048379934856;0.0;148.0;1.0;
-1.0;1.9279724534069511;1.9279724534069511;2.11;-0.20202754659304878;154.0;92.0;112.0;260.0;0.105;0.08292263284504127;0.10594335165877923;0.1359046378301167;0.0;148.0;1.0;
-1.0;1.9683325760976211;1.9479724534069511;2.12;-0.16202754659304874;155.0;94.0;111.0;261.0;0.1;0.07233810627603302;0.0877413304108565;0.07530631685208106;0.0;141.0;1.0;
-1.0;1.9552569120242498;1.9552569120242498;2.12;-0.16474308797575032;155.0;94.0;110.0;266.0;0.085;0.03287048502082633;0.038564056259466156;-0.06973850289033501;0.0;122.0;1.0;
-1.0;1.9655495854960643;1.9655495854960643;2.19;-0.15445041450393582;155.0;95.0;109.0;264.0;0.08;0.02829638801666111;0.015696086432984528;-0.11668190053981956;0.0;116.0;1.0;
-1.0;1.966234599579487;1.966234599579487;2.12;-0.22376540042051296;155.0;96.0;108.0;261.0;0.07;0.008637110413328791;0.02824010172239516;-0.05257425727702686;0.0;124.0;1.0;
-1.0;1.9420463979556144;1.9420463979556144;2.14;-0.1779536020443857;155.0;96.0;107.0;262.0;0.06;-0.009090311669336992;0.05424382689720493;0.041599790047286825;0.0;136.0;1.0;
-1.0;1.9143672797813027;1.9143672797813027;2.1;-0.2256327202186974;154.0;97.0;106.0;261.0;0.055;-0.0102722493354696;0.08224572869328926;0.12813430280552346;0.0;147.0;1.0;
-1.0;1.923657523977278;1.923657523977278;2.15;-0.17634247602272213;155.0;97.0;106.0;261.0;0.045;-0.027217799468375645;0.09326542608471503;0.15201568015735398;0.0;150.0;1.0;
-1.0;1.9284804001571467;1.9284804001571467;2.18;-0.2215195998428532;154.0;97.0;107.0;261.0;0.045;-0.012774239574700516;0.09762968952230863;0.15335841965560693;0.0;151.0;1.0;
-1.0;1.917950058863808;1.917950058863808;2.17;-0.26204994113619207;154.0;97.0;108.0;261.0;0.05;0.013780608340239711;0.10623721762836552;0.16803525794711802;0.0;152.0;1.0;
-1.0;1.9655260309378872;1.9379500588638081;2.2;-0.23204994113619182;154.0;96.0;108.0;260.0;0.055;0.03602448667219158;0.08742484513956708;0.09923853241697203;0.0;144.0;1.0;
-1.0;1.9342773472753305;1.9342773472753305;2.15;-0.26572265272466966;154.0;95.0;109.0;260.0;0.06;0.05481958933775338;0.026093972174593617;-0.0871168239334292;0.0;120.0;1.0;
-1.0;1.9130336281229088;1.9130336281229088;2.22;-0.23696637187709113;154.0;95.0;109.0;260.0;0.07;0.08585567147020268;-0.019566263542783097;-0.20145537186395487;0.0;105.0;1.0;
-1.0;1.916830416429117;1.916830416429117;2.22;-0.3031695835708832;153.0;96.0;109.0;260.0;0.07;0.0826845371761622;-0.04500376736158955;-0.2413900616561398;0.0;100.0;1.0;
-1.0;1.9466427320520046;1.936830416429117;2.21;-0.2831695835708832;154.0;96.0;108.0;260.0;0.065;0.06514762974092975;-0.04643384542092064;-0.2064030369752231;0.0;105.0;1.0;
-1.0;1.972504730233026;1.956830416429117;2.19;-0.25316958357088293;154.0;96.0;107.0;259.0;0.06;0.05011810379274376;-0.03640238876856432;-0.14431482870729362;0.0;113.0;1.0;
-1.0;1.9683314299017498;1.9683314299017498;2.2;-0.22166857009825014;155.0;97.0;106.0;264.0;0.055;0.03709448303419504;-0.03480118058623816;-0.11792871617256931;0.0;116.0;1.0;
-1.0;1.9754537166384873;1.9754537166384873;2.2;-0.22454628336151283;155.0;97.0;106.0;259.0;0.045;0.010675586427355999;-0.03156542199106377;-0.09159593326977991;0.0;119.0;1.0;
-1.0;1.9446685922258649;1.9446685922258649;2.24;-0.2553314077741353;154.0;96.0;107.0;259.0;0.045;0.0175404691418848;-0.04653388005570523;-0.12449520520796108;0.0;115.0;1.0;
-1.0;1.9163241956614097;1.9163241956614097;2.2;-0.32367580433859056;153.0;96.0;108.0;260.0;0.055;0.05303237531350787;-0.07032881199770338;-0.18028773600350434;0.0;108.0;1.0;
-1.0;1.9705819914691518;1.9363241956614097;2.26;-0.2636758043385905;154.0;95.0;109.0;261.0;0.06;0.06842590025080629;-0.034784448902976675;-0.051662861918164035;0.0;124.0;1.0;
-1.0;1.916138650813547;1.916138650813547;2.17;-0.34386134918645284;153.0;94.0;110.0;260.0;0.07;0.09674072020064506;0.019962950117567664;0.11595501774650646;0.0;146.0;1.0;
-1.0;1.8655125062620954;1.8655125062620954;2.24;-0.3044874937379045;152.0;92.0;112.0;260.0;0.08;0.12139257616051592;0.07688124527238371;0.26751148968516686;0.0;165.0;1.0;
-1.0;1.9338508574204574;1.8855125062620954;2.22;-0.3544874937379048;152.0;91.0;113.0;261.0;0.1;0.17311406092841283;0.07541702275268031;0.22499277324350003;0.0;160.0;1.0;
-1.0;1.9696808348851758;1.9055125062620955;2.22;-0.31448749373790474;153.0;90.0;115.0;261.0;0.11;0.18849124874273027;0.04208827810341372;0.09509138919753632;0.0;143.0;1.0;
-1.0;1.9917997680142874;1.9255125062620955;2.15;-0.2944874937379047;153.0;88.0;116.0;261.0;0.125;0.2177929989941842;0.030081555945654488;0.048470600505434114;0.0;137.0;1.0;
-1.0;1.9457925402009077;1.9455125062620955;2.24;-0.20448749373790442;155.0;87.0;118.0;261.0;0.14;0.24423439919534734;-0.008104638266478139;-0.06976579104291972;0.0;122.0;1.0;
-1.0;1.8894805979862632;1.8894805979862632;2.23;-0.350519402013737;152.0;86.0;120.0;261.0;0.155;0.2683875193562779;0.054860245480597106;0.13146109075359433;0.0;148.0;1.0;
-1.0;1.8857916191783588;1.8857916191783588;2.3;-0.3442083808216412;152.0;86.0;120.0;261.0;0.17;0.2907100154850223;0.09183467219881421;0.22706420185364617;0.0;160.0;1.0;
-1.0;1.8621872741485697;1.8621872741485697;2.23;-0.43781272585143016;151.0;86.0;120.0;261.0;0.17;0.26656801238801775;0.12592922551858965;0.30230195588200615;0.0;170.0;1.0;
-1.0;1.8432651640762934;1.8432651640762934;2.22;-0.3867348359237066;151.0;86.0;120.0;261.0;0.17;0.24725440991041445;0.1567049039642014;0.35935444514615816;0.0;177.0;1.0;
-1.0;1.8267457131864864;1.8267457131864864;2.26;-0.3932542868135138;151.0;86.0;119.0;261.0;0.17;0.23180352792833134;0.18486562165300036;0.40330668997616365;0.0;182.0;1.0;
-1.0;1.775861461289816;1.775861461289816;2.26;-0.48413853871018375;149.0;85.0;119.0;261.0;0.165;0.20444282234266517;0.22948420499638705;0.49347422634169097;0.0;194.0;1.0;
-1.0;1.7703754765193602;1.7703754765193602;2.3;-0.48962452348063956;149.0;85.0;119.0;261.0;0.17;0.2115542578741321;0.260384306494526;0.5333765265670473;0.0;199.0;1.0;
-1.0;1.7884528787795795;1.7884528787795795;2.24;-0.5115471212204203;149.0;86.0;118.0;261.0;0.17;0.20324340629930562;0.2719522402970913;0.5134818839602389;0.0;196.0;1.0;
-1.0;1.7559112468413125;1.7559112468413125;2.25;-0.4840887531586877;149.0;87.0;117.0;262.0;0.16;0.16659472503944464;0.29858498477958106;0.5450741886750785;0.0;200.0;1.0;
-1.0;1.7942880102627998;1.7759112468413125;2.17;-0.4740887531586875;149.0;88.0;115.0;261.0;0.15;0.13527578003155558;0.29703744344726923;0.49113372389904353;0.0;194.0;1.0;
-1.0;1.8641124573728827;1.7959112468413125;2.21;-0.3740887531586874;151.0;91.0;112.0;261.0;0.135;0.09322062402524467;0.26338283980857335;0.3513506568926009;0.0;176.0;1.0;
-1.0;1.9722536733777376;1.8159112468413126;2.24;-0.3940887531586874;151.0;92.0;111.0;261.0;0.105;0.01157649922019545;0.19115744734038612;0.11708091607123397;0.0;146.0;1.0;
-1.0;1.944352067358221;1.8359112468413126;2.23;-0.40408875315868764;151.0;95.0;108.0;261.0;0.095;0.00026119937615662336;0.1654357283608197;0.05473106538636513;0.0;138.0;1.0;
-1.0;1.8991956520628424;1.8559112468413126;2.21;-0.3740887531586874;152.0;101.0;104.0;262.0;0.065;-0.07079104049907489;0.17303955937497367;0.09968349102371793;0.0;144.0;1.0;
-1.0;1.9925317007355932;1.8759112468413126;2.21;-0.33408875315868736;152.0;109.0;103.0;261.0;0.015;-0.19363283239925977;0.12048094056100432;-0.04332115174793906;0.0;125.0;1.0;
-1.0;1.9414375078758501;1.8959112468413126;2.15;-0.31408875315868734;153.0;118.0;99.0;261.0;-0.03;-0.28690626591940793;0.06345796344116875;-0.18162966464565708;0.0;108.0;1.0;
-1.0;1.9346760541410892;1.9159112468413126;2.21;-0.23408875315868727;154.0;120.0;96.0;261.0;-0.095;-0.43052501273552635;0.025515292388249275;-0.24644015218705018;0.0;100.0;1.0;
-1.0;1.9391765293071337;1.9359112468413127;2.13;-0.2740887531586873;154.0;127.0;94.0;261.0;-0.12;-0.438420010188421;0.0032086294257980437;-0.2589690521593442;0.0;98.0;1.0;
-1.0;1.7986849557885007;1.8359112468413126;2.18;-0.2940887531586873;152.0;132.0;92.0;261.0;-0.165;-0.5097360081507369;-0.08488311420331007;-0.4708087467296401;0.0;71.0;1.0;
-1.0;1.8864388864489896;1.8559112468413126;2.16;-0.32408875315868757;152.0;135.0;90.0;261.0;-0.2;-0.5457888065205896;-0.0932524317037535;-0.4187315727257044;0.0;78.0;1.0;
-1.0;1.8186482091171352;1.8186482091171352;2.21;-0.34135179088286494;151.0;135.0;89.0;261.0;-0.225;-0.5516310452164717;-0.1375308085950246;-0.4864708751951275;0.0;69.0;1.0;
-1.0;1.777142834636848;1.777142834636848;2.15;-0.4328571653631519;150.0;136.0;88.0;261.0;-0.23;-0.5013048361731773;-0.18802612767919114;-0.5681688191276065;0.0;59.0;1.0;
-1.0;1.8050151421251337;1.797142834636848;2.19;-0.3528571653631518;151.0;136.0;87.0;261.0;-0.24;-0.4770438689385418;-0.20677077295793045;-0.5483742166741414;0.0;61.0;1.0;
-1.0;1.758755595821469;1.758755595821469;2.11;-0.43124440417853105;150.0;136.0;87.0;261.0;-0.245;-0.44463509515083327;-0.24584232534655992;-0.5972681850967877;0.0;55.0;1.0;
-1.0;1.7983113085474935;1.778755595821469;2.17;-0.33124440417853096;151.0;134.0;87.0;261.0;-0.245;-0.40470807612066706;-0.2520024243591462;-0.545463310184501;0.0;61.0;1.0;
-1.0;1.8224143207445649;1.798755595821469;2.13;-0.371244404178531;151.0;131.0;88.0;262.0;-0.235;-0.3427664608965334;-0.24747366453396918;-0.47318485354389894;0.0;71.0;1.0;
-1.0;1.8277562411749757;1.818755595821469;2.13;-0.31124440417853094;152.0;127.0;89.0;261.0;-0.215;-0.2612131687172268;-0.24576813500753392;-0.42292602716260735;0.0;77.0;1.0;
-1.0;1.9268705664253876;1.838755595821469;2.11;-0.2912444041785309;152.0;125.0;90.0;261.0;-0.19;-0.1769705349737814;-0.19674741988521757;-0.24043230336464352;0.0;100.0;1.0;
-1.0;1.9816582739365902;1.858755595821469;2.11;-0.2512444041785309;153.0;121.0;93.0;261.0;-0.175;-0.13457642797902525;-0.14292746507226783;-0.07023546222990895;0.0;122.0;1.0;
-1.0;1.988437679492902;1.878755595821469;2.07;-0.23124440417853087;153.0;116.0;94.0;260.0;-0.14;-0.03766114238322005;-0.10479512282877715;0.029623163932091273;0.0;135.0;1.0;
-1.0;1.8735524036980409;1.8735524036980409;2.12;-0.19644759630195896;154.0;113.0;98.0;261.0;-0.11;0.031871086093424136;-0.015977443040099598;0.2691925459459502;0.0;165.0;1.0;
-1.0;1.9060946178414095;1.893552403698041;2.11;-0.2264475963019592;154.0;109.0;102.0;261.0;-0.075;0.10849686887473932;0.019546377115964093;0.31873000861693124;0.0;172.0;1.0;
-1.0;1.933351807610028;1.913552403698041;2.13;-0.19644759630195896;154.0;106.0;104.0;262.0;-0.035;0.1917974950997914;-0.015320355974174102;0.15429308304632333;0.0;151.0;1.0;
-1.0;1.9454600271562736;1.933552403698041;2.08;-0.19644759630195896;155.0;102.0;108.0;262.0;-0.01;0.22143799607983294;-0.04350154965894976;0.035826814187896815;0.0;136.0;1.0;
-1.0;1.9246396198420388;1.9246396198420388;2.12;-0.15536038015796128;155.0;102.0;112.0;262.0;0.03;0.29515039686386646;-0.07364455172264865;-0.07046786477256918;0.0;122.0;1.0;
-1.0;1.9097296149166223;1.9097296149166223;2.1;-0.2102703850833778;154.0;99.0;112.0;260.0;0.05;0.3021203174910932;-0.09747268325280153;-0.14258759675304378;0.0;113.0;1.0;
-1.0;1.9923899725340746;1.9297296149166223;2.14;-0.17027038508337777;155.0;98.0;115.0;267.0;0.065;0.2966962539928745;-0.06753169008924269;-0.043741634562318735;0.0;125.0;1.0;
-1.0;1.975573210802238;1.9497296149166223;2.11;-0.1902703850833778;155.0;97.0;115.0;264.0;0.085;0.31035700319429965;-0.06074327050331823;-0.028134386909930108;0.0;127.0;1.0;
-1.0;1.942851165651149;1.942851165651149;2.15;-0.16714883434885097;155.0;96.0;115.0;260.0;0.09;0.2802856025554397;-0.07336682849207038;-0.07252683759486417;0.0;122.0;1.0;
-1.0;1.9501697612933064;1.9501697612933064;2.17;-0.19983023870669347;155.0;96.0;88.0;261.0;0.095;0.2572284820443518;-0.02529014290526469;0.07153522098611162;0.0;140.0;1.0;
-1.0;1.921313557031082;1.921313557031082;2.16;-0.24868644296891795;154.0;95.0;67.0;261.0;-0.04;-0.1802172143645186;0.016884977630690023;0.17869550981570048;0.0;154.0;1.0;
-1.0;1.9632750313294307;1.941313557031082;2.16;-0.21868644296891815;154.0;91.0;64.0;260.0;-0.14;-0.4521737714916149;0.020565345953743357;0.1573745083478584;0.0;151.0;1.0;
-1.0;1.9212905072146935;1.9212905072146935;2.17;-0.23870949278530662;154.0;89.0;63.0;261.0;-0.135;-0.37473901719329195;0.046182364274649314;0.2068637308317533;0.0;157.0;1.0;
-1.0;1.8227262142729257;1.8227262142729257;2.2;-0.34727378572707424;151.0;67.0;59.0;261.0;-0.13;-0.31179121375463353;0.11299395564666584;0.37516223163638207;0.0;179.0;1.0;
