-1.0;1.0;1.0;0.88;0.19999999999999996;145.0;52.0;30.0;127.0;-0.105;-0.0990810094983179;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.12;144.0;51.0;30.0;127.0;-0.11;-0.1152648075986543;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.050000000000000044;143.0;52.0;30.0;127.0;-0.105;-0.09921184607892351;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;54.0;30.0;128.0;-0.11;-0.11536947686313877;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.06;0.0;143.0;52.0;30.0;128.0;-0.12;-0.14429558149051103;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.09;-0.06000000000000005;142.0;54.0;30.0;127.0;-0.11;-0.10943646519240878;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.09;-0.09000000000000008;142.0;51.0;30.0;127.0;-0.12;-0.1395491721539269;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.06;-0.09000000000000008;142.0;53.0;30.0;127.0;-0.105;-0.09063933772314171;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.04;-0.06000000000000005;142.0;54.0;30.0;127.0;-0.115;-0.12351147017851342;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;-0.040000000000000036;142.0;53.0;30.0;127.0;-0.12;-0.1368091761428106;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.87;0.030000000000000027;143.0;51.0;30.0;128.0;-0.115;-0.11844734091424854;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.87;0.13;144.0;53.0;30.0;127.0;-0.105;-0.08775787273139883;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.13;144.0;52.0;30.0;127.0;-0.115;-0.12120629818511909;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.19999999999999996;145.0;51.0;30.0;127.0;-0.11;-0.10496503854809523;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;51.0;30.0;127.0;-0.105;-0.09097203083847626;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.29000000000000004;145.0;51.0;30.0;128.0;-0.105;-0.093777624670781;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.28;145.0;53.0;30.0;128.0;-0.105;-0.09602209973662475;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.21999999999999997;145.0;53.0;30.0;128.0;-0.115;-0.1278176797892998;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.16000000000000003;144.0;52.0;30.0;127.0;-0.115;-0.1252541438314399;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.16000000000000003;144.0;52.0;30.0;127.0;-0.11;-0.10820331506515184;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.91;0.18999999999999995;144.0;52.0;30.0;127.0;-0.11;-0.10856265205212147;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.91;0.08999999999999997;143.0;51.0;30.0;127.0;-0.11;-0.10885012164169723;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.08999999999999997;143.0;52.0;30.0;127.0;-0.105;-0.09408009731335769;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.06999999999999995;143.0;52.0;30.0;127.0;-0.11;-0.11126407785068616;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.06999999999999995;143.0;52.0;30.0;127.0;-0.11;-0.11101126228054901;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.06999999999999995;143.0;50.0;30.0;127.0;-0.11;-0.11080900982443913;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.050000000000000044;143.0;51.0;30.0;127.0;-0.1;-0.08064720785955137;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.030000000000000027;143.0;51.0;30.0;127.0;-0.105;-0.0995177662876411;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.020000000000000018;143.0;53.0;30.0;127.0;-0.105;-0.10061421303011288;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.030000000000000027;143.0;53.0;30.0;127.0;-0.115;-0.13149137042409031;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.030000000000000027;143.0;53.0;30.0;127.0;-0.115;-0.12819309633927223;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;0.010000000000000009;143.0;48.0;30.0;127.0;-0.115;-0.12555447707141776;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.020000000000000018;142.0;51.0;30.0;127.0;-0.09;-0.04844358165713414;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.020000000000000018;142.0;50.0;30.0;127.0;-0.105;-0.10175486532570739;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.04;-0.010000000000000009;142.0;51.0;30.0;127.0;-0.1;-0.08740389226056597;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;-0.040000000000000036;142.0;50.0;30.0;127.0;-0.105;-0.10492311380845266;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.88;0.010000000000000009;143.0;52.0;30.0;127.0;-0.1;-0.08993849104676216;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.88;0.12;144.0;50.0;30.0;127.0;-0.11;-0.12195079283740977;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.12;144.0;50.0;30.0;127.0;-0.1;-0.0895606342699278;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.24;145.0;50.0;30.0;127.0;-0.1;-0.09164850741594224;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.25;145.0;52.0;30.0;127.0;-0.1;-0.0933188059327538;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.25;145.0;52.0;30.0;127.0;-0.11;-0.12465504474620308;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.19999999999999996;145.0;49.0;30.0;127.0;-0.11;-0.12172403579696238;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.15000000000000002;144.0;51.0;30.0;128.0;-0.095;-0.07437922863756988;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.15000000000000002;144.0;52.0;30.0;128.0;-0.105;-0.108503382910056;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.15000000000000002;144.0;51.0;30.0;127.0;-0.11;-0.12280270632804476;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;0.06999999999999995;143.0;52.0;30.0;127.0;-0.105;-0.10524216506243582;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;-0.020000000000000018;142.0;54.0;30.0;127.0;-0.11;-0.12019373204994872;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;53.0;30.0;127.0;-0.12;-0.1481549856399589;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.04;0.0;143.0;51.0;30.0;127.0;-0.115;-0.1275239885119671;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;-0.040000000000000036;142.0;52.0;30.0;127.0;-0.105;-0.09501919080957368;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.0;143.0;53.0;30.0;127.0;-0.11;-0.11201535264765893;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.030000000000000027;143.0;51.0;30.0;127.0;-0.115;-0.1266122821181272;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.020000000000000018;143.0;50.0;30.0;127.0;-0.105;-0.09428982569450174;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.020000000000000018;143.0;53.0;30.0;127.0;-0.1;-0.08143186055560142;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.040000000000000036;143.0;52.0;30.0;127.0;-0.115;-0.13014548844448115;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.06999999999999995;143.0;53.0;30.0;127.0;-0.11;-0.1121163907555849;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.030000000000000027;143.0;54.0;30.0;127.0;-0.115;-0.12669311260446797;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.040000000000000036;143.0;51.0;30.0;127.0;-0.12;-0.1393544900835743;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.020000000000000018;143.0;51.0;30.0;127.0;-0.105;-0.09048359206685942;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;0.020000000000000018;143.0;52.0;30.0;127.0;-0.105;-0.09338687365348754;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.010000000000000009;142.0;53.0;30.0;127.0;-0.11;-0.11070949892279001;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.020000000000000018;142.0;50.0;30.0;127.0;-0.115;-0.125567599138232;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.010000000000000009;142.0;52.0;30.0;127.0;-0.1;-0.07845407931058568;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;-0.020000000000000018;142.0;54.0;30.0;127.0;-0.11;-0.11276326344846853;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.88;0.020000000000000018;143.0;51.0;30.0;127.0;-0.12;-0.1422106107587748;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.88;0.12;144.0;54.0;30.0;127.0;-0.105;-0.0927684886070199;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.12;144.0;50.0;30.0;127.0;-0.12;-0.1402147908856158;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.24;145.0;50.0;30.0;127.0;-0.1;-0.07617183270849265;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;50.0;30.0;127.0;-0.1;-0.0809374661667942;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.27;145.0;52.0;30.0;127.0;-0.1;-0.08474997293343534;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.21999999999999997;145.0;51.0;30.0;127.0;-0.11;-0.11779997834674834;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.14;144.0;50.0;30.0;128.0;-0.105;-0.10123998267739857;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.16000000000000003;144.0;52.0;30.0;128.0;-0.1;-0.08699198614191889;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.89;0.16000000000000003;144.0;53.0;30.0;127.0;-0.11;-0.11959358891353512;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.10999999999999999;144.0;53.0;30.0;127.0;-0.115;-0.13267487113082804;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.030000000000000027;143.0;52.0;30.0;127.0;-0.115;-0.12913989690466243;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.0;143.0;51.0;30.0;127.0;-0.11;-0.11131191752373;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;0.020000000000000018;143.0;53.0;30.0;127.0;-0.105;-0.09604953401898393;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.010000000000000009;142.0;52.0;30.0;127.0;-0.115;-0.1278396272151872;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.010000000000000009;142.0;53.0;30.0;127.0;-0.11;-0.11027170177214972;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.020000000000000018;142.0;53.0;30.0;127.0;-0.115;-0.12521736141771977;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.020000000000000018;142.0;51.0;30.0;127.0;-0.115;-0.12317388913417594;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.010000000000000009;142.0;52.0;30.0;127.0;-0.105;-0.09153911130734067;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.91;-0.010000000000000009;142.0;51.0;30.0;127.0;-0.11;-0.1092312890458726;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.08999999999999997;143.0;50.0;30.0;127.0;-0.105;-0.09438503123669802;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.19999999999999996;145.0;52.0;30.0;127.0;-0.1;-0.08150802498935841;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.19999999999999996;145.0;50.0;30.0;127.0;-0.11;-0.11520641999148669;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.27;145.0;52.0;30.0;127.0;-0.1;-0.08416513599318934;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.33999999999999997;146.0;51.0;30.0;127.0;-0.11;-0.1173321087945516;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.33999999999999997;146.0;52.0;30.0;127.0;-0.105;-0.10086568703564118;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.27;145.0;51.0;30.0;128.0;-0.11;-0.11669254962851293;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.19999999999999996;145.0;51.0;30.0;128.0;-0.105;-0.10035403970281039;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.19999999999999996;145.0;50.0;30.0;127.0;-0.105;-0.10128323176224825;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.21999999999999997;145.0;50.0;30.0;127.0;-0.1;-0.08702658540979866;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;0.14;144.0;51.0;30.0;127.0;-0.1;-0.0896212683278389;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;0.09999999999999998;144.0;51.0;30.0;127.0;-0.105;-0.1066970146622712;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.09999999999999998;144.0;51.0;30.0;127.0;-0.105;-0.10635761172981696;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.050000000000000044;143.0;51.0;30.0;128.0;-0.105;-0.10608608938385351;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.050000000000000044;143.0;52.0;30.0;127.0;-0.105;-0.10586887150708287;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;0.020000000000000018;143.0;52.0;30.0;127.0;-0.11;-0.1206950972056663;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.010000000000000009;142.0;50.0;30.0;127.0;-0.11;-0.11855607776453299;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;-0.010000000000000009;142.0;50.0;30.0;127.0;-0.1;-0.0868448622116264;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.05;0.0;143.0;51.0;30.0;127.0;-0.1;-0.08947588976930104;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.05;-0.050000000000000044;142.0;52.0;30.0;127.0;-0.105;-0.10658071181544095;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.050000000000000044;142.0;52.0;30.0;127.0;-0.11;-0.12126456945235277;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;-0.020000000000000018;142.0;53.0;30.0;127.0;-0.11;-0.11901165556188216;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.06999999999999995;143.0;51.0;30.0;127.0;-0.115;-0.13220932444950573;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.06999999999999995;143.0;52.0;30.0;127.0;-0.105;-0.0987674595596046;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.15000000000000002;144.0;50.0;30.0;127.0;-0.11;-0.11501396764768361;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.15000000000000002;144.0;50.0;30.0;127.0;-0.1;-0.08401117411814699;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.25;145.0;51.0;30.0;127.0;-0.1;-0.0872089392945175;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.21999999999999997;145.0;53.0;30.0;127.0;-0.105;-0.104767151435614;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.21999999999999997;145.0;53.0;30.0;127.0;-0.115;-0.13481372114849127;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.17000000000000004;144.0;52.0;30.0;128.0;-0.115;-0.130850976918793;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.19999999999999996;145.0;51.0;30.0;128.0;-0.11;-0.11268078153503437;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.14;144.0;51.0;30.0;127.0;-0.105;-0.09714462522802757;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.92;0.14;144.0;52.0;30.0;127.0;-0.105;-0.098715700182422;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.07999999999999996;143.0;52.0;30.0;127.0;-0.11;-0.11497256014593758;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.06000000000000005;143.0;52.0;30.0;127.0;-0.11;-0.11397804811675007;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.030000000000000027;143.0;52.0;30.0;127.0;-0.11;-0.11318243849340011;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.020000000000000018;143.0;53.0;30.0;128.0;-0.11;-0.11254595079472009;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.0;143.0;54.0;30.0;127.0;-0.115;-0.127036760635776;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;0.010000000000000009;143.0;51.0;30.0;127.0;-0.12;-0.1396294085086207;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.020000000000000018;142.0;51.0;30.0;127.0;-0.105;-0.09070352680689665;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.030000000000000027;142.0;51.0;30.0;127.0;-0.105;-0.0935628214455173;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.030000000000000027;142.0;50.0;30.0;127.0;-0.105;-0.09585025715641395;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;-0.030000000000000027;142.0;51.0;30.0;127.0;-0.1;-0.08268020572513113;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.92;0.010000000000000009;143.0;52.0;30.0;128.0;-0.105;-0.10114416458010482;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.07999999999999996;143.0;50.0;30.0;127.0;-0.11;-0.11691533166408395;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.18999999999999995;144.0;54.0;30.0;127.0;-0.1;-0.08553226533126712;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.18999999999999995;144.0;54.0;30.0;127.0;-0.12;-0.1484258122650137;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.26;145.0;51.0;30.0;127.0;-0.12;-0.14274064981201084;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.25;145.0;52.0;30.0;127.0;-0.105;-0.09319251984960882;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.25;145.0;52.0;30.0;128.0;-0.11;-0.11055401587968698;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.17000000000000004;144.0;54.0;30.0;128.0;-0.11;-0.11044321270374959;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.18999999999999995;144.0;52.0;30.0;127.0;-0.12;-0.14035457016299965;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.18999999999999995;144.0;51.0;30.0;127.0;-0.11;-0.10628365613039985;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.19999999999999996;145.0;51.0;30.0;127.0;-0.105;-0.09202692490431975;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.88;0.18000000000000005;144.0;53.0;30.0;127.0;-0.105;-0.09462153992345586;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;0.12;144.0;52.0;30.0;127.0;-0.115;-0.1266972319387647;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;0.09999999999999998;144.0;51.0;30.0;128.0;-0.11;-0.10935778555101171;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.92;0.09999999999999998;144.0;51.0;30.0;128.0;-0.105;-0.09448622844080938;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.07999999999999996;143.0;51.0;30.0;127.0;-0.105;-0.09658898275264759;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.06999999999999995;143.0;49.0;30.0;127.0;-0.105;-0.09827118620211799;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.030000000000000027;143.0;50.0;30.0;127.0;-0.095;-0.0696169489616944;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.030000000000000027;143.0;50.0;30.0;127.0;-0.1;-0.08969355916935559;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.040000000000000036;143.0;50.0;30.0;128.0;-0.1;-0.09175484733548447;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.040000000000000036;143.0;52.0;30.0;128.0;-0.1;-0.09340387786838758;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;0.040000000000000036;143.0;53.0;30.0;127.0;-0.11;-0.12472310229471002;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.010000000000000009;142.0;50.0;30.0;127.0;-0.115;-0.13677848183576802;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.010000000000000009;142.0;53.0;30.0;127.0;-0.1;-0.08742278546861443;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.020000000000000018;142.0;50.0;30.0;127.0;-0.115;-0.13493822837489156;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.020000000000000018;142.0;51.0;30.0;127.0;-0.1;-0.08595058269991315;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;-0.030000000000000027;142.0;52.0;30.0;127.0;-0.105;-0.10376046615993052;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.040000000000000036;143.0;50.0;30.0;127.0;-0.11;-0.11900837292794443;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.040000000000000036;143.0;51.0;30.0;127.0;-0.1;-0.08720669834235562;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.14;144.0;52.0;30.0;127.0;-0.105;-0.10476535867388452;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.24;145.0;51.0;30.0;127.0;-0.11;-0.11981228693910763;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.24;145.0;51.0;30.0;60.0;-0.105;-0.10284982955128603;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.25;145.0;52.0;30.0;30.0;-0.105;-0.10327986364102888;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.18999999999999995;144.0;55.0;30.0;27.0;-0.11;-0.11862389091282306;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.18000000000000005;144.0;53.0;30.0;26.0;-0.125;-0.16189911273025828;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.18000000000000005;144.0;51.0;30.0;26.0;-0.115;-0.12451929018420686;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.87;0.18999999999999995;144.0;52.0;30.0;119.0;-0.105;-0.09261543214736535;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.13;144.0;50.0;30.0;127.0;-0.11;-0.11009234571789238;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.06999999999999995;143.0;52.0;30.0;127.0;-0.1;-0.08007387657431383;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.050000000000000044;143.0;52.0;30.0;127.0;-0.11;-0.11405910125945111;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.050000000000000044;143.0;53.0;30.0;128.0;-0.11;-0.11324728100756094;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.06999999999999995;143.0;53.0;30.0;127.0;-0.115;-0.12759782480604875;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.030000000000000027;143.0;52.0;30.0;127.0;-0.115;-0.125078259844839;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.88;0.040000000000000036;143.0;52.0;30.0;127.0;-0.11;-0.10806260787587109;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.92;0.12;144.0;52.0;30.0;127.0;-0.11;-0.10845008630069698;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.92;0.07999999999999996;143.0;53.0;30.0;127.0;-0.11;-0.10876006904055759;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.07999999999999996;143.0;49.0;30.0;127.0;-0.115;-0.12400805523244605;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.040000000000000036;143.0;53.0;30.0;127.0;-0.095;-0.06220644418595675;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.050000000000000044;143.0;52.0;30.0;127.0;-0.115;-0.12876515534876543;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.010000000000000009;143.0;51.0;30.0;127.0;-0.11;-0.11101212427901232;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;0.020000000000000018;143.0;52.0;30.0;127.0;-0.105;-0.09580969942320984;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.010000000000000009;142.0;51.0;30.0;127.0;-0.11;-0.11264775953856794;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.020000000000000018;142.0;52.0;30.0;127.0;-0.105;-0.09711820763085428;0.0;0.0;0.0;131.0;1.0;
