-1.0;1.9569968633497243;1.9244858253319315;2.27;-0.3855141746680686;153.0;106.0;97.0;261.0;-0.05;-0.16761929403973636;0.09489756926501906;0.14675828680761283;0.0;150.0;1.0;
-1.0;1.9903331243521414;1.9444858253319315;2.32;-0.32551417466806853;153.0;112.0;96.0;261.0;-0.045;-0.12909543523178907;0.06450436895811142;0.04520654237837114;0.0;137.0;1.0;
-1.0;1.986527014020458;1.9644858253319315;2.27;-0.35551417466806834;153.0;115.0;94.0;261.0;-0.08;-0.2172763481854313;0.05275365295515961;0.013813959685463874;0.0;133.0;1.0;
-1.0;1.982668310962536;1.982668310962536;2.26;-0.287331689037464;154.0;119.0;92.0;262.0;-0.105;-0.264821078548345;0.03003000289454614;-0.04656905184243746;0.0;125.0;1.0;
-1.0;1.9587545053858728;1.9587545053858728;2.35;-0.301245494614127;154.0;123.0;90.0;262.0;-0.135;-0.3228568628386761;0.004352254288178568;-0.10828248671414344;0.0;117.0;1.0;
-1.0;1.8974684339872714;1.8974684339872714;2.35;-0.4525315660127287;151.0;124.0;88.0;262.0;-0.165;-0.3752854902709408;-0.0426358224632866;-0.22671976876807456;0.0;102.0;1.0;
-1.0;1.8147672257389664;1.8147672257389664;2.32;-0.5352327742610337;149.0;128.0;87.0;261.0;-0.18;-0.3782283922167527;-0.11318003129738259;-0.40153560600940497;0.0;80.0;1.0;
-1.0;1.748327437258412;1.748327437258412;2.31;-0.5716725627415877;148.0;131.0;85.0;261.0;-0.205;-0.4135827137734023;-0.18967330052698037;-0.5733442987557938;0.0;58.0;1.0;
-1.0;1.8049873801045382;1.7683274372584121;2.26;-0.5416725627415879;149.0;132.0;84.0;261.0;-0.23;-0.4468661710187217;-0.20770823375355268;-0.5507148987897481;0.0;61.0;1.0;
-1.0;1.8158576029485372;1.7883274372584121;2.25;-0.47167256274158764;150.0;132.0;84.0;261.0;-0.24;-0.43349293681497736;-0.21712190400739256;-0.5103545765440287;0.0;66.0;1.0;
-1.0;1.8442664924277974;1.8083274372584122;2.3;-0.44167256274158784;150.0;131.0;84.0;261.0;-0.24;-0.3947943494519821;-0.21213341398860833;-0.4367425719803486;0.0;75.0;1.0;
-1.0;1.9124760908803802;1.8283274372584122;2.2;-0.47167256274158764;150.0;129.0;85.0;263.0;-0.235;-0.34883547956158534;-0.17792354822832418;-0.2891911431011484;0.0;94.0;1.0;
-1.0;1.9647232308978129;1.8483274372584122;2.25;-0.351672562741588;152.0;127.0;85.0;264.0;-0.22;-0.28106838364926845;-0.1344212552952235;-0.13643074532728153;0.0;114.0;1.0;
-1.0;1.989659570992697;1.8683274372584122;2.21;-0.3816725627415878;152.0;124.0;87.0;261.0;-0.21;-0.23885470691941477;-0.08763442401918028;0.004331646507259812;0.0;132.0;1.0;
-1.0;1.9864618401758303;1.8883274372584122;2.21;-0.32167256274158773;153.0;121.0;89.0;262.0;-0.185;-0.15808376553553172;-0.06497909464322107;0.05390442052984956;0.0;138.0;1.0;
-1.0;1.931707393822255;1.9083274372584123;2.21;-0.3016725627415877;153.0;117.0;90.0;262.0;-0.16;-0.0884670124284255;-0.08732328500864708;-0.03690485360104259;0.0;126.0;1.0;
-1.0;1.8429919673786457;1.8429919673786457;2.21;-0.3670080326213543;151.0;113.0;95.0;261.0;-0.135;-0.027773609942740196;-0.14407419443689248;-0.21724126816729977;0.0;103.0;1.0;
-1.0;1.9471194580470896;1.8629919673786457;2.24;-0.34700803262135427;152.0;109.0;97.0;261.0;-0.09;0.08578111204580777;-0.06812285727653625;0.02524615805985045;0.0;134.0;1.0;
-1.0;1.9807578815664517;1.8829919673786457;2.23;-0.3570080326213545;152.0;106.0;101.0;261.0;-0.06;0.1406248896366461;-0.0430400106308421;0.08182089492965544;0.0;141.0;1.0;
-1.0;1.943634089561978;1.9029919673786457;2.24;-0.32700803262135425;153.0;105.0;104.0;261.0;-0.025;0.20549991170931692;-0.008575083374807467;0.16024349558566003;0.0;151.0;1.0;
-1.0;1.9721389364983748;1.9229919673786458;2.21;-0.31700803262135446;153.0;103.0;107.0;261.0;-0.005;0.21939992936745353;-0.0020377069382672116;0.1460919091031872;0.0;150.0;1.0;
-1.0;1.963073335898535;1.9429919673786458;2.21;-0.2670080326213542;154.0;102.0;108.0;261.0;0.02;0.24951994349396292;0.008410361953758872;0.14781019257097464;0.0;150.0;1.0;
-1.0;1.873976113043877;1.873976113043877;2.2;-0.33602388695612295;152.0;100.0;110.0;261.0;0.03;0.23361595479517033;0.061871741497246995;0.2803143650779958;0.0;167.0;1.0;
-1.0;1.9289725098400448;1.893976113043877;2.24;-0.30602388695612315;153.0;100.0;111.0;261.0;0.05;0.2528927638361363;0.06581601351361474;0.2484586564109493;0.0;163.0;1.0;
-1.0;1.8837352451319345;1.8837352451319345;2.19;-0.35626475486806575;152.0;99.0;111.0;261.0;0.055;0.22731421106890903;0.09394833639167449;0.29632709646566163;0.0;169.0;1.0;
-1.0;1.8546436620607334;1.8546436620607334;2.26;-0.33535633793926656;152.0;98.0;112.0;261.0;0.06;0.20785136885512723;0.12712879018417886;0.35539270582837734;0.0;176.0;1.0;
-1.0;1.838817919956249;1.838817919956249;2.21;-0.4211820800437507;151.0;99.0;111.0;261.0;0.07;0.2082810950841018;0.15662270611030182;0.3982216704779065;0.0;182.0;1.0;
-1.0;1.8249188257257731;1.8249188257257731;2.21;-0.38508117427422683;151.0;101.0;111.0;261.0;0.06;0.15062487606728142;0.1833486932302676;0.4300798389642829;0.0;186.0;1.0;
-1.0;1.8547182705817535;1.8449188257257731;2.17;-0.3650811742742268;152.0;97.0;111.0;261.0;0.05;0.10249990085382517;0.18625370655950046;0.38944864980517846;0.0;181.0;1.0;
-1.0;1.8766349865890086;1.8649188257257732;2.25;-0.30508117427422676;152.0;96.0;109.0;261.0;0.07;0.15199992068306015;0.17970467901376183;0.329162578518827;0.0;173.0;1.0;
-1.0;1.9496699277847291;1.8849188257257732;2.23;-0.3650811742742268;152.0;97.0;106.0;262.0;0.065;0.1205999365464481;0.14102381586832907;0.1832284091815157;0.0;154.0;1.0;
-1.0;1.9415115923246387;1.9049188257257732;2.23;-0.3250811742742268;153.0;99.0;105.0;261.0;0.045;0.04947994923715847;0.06504061156374388;-0.05316212239487711;0.0;124.0;1.0;
-1.0;1.9239579658266939;1.9239579658266939;2.18;-0.3060420341733061;153.0;101.0;102.0;261.0;0.03;0.00358395938972679;0.0912980450560999;0.04925072487391505;0.0;137.0;1.0;
-1.0;1.9900358368543767;1.943957965826694;2.21;-0.23604203417330627;154.0;103.0;100.0;262.0;0.005;-0.06613283248821857;0.06989716049127245;-0.006542464784130342;0.0;130.0;1.0;
-1.0;1.928460105574984;1.928460105574984;2.15;-0.28153989442501604;154.0;107.0;97.0;262.0;-0.015;-0.11190626599057485;0.08978144416476017;0.0683983112914133;0.0;140.0;1.0;
-1.0;1.9451944659622658;1.9451944659622658;2.3;-0.20480553403773416;155.0;109.0;94.0;261.0;-0.05;-0.19752501279245993;0.09157767159228829;0.07806362014866709;0.0;141.0;1.0;
-1.0;1.9663469173457537;1.9651944659622658;2.18;-0.33480553403773405;154.0;113.0;92.0;261.0;-0.075;-0.2430200102339679;0.08148955152670259;0.05050207024063427;0.0;137.0;1.0;
-1.0;1.9172903556617666;1.9172903556617666;2.22;-0.2627096443382335;154.0;116.0;90.0;262.0;-0.105;-0.29941600818717434;0.10073796751467187;0.11444481446175586;0.0;146.0;1.0;
-1.0;1.9954804340602375;1.9372903556617667;2.24;-0.28270964433823353;154.0;119.0;89.0;271.0;-0.13;-0.3355328065497395;0.06921783936180133;0.017143060613727376;0.0;133.0;1.0;
-1.0;1.9927501672005867;1.9572903556617667;2.25;-0.28270964433823353;154.0;120.0;87.0;275.0;-0.15;-0.3544262452397916;0.047406781430147295;-0.03787515743162003;0.0;126.0;1.0;
-1.0;1.9295426079527649;1.9295426079527649;2.26;-0.3204573920472351;153.0;122.0;87.0;274.0;-0.165;-0.3585409961918333;0.001936202844551746;-0.15723050541605316;0.0;111.0;1.0;
-1.0;1.8129322908556749;1.8295426079527648;2.24;-0.430457392047235;151.0;124.0;86.0;273.0;-0.175;-0.3498327969534665;-0.0847968360579013;-0.3855962804712913;0.0;82.0;1.0;
-1.0;1.835862865435343;1.835862865435343;2.25;-0.40413713456465716;151.0;126.0;85.0;266.0;-0.19;-0.35986623756277336;-0.12436765636575214;-0.4441488525121659;0.0;74.0;1.0;
-1.0;1.8516406253235138;1.8516406253235138;2.23;-0.3983593746764862;151.0;127.0;83.0;266.0;-0.205;-0.3708929900502186;-0.14250357293983693;-0.4346003630051375;0.0;76.0;1.0;
-1.0;1.711369025043272;1.7516406253235137;2.26;-0.47835937467648626;149.0;128.0;82.0;268.0;-0.22;-0.382714392040175;-0.22869701723983166;-0.6347613378920616;0.0;50.0;1.0;
-1.0;1.7508634043068343;1.7508634043068343;2.26;-0.5091365956931655;149.0;130.0;82.0;269.0;-0.23;-0.38017151363213997;-0.2611024874300876;-0.6507648843323837;0.0;48.0;1.0;
-1.0;1.7569858819880972;1.7569858819880972;2.24;-0.5030141180119025;149.0;128.0;81.0;267.0;-0.24;-0.38013721090571223;-0.2814066607252541;-0.633744924837424;0.0;50.0;1.0;
-1.0;1.7588972181432614;1.7588972181432614;2.2;-0.4811027818567388;149.0;127.0;82.0;264.0;-0.235;-0.33710976872456977;-0.29678009340634426;-0.6093975700582603;0.0;53.0;1.0;
-1.0;1.7307233428827897;1.7307233428827897;2.18;-0.46927665711721045;149.0;125.0;83.0;260.0;-0.225;-0.2866878149796557;-0.3243157364192539;-0.6294810037666057;0.0;51.0;1.0;
-1.0;1.7249774388879724;1.7249774388879724;2.19;-0.45502256111202777;149.0;123.0;83.0;260.0;-0.21;-0.22935025198372463;-0.3467840888186349;-0.6358530074952786;0.0;50.0;1.0;
-1.0;1.744226442816553;1.744226442816553;2.21;-0.4457735571834469;149.0;121.0;85.0;260.0;-0.2;-0.19548020158697954;-0.35345836248584955;-0.5980620447615936;0.0;55.0;1.0;
-1.0;1.9415200473197558;1.764226442816553;2.17;-0.4457735571834469;150.0;118.0;87.0;261.0;-0.18;-0.13638416126958358;-0.25963912828874447;-0.26768360571512995;0.0;97.0;1.0;
-1.0;1.9112881246473175;1.784226442816553;2.2;-0.38577355718344686;150.0;114.0;88.0;261.0;-0.155;-0.07010732901566688;-0.22474839038529298;-0.16140249651949806;0.0;110.0;1.0;
-1.0;1.9498015737488714;1.804226442816553;2.13;-0.3957735571834471;151.0;111.0;92.0;261.0;-0.13;-0.012085863212533576;-0.1852360310436766;-0.05553459726780821;0.0;124.0;1.0;
-1.0;1.967197621891555;1.824226442816553;2.14;-0.3057735571834468;152.0;108.0;95.0;261.0;-0.095;0.06933130942997309;-0.148728789845808;0.02804683957062415;0.0;135.0;1.0;
-1.0;1.9518017853229805;1.8442264428165531;2.15;-0.295773557183447;152.0;105.0;98.0;261.0;-0.065;0.12646504754397858;-0.1319349824108606;0.043073135992179656;0.0;136.0;1.0;
-1.0;1.9139058239736428;1.8642264428165531;2.12;-0.28577355718344677;153.0;102.0;103.0;261.0;-0.035;0.17817203803518286;-0.057958474070086856;0.230001037333893;0.0;160.0;1.0;
-1.0;1.9530153919974316;1.8842264428165532;2.13;-0.23577355718344695;153.0;100.0;106.0;261.0;0.005;0.25553763042814637;-0.03375101197975709;0.2450315213240864;0.0;162.0;1.0;
-1.0;1.9651652030091673;1.9042264428165532;2.14;-0.22577355718344672;154.0;96.0;112.0;261.0;0.03;0.28043010434251714;-0.022657934963231124;0.22255424571289564;0.0;159.0;1.0;
-1.0;1.9586075132234844;1.9242264428165532;2.12;-0.21577355718344693;154.0;93.0;119.0;261.0;0.08;0.38034408347401366;-0.009549326720503355;0.21283763430585345;0.0;158.0;1.0;
-1.0;1.8950926664959749;1.8950926664959749;2.17;-0.22490733350402525;154.0;91.0;123.0;261.0;0.13;0.47027526677921094;0.033502208773427036;0.2975148485823734;0.0;169.0;1.0;
-1.0;1.9101915245012868;1.9101915245012868;2.09;-0.2598084754987131;154.0;89.0;125.0;261.0;0.16;0.49222021342336875;0.05300253362346985;0.3032132951707125;0.0;170.0;1.0;
-1.0;1.9610980935436468;1.9301915245012868;2.15;-0.15980847549871302;155.0;87.0;128.0;261.0;0.18;0.485776170738695;0.041246172031983816;0.2179020580868059;0.0;159.0;1.0;
-1.0;1.860059399514086;1.860059399514086;2.1;-0.28994060048591397;153.0;87.0;129.0;262.0;0.205;0.4996209365909561;0.08944832123205816;0.3271773284760645;0.0;173.0;1.0;
-1.0;1.890681899155855;1.880059399514086;2.14;-0.21994060048591413;154.0;86.0;130.0;262.0;0.21;0.45569674927276477;0.10335684801956047;0.3213571073897702;0.0;172.0;1.0;
-1.0;1.94718012551482;1.900059399514086;2.16;-0.23994060048591415;154.0;86.0;129.0;262.0;0.22;0.4365573994182118;0.08522645548059563;0.22336587789883372;0.0;159.0;1.0;
-1.0;1.9723627567909177;1.920059399514086;2.13;-0.23994060048591415;154.0;86.0;127.0;261.0;0.215;0.37824591953456954;0.06467498841933224;0.13408359223139588;0.0;148.0;1.0;
-1.0;1.955432519127146;1.940059399514086;2.11;-0.18994060048591388;155.0;86.0;126.0;261.0;0.205;0.3155967356276558;0.063358811682823;0.11625334125945547;0.0;146.0;1.0;
-1.0;1.9538962861426081;1.9538962861426081;2.12;-0.15610371385739175;155.0;87.0;123.0;261.0;0.2;0.2784773885021245;0.06425167491282412;0.10835302503413238;0.0;145.0;1.0;
-1.0;1.9488730558693905;1.9488730558693905;2.08;-0.17112694413060958;155.0;87.0;120.0;261.0;0.18;0.20278191080169966;0.015549053839562052;-0.04657510820991553;0.0;125.0;1.0;
-1.0;1.9255258211052513;1.9255258211052513;2.18;-0.1544741788947488;155.0;89.0;119.0;261.0;0.165;0.1532255286413596;-0.023604131674565473;-0.15160983234240255;0.0;112.0;1.0;
-1.0;1.9521644967672689;1.9455258211052513;2.14;-0.23447417889474886;154.0;89.0;116.0;263.0;0.15;0.11058042291308759;0.014068305139682373;-0.01299138176609163;0.0;129.0;1.0;
-1.0;1.8666360710139291;1.8666360710139291;2.18;-0.273363928986071;153.0;90.0;115.0;264.0;0.135;0.07346433833047022;0.079796565822223;0.18960533766268506;0.0;155.0;1.0;
-1.0;1.8265258654131695;1.8265258654131695;2.12;-0.35347413458683064;151.0;90.0;114.0;262.0;0.125;0.05577147066437599;0.13744740811588507;0.34059611017557895;0.0;174.0;1.0;
-1.0;1.8206271924753177;1.8206271924753177;2.15;-0.2993728075246824;152.0;90.0;115.0;265.0;0.12;0.05461717653150083;0.17464049447895585;0.4115456288528525;0.0;183.0;1.0;
-1.0;1.7975879838895028;1.7975879838895028;2.16;-0.3524120161104971;151.0;90.0;115.0;265.0;0.125;0.0826937412252009;0.21012721411908714;0.4706247608984669;0.0;191.0;1.0;
-1.0;1.8569929395284746;1.8175879838895028;2.19;-0.3424120161104973;151.0;89.0;116.0;261.0;0.125;0.09115499298016072;0.20277902252244484;0.3964806767526642;0.0;182.0;1.0;
-1.0;1.963006714381576;1.8375879838895028;2.12;-0.3524120161104971;152.0;88.0;117.0;261.0;0.135;0.1279239943841286;0.14743629103389652;0.19171215144097545;0.0;155.0;1.0;
-1.0;1.9585971861839275;1.8575879838895029;2.17;-0.26241201611049725;153.0;88.0;118.0;261.0;0.145;0.15933919550730272;0.07811439786196839;-0.025108700156224822;0.0;128.0;1.0;
-1.0;1.922530040382609;1.8775879838895029;2.1;-0.29241201611049705;153.0;87.0;118.0;261.0;0.15;0.17147135640584218;0.02070320474792285;-0.1766976598947229;0.0;108.0;1.0;
-1.0;1.9353550472829133;1.897587983889503;2.2;-0.2024120161104972;154.0;88.0;116.0;261.0;0.155;0.18217708512467387;-0.006670524384755549;-0.21933867436422885;0.0;103.0;1.0;
-1.0;1.9637980527736445;1.917587983889503;2.19;-0.28241201611049727;153.0;89.0;114.0;261.0;0.14;0.13174166809973897;0.005408453276430507;-0.14056811138477607;0.0;113.0;1.0;
-1.0;1.853436890150214;1.853436890150214;2.17;-0.3365631098497859;152.0;91.0;112.0;261.0;0.125;0.0883933344797912;0.08788805617041633;0.13606601022942266;0.0;148.0;1.0;
-1.0;1.9768534664267188;1.873436890150214;2.19;-0.29656310984978584;153.0;92.0;112.0;260.0;0.105;0.03571466758383286;0.06975079739295513;0.07201864308523782;0.0;140.0;1.0;
-1.0;1.9799056117621303;1.893436890150214;2.18;-0.29656310984978584;153.0;92.0;111.0;260.0;0.1;0.0345717340670664;0.058454268325787276;0.03767548674527775;0.0;136.0;1.0;
-1.0;1.9699313253069108;1.9134368901502141;2.12;-0.26656310984978604;154.0;93.0;110.0;261.0;0.095;0.03265738725365319;0.057166867037211896;0.03796903919565357;0.0;136.0;1.0;
-1.0;1.9800897703326665;1.9334368901502141;2.22;-0.18656310984978597;155.0;93.0;110.0;260.0;0.085;0.015125909802922513;0.05096884077361874;0.023214525973185685;0.0;134.0;1.0;
-1.0;1.9851049411025188;1.9534368901502142;2.23;-0.26656310984978604;154.0;93.0;110.0;261.0;0.085;0.029100727842337956;0.04463257011175311;0.00975657694767549;0.0;132.0;1.0;
-1.0;1.9871059440793164;1.9734368901502142;2.17;-0.2565631098497858;155.0;93.0;110.0;260.0;0.085;0.04028058227387034;0.026433350210190908;-0.03786588412419566;0.0;126.0;1.0;
-1.0;1.9921046624298355;1.9921046624298355;2.22;-0.1778953375701644;156.0;93.0;110.0;260.0;0.085;0.049224465819096355;0.019051849626363082;-0.0471505390088018;0.0;125.0;1.0;
-1.0;1.9765826652323568;1.9765826652323568;2.21;-0.24341733476764338;155.0;93.0;110.0;260.0;0.085;0.05637957265527703;0.028344700334471992;-0.006031509157442161;0.0;130.0;1.0;
-1.0;1.9872307123916955;1.9872307123916955;2.25;-0.2227692876083045;155.0;93.0;110.0;261.0;0.085;0.0621036581242216;0.028287065743011007;0.0006708289665577419;0.0;131.0;1.0;
-1.0;1.9605938603074233;1.9605938603074233;2.25;-0.28940613969257667;154.0;93.0;110.0;261.0;0.085;0.06668292649937728;0.0010745371659807747;-0.07544350940924228;0.0;121.0;1.0;
-1.0;1.9883491096129797;1.9805938603074233;2.2;-0.26940613969257665;155.0;92.0;111.0;261.0;0.085;0.0703463411995018;-0.0005221023712407878;-0.06492981870586237;0.0;123.0;1.0;
-1.0;1.9829720579038341;1.9829720579038341;2.22;-0.21702794209616605;155.0;93.0;111.0;261.0;0.095;0.10327707295960156;0.008483275578648256;-0.025032141589270914;0.0;128.0;1.0;
-1.0;1.933947954236102;1.933947954236102;2.26;-0.2860520457638982;154.0;92.0;111.0;261.0;0.09;0.08662165836768118;0.04180836813088386;0.08164621950101975;0.0;141.0;1.0;
-1.0;1.9494612634878987;1.9494612634878987;2.23;-0.31053873651210107;154.0;92.0;111.0;261.0;0.095;0.10229732669414493;0.05240999555096318;0.1054835314872305;0.0;144.0;1.0;
-1.0;1.936291278994492;1.936291278994492;2.23;-0.29370872100550804;154.0;91.0;112.0;261.0;0.095;0.10083786135531603;0.06568891830100321;0.13470559255009712;0.0;148.0;1.0;
-1.0;1.9848411021869137;1.956291278994492;2.21;-0.273708721005508;154.0;90.0;112.0;261.0;0.105;0.12967028908425277;0.04037123030719749;0.044949193718861184;0.0;137.0;1.0;
-1.0;1.9631112009576235;1.9631112009576235;2.25;-0.24688879904237648;154.0;90.0;113.0;261.0;0.11;0.13973623126740226;0.008750259622020664;-0.05082931101900198;0.0;125.0;1.0;
-1.0;1.9034857468060384;1.9034857468060384;2.23;-0.34651425319396156;153.0;90.0;114.0;261.0;0.115;0.14878898501392185;-0.03977018165503124;-0.18447472072195317;0.0;107.0;1.0;
-1.0;1.9092305715595168;1.9092305715595168;2.32;-0.3207694284404832;153.0;89.0;114.0;261.0;0.12;0.1570311880111375;-0.0651767328137152;-0.2317534663846207;0.0;101.0;1.0;
-1.0;1.9088607629309848;1.9088607629309848;2.21;-0.411139237069015;152.0;90.0;113.0;261.0;0.125;0.16462495040890995;-0.08160954786616512;-0.24773656482778936;0.0;99.0;1.0;
-1.0;1.8750772139088336;1.8750772139088336;2.25;-0.3349227860911663;152.0;90.0;112.0;262.0;0.115;0.126699960327128;-0.11033868393594586;-0.30069856964480673;0.0;93.0;1.0;
-1.0;1.82784870344782;1.82784870344782;2.3;-0.4221512965521801;151.0;91.0;113.0;261.0;0.11;0.10935996826170237;-0.15295658132340703;-0.3904802846654182;0.0;81.0;1.0;
-1.0;1.8601560892949744;1.84784870344782;2.27;-0.4521512965521799;151.0;90.0;113.0;261.0;0.11;0.10948797460936192;-0.1629910005592737;-0.37307880170461594;0.0;83.0;1.0;
-1.0;1.9577600452585375;1.86784870344782;2.32;-0.40215129655218007;151.0;89.0;114.0;261.0;0.115;0.12459037968748952;-0.121572958645662;-0.2068071157347124;0.0;105.0;1.0;
-1.0;1.959244354769091;1.88784870344782;2.28;-0.4321512965521799;151.0;89.0;115.0;261.0;0.125;0.15267230374999166;-0.058020384661563465;0.0008974376353933083;0.0;131.0;1.0;
-1.0;1.9089196062342508;1.90784870344782;2.26;-0.3721512965521798;152.0;87.0;118.0;261.0;0.13;0.1621378429999933;0.0029142234856429083;0.1719176976176211;0.0;153.0;1.0;
-1.0;1.8819587567785454;1.8819587567785454;2.22;-0.3780412432214544;152.0;83.0;120.0;261.0;0.155;0.2307102743999946;0.05215129642627435;0.2858282216131198;0.0;167.0;1.0;
-1.0;1.943236582682048;1.9019587567785454;2.28;-0.3180412432214548;153.0;81.0;124.0;261.0;0.185;0.3055682195199956;0.009896462880166945;0.11232833593742848;0.0;145.0;1.0;
-1.0;1.9751843302165808;1.9219587567785454;2.27;-0.35804124322145436;153.0;81.0;129.0;261.0;0.215;0.3714545756159966;0.013273882002447846;0.10197421869281888;0.0;144.0;1.0;
-1.0;1.9103183455308648;1.9103183455308648;2.25;-0.35968165446913525;153.0;78.0;116.0;261.0;0.24;0.41516366049279724;-0.042259463676243655;-0.08236588568132984;0.0;120.0;1.0;
-1.0;1.9772414965831886;1.9303183455308648;2.2;-0.3196816544691352;153.0;75.0;109.0;261.0;0.19;0.23013092839423777;-0.03845949166109238;-0.06294468523485877;0.0;123.0;1.0;
-1.0;1.9444793346524603;1.9444793346524603;2.23;-0.2555206653475399;154.0;75.0;109.0;261.0;0.17;0.1621047427153903;-0.05359115685187828;-0.10344264209246314;0.0;118.0;1.0;
-1.0;1.8742656369501853;1.8742656369501853;2.24;-0.35573436304981465;152.0;73.0;109.0;261.0;0.17;0.16368379417231224;-0.09851294695947702;-0.22823771536714246;0.0;102.0;1.0;
-1.0;1.85349397584414;1.85349397584414;2.27;-0.3865060241558602;151.0;71.0;110.0;261.0;0.18;0.19494703533784974;-0.13534950273960722;-0.31280242902600003;0.0;91.0;1.0;
-1.0;1.7877846438264255;1.7877846438264255;2.24;-0.48221535617357447;149.0;70.0;145.0;261.0;0.195;0.23695762827027994;-0.19161170959880874;-0.4460984643463259;0.0;74.0;1.0;
-1.0;1.8366548406043182;1.8077846438264256;2.26;-0.43221535617357465;150.0;70.0;150.0;262.0;0.375;0.7685661026162238;-0.2345695393114055;-0.5240746025346129;0.37500000000000006;126.0;1.0;
-1.0;1.8429108391169005;1.8277846438264256;2.19;-0.4322153561735742;151.0;68.0;151.0;261.0;0.4;0.7648528820929794;-0.21916014430722944;-0.41994540487744314;0.5000000000000001;153.0;1.0;
-1.0;1.8286760469869285;1.8286760469869285;2.25;-0.3613239530130714;151.0;66.0;153.0;261.0;0.415;0.736882305674383;-0.1803561869706804;-0.2633764807537533;0.575;171.0;1.0;
-1.0;1.7923731299750352;1.7923731299750352;2.27;-0.4576268700249648;150.0;63.0;159.0;261.0;0.435;0.7325058445395067;-0.14220956863584777;-0.13233256699264073;0.675;189.0;1.0;
-1.0;1.6886420571216592;1.692373129975035;2.24;-0.5776268700249649;147.0;60.0;165.0;261.0;0.48;0.8080046756316057;-0.1754714790099448;-0.23409369844357342;0.8999999999999999;221.0;1.0;
-1.0;1.6321394389242074;1.6321394389242074;2.26;-0.6078605610757928;146.0;58.0;167.0;261.0;0.525;0.8774037405052838;-0.16146962992146713;-0.18036370729141465;1.0;235.0;1.0;
-1.0;1.624711551139366;1.624711551139366;2.19;-0.6352884488606338;146.0;56.0;175.0;261.0;0.545;0.8669229924042278;-0.2247928232576109;-0.3665544718258564;1.0;235.0;1.0;
-1.0;1.5893692409114928;1.5893692409114928;2.27;-0.6006307590885072;145.0;59.0;184.0;261.0;0.595;0.9525383939233817;-0.24672828172027667;-0.40400851750020467;1.0;235.0;1.0;
-1.0;1.5730953927291942;1.5730953927291942;2.19;-0.6969046072708058;144.0;57.0;187.0;261.0;0.625;0.9710307151387054;-0.27673426705664117;-0.46257042635331236;1.0;235.0;1.0;
-1.0;1.5609763141833553;1.5609763141833553;2.21;-0.6290236858166447;145.0;57.0;188.0;261.0;0.65;0.9768245721109647;-0.32094339138911165;-0.5580305674913897;1.0;235.0;1.0;
-1.0;1.5662810513466843;1.5662810513466843;2.14;-0.6437189486533157;145.0;57.0;187.0;261.0;0.655;0.9264596576887718;-0.2895425227746586;-0.41641052642757487;1.0;235.0;1.0;
-1.0;1.5789248410773473;1.5789248410773473;2.14;-0.5610751589226528;146.0;41.0;184.0;261.0;0.65;0.8571677261510174;-0.2138194795425389;-0.16386779600063275;1.0;235.0;1.0;
-1.0;1.5282499999999999;1.5282499999999999;2.1;-0.6117500000000002;144.0;22.0;183.0;261.0;0.715;1.0;-0.09051545949607667;0.19605392743037295;1.0;235.0;1.0;
-1.0;1.4877500000000001;1.4877500000000001;2.12;-0.61225;144.0;20.0;177.0;261.0;0.805;1.0;0.03984082694569524;0.5298089093703988;1.0;235.0;1.0;
-1.0;1.49675;1.49675;2.08;-0.6232500000000001;144.0;21.0;174.0;260.0;0.785;1.0;-0.0034342177807936344;0.30199015870599144;1.0;235.0;1.0;
-1.0;1.5118076149052815;1.5118076149052815;2.1;-0.5681923850947186;144.0;43.0;168.0;260.0;0.765;0.9596159006314563;-0.05785218205747549;0.07765139057858877;1.0;235.0;1.0;
-1.0;1.6436460919242253;1.5318076149052815;2.0;-0.5681923850947186;145.0;56.0;162.0;244.0;0.625;0.5006927205051648;-0.026658081299943535;0.1441329783239717;1.0;195.0;1.0;
-1.0;1.7254168735393802;1.5518076149052815;2.02;-0.4481923850947185;146.0;58.0;156.0;154.0;0.53;0.24055417640413257;-0.004123669664877618;0.1775780013043865;1.0;162.0;1.0;
