-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;266.0;0.505;0.0;-0.2769226491616832;-0.2693175522227125;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;200.0;265.0;0.505;0.0;-0.27917804540362623;-0.2776047603363362;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;199.0;265.0;0.505;0.0;-0.3032709723196096;-0.35019819809774405;1.0;131.0;1.0;
-1.0;0.5;0.5;0.03;0.47;140.0;99.0;202.0;266.0;0.5;0.0;-0.2926334635254906;-0.30890022655976;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;100.0;204.0;266.0;0.505;0.0;-0.3011844741390165;-0.3312999057934837;1.0;131.0;1.0;
-1.0;0.5;0.5;0.03;0.47;140.0;99.0;201.0;266.0;0.5;0.0;-0.314208163913112;-0.364347888784877;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.31943035807928916;-0.3699865263090553;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;265.0;0.505;0.0;-0.3300445187161866;-0.39171777457379436;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.32429079270853123;-0.3621219453793071;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;265.0;0.505;0.0;-0.3238057299409853;-0.3531005265425136;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.3176846844721022;-0.32887843081555856;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;264.0;0.505;0.0;-0.3033835560021527;-0.28373629613701956;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;266.0;0.505;0.0;-0.29434935837551046;-0.2605631552301193;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;266.0;0.505;0.0;-0.29213942798669;-0.26069060469273586;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.27448201178398135;-0.2140081207434008;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.28407912551582337;-0.254894240147043;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.29274024933034515;-0.2867145886643643;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;266.0;0.505;0.0;-0.2884302274248802;-0.27498965508116546;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.29135658493670447;-0.28645684208538136;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.2829038829179886;-0.26207868459949824;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;266.0;0.505;0.0;-0.2836794069807329;-0.2685702964514296;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;265.0;0.505;0.0;-0.28405263304515865;-0.2727117967505676;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;266.0;0.505;0.0;-0.2469874436245653;-0.16378439574770556;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;265.0;0.505;0.0;-0.27408469818139125;-0.26171676899355534;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.2516104789721254;-0.1967676972033252;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.2590708224478462;-0.23011728398424702;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.27013936658225146;-0.26911362408018324;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.2810587735341507;-0.3020769934362943;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;265.0;0.505;0.0;-0.2813927398082179;-0.2988752482780672;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;100.0;201.0;266.0;0.505;0.0;-0.2604561757216447;-0.2325690543243777;1.0;131.0;1.0;
-1.0;0.5;0.5;0.03;0.47;140.0;99.0;203.0;266.0;0.5;0.0;-0.27068587917275383;-0.26883558895715903;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;265.0;0.505;0.0;-0.2690367057396075;-0.2642581267008386;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;200.0;266.0;0.505;0.0;-0.262049494498091;-0.24425220878404308;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;266.0;0.505;0.0;-0.2789171207141697;-0.29841454457508826;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;265.0;0.505;0.0;-0.2598402393593663;-0.23728441573849457;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;264.0;0.505;0.0;-0.2740019664082916;-0.2842807616094451;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;200.0;265.0;0.505;0.0;-0.2714148028135095;-0.2744635117848677;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;100.0;202.0;266.0;0.505;0.0;-0.2704465115475511;-0.2709488961927213;1.0;131.0;1.0;
-1.0;0.5;0.5;0.03;0.47;140.0;99.0;203.0;264.0;0.5;0.0;-0.2689441697881121;-0.26634139398537016;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;267.0;0.505;0.0;-0.27114475369054564;-0.27346370085321897;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.2568003070326541;-0.22996657144701005;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.25846698307795585;-0.24033334670004364;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;200.0;265.0;0.505;0.0;-0.24621988879305404;-0.2072187911209207;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;200.0;265.0;0.505;0.0;-0.2541001338031252;-0.2386597456855611;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;199.0;265.0;0.505;0.0;-0.2657829005307408;-0.27679612349192056;1.0;131.0;1.0;
-1.0;0.5;0.5;0.03;0.47;140.0;99.0;200.0;266.0;0.5;0.0;-0.2765519405554251;-0.3069005989737378;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;265.0;0.505;0.0;-0.2745850026215475;-0.29493005348844203;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.27748215672609733;-0.2995525056287126;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;266.0;0.505;0.0;-0.27602508995996183;-0.29076723554978295;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;266.0;0.505;0.0;-0.28096138173189145;-0.3026276817476078;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;266.0;0.505;0.0;-0.28661577715170844;-0.3152576080039153;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;266.0;0.505;0.0;-0.29029843578323444;-0.3205772177280525;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;266.0;0.505;0.0;-0.26750685531605584;-0.24614671993755272;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.27833890647785375;-0.2829149004986472;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;200.0;265.0;0.505;0.0;-0.2808518420832113;-0.28953850851056123;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;203.0;266.0;0.505;0.0;-0.28956725079056905;-0.31394740134716453;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;203.0;266.0;0.51;0.0;-0.28061209137008686;-0.2822058929743984;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;264.0;0.505;0.0;-0.28844242205556503;-0.30537812470997094;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;203.0;265.0;0.505;0.0;-0.29820389585927515;-0.33127540559022045;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;205.0;265.0;0.51;0.0;-0.3072646541005847;-0.3518433783679592;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;265.0;0.505;0.0;-0.3135125654761527;-0.36167136764118857;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;266.0;0.505;0.0;-0.2903566968915039;-0.28257200145423544;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;265.0;0.505;0.0;-0.2949476906392993;-0.2979019217850752;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;266.0;0.505;0.0;-0.29213720740018434;-0.28887962583857507;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.298771409459876;-0.3094337483299715;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;266.0;0.505;0.0;-0.3063770729179947;-0.33011827093030893;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;200.0;266.0;0.505;0.0;-0.303662260225717;-0.317225593251013;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;267.0;0.505;0.0;-0.3210718918799486;-0.3667418216086486;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.2995307139825213;-0.29298430197062664;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.30268779045243777;-0.3037648137827548;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.2993601625375927;-0.2935665253721561;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.2871244773913509;-0.25801819736651826;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.2973021932397644;-0.29437260091672507;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;204.0;266.0;0.505;0.0;-0.30402190263748685;-0.31511764757450045;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.29555616918182737;-0.2875012982201195;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.28529541989250434;-0.2583300245444918;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;266.0;0.505;0.0;-0.23765827228683645;-0.12081166079709049;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;202.0;265.0;0.505;0.0;-0.22700979666949203;-0.11223555624300638;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;200.0;266.0;0.51;0.0;-0.23649434000182767;-0.16364403432531094;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;265.0;0.505;0.0;-0.24980026707003547;-0.21813187666523728;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;265.0;0.505;0.0;-0.2536458478119475;-0.2360022969719328;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;265.0;0.505;0.0;-0.2706303431612801;-0.2904844931879337;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.28544070162532587;-0.33094473857474005;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;266.0;0.505;0.0;-0.2705613562137931;-0.2772058949502592;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;199.0;266.0;0.505;0.0;-0.2771291327545776;-0.2955803168253195;1.0;131.0;1.0;
-1.0;0.5;0.5;0.03;0.47;140.0;98.0;201.0;266.0;0.5;0.0;-0.2809483602095459;-0.30334776237607614;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;202.0;266.0;0.51;0.0;-0.28488488953453;-0.3106774699177221;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;202.0;265.0;0.51;0.0;-0.3000465797662654;-0.3510040245362899;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;204.0;266.0;0.505;0.0;-0.3001464960074368;-0.34111228430579954;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;204.0;265.0;0.505;0.0;-0.30493522981476384;-0.3472853280681081;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;201.0;264.0;0.505;0.0;-0.2966253937261315;-0.3138858001515421;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;201.0;266.0;0.51;0.0;-0.2843058771574406;-0.2734751691603874;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;200.0;266.0;0.505;0.0;-0.3041779415486987;-0.33525750393357234;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;265.0;0.505;0.0;-0.30451214429488926;-0.33004419969516896;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;203.0;265.0;0.505;0.0;-0.3004197814238648;-0.31266070000204;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;203.0;266.0;0.51;0.0;-0.31047371891347625;-0.3403743287552394;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;203.0;266.0;0.505;0.0;-0.303129229019539;-0.31236073710507495;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;204.0;265.0;0.51;0.0;-0.29296555136573266;-0.28002340252654867;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.29422803432198724;-0.2863992811631489;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.2890282004805073;-0.272365530270477;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;205.0;266.0;0.505;0.0;-0.29298629073422805;-0.2875723350736455;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;205.0;265.0;0.505;0.0;-0.29911376531606076;-0.30703754995126004;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.2950523331461311;-0.2932684965144309;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;100.0;202.0;266.0;0.505;0.0;-0.31158920271084434;-0.3432358725349107;1.0;131.0;1.0;
-1.0;0.5;0.5;0.03;0.47;140.0;99.0;201.0;266.0;0.5;0.0;-0.30259093940277904;-0.30991174864590165;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.27741611808552347;-0.23292312284551042;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.2721846636832734;-0.22612735868676265;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;266.0;0.505;0.0;-0.27710804797119754;-0.2501089725498375;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;200.0;266.0;0.505;0.0;-0.2692582937065244;-0.23195952484008991;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;202.0;265.0;0.505;0.0;-0.27333633228028176;-0.25165339433464884;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;202.0;265.0;0.51;0.0;-0.27870845384119997;-0.27210634660652994;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.2954077811112338;-0.3235247498635657;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;267.0;0.505;0.0;-0.2956638488917781;-0.31866955945473197;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.306932421289331;-0.34787413453480026;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;100.0;200.0;266.0;0.505;0.0;-0.3156576735116168;-0.3658615485525635;1.0;131.0;1.0;
-1.0;0.5;0.5;0.03;0.47;140.0;99.0;202.0;265.0;0.5;0.0;-0.30414949532707397;-0.32129623899074583;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;265.0;0.505;0.0;-0.2987660643801282;-0.30171659741717427;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;266.0;0.505;0.0;-0.29305095117704405;-0.2839811512005125;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;200.0;265.0;0.505;0.0;-0.28996219783019456;-0.2765288511552703;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.26429047270907957;-0.2022003451269101;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;265.0;0.505;0.0;-0.2758887316684504;-0.2494131475214566;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;202.0;266.0;0.505;0.0;-0.27575667144163507;-0.2543120836704096;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;202.0;266.0;0.51;0.0;-0.28364564288569327;-0.28226791555682873;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;202.0;266.0;0.51;0.0;-0.29281648711600883;-0.3100559937135483;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;200.0;265.0;0.505;0.0;-0.30839740436640667;-0.35335084414523427;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;200.0;265.0;0.505;0.0;-0.3055045727983822;-0.33568166148539563;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;100.0;201.0;265.0;0.505;0.0;-0.2989232060181098;-0.3099021434071754;1.0;131.0;1.0;
-1.0;0.5;0.5;0.03;0.47;140.0;100.0;201.0;265.0;0.5;0.0;-0.29258644797473127;-0.2886960817992272;1.0;131.0;1.0;
-1.0;0.5;0.5;0.03;0.47;140.0;99.0;203.0;265.0;0.5;0.0;-0.277752919521414;-0.24497356967437545;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;100.0;203.0;266.0;0.505;0.0;-0.30115381227785143;-0.32173211791309575;1.0;131.0;1.0;
-1.0;0.5;0.5;0.03;0.47;140.0;99.0;200.0;265.0;0.5;0.0;-0.30358958783544754;-0.3249237834588351;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;265.0;0.505;0.0;-0.29635482807912783;-0.2989526650651986;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.27678591455986945;-0.2397263571102093;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.2959477127808292;-0.3046236632630207;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;202.0;266.0;0.505;0.0;-0.2962378705394836;-0.30375894644254553;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;202.0;264.0;0.51;0.0;-0.2869572889205615;-0.27441298640516665;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;201.0;265.0;0.51;0.0;-0.2845683272657553;-0.2697549619438274;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;266.0;0.505;0.0;-0.28407961459799924;-0.2712514970049448;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.3028000109621984;-0.32997830961615265;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;202.0;266.0;0.505;0.0;-0.30946130943898076;-0.34452654531570914;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;202.0;266.0;0.51;0.0;-0.3069913573545476;-0.33010364188706415;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.3098844092326941;-0.3341603406150001;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;265.0;0.505;0.0;-0.2963720809287138;-0.2887681694265979;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;100.0;202.0;264.0;0.505;0.0;-0.290916451375327;-0.2739220630668609;1.0;131.0;1.0;
-1.0;0.5;0.5;0.03;0.47;140.0;100.0;201.0;266.0;0.5;0.0;-0.2871741861029953;-0.2660941449115589;1.0;131.0;1.0;
-1.0;0.5;0.5;0.03;0.47;140.0;99.0;202.0;266.0;0.5;0.0;-0.31857582896422776;-0.36451508173354363;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;267.0;0.505;0.0;-0.3297924695276221;-0.3889771528698637;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;267.0;0.505;0.0;-0.32797508522908886;-0.37168806330581533;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.33057118912069694;-0.3707337793652943;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;265.0;0.505;0.0;-0.3064075929092376;-0.2902104726819972;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.32280916924445885;-0.3426546257331085;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.29311715730645593;-0.24960949862137016;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.27415940928491783;-0.201437786293773;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;201.0;265.0;0.505;0.0;-0.2810722285272974;-0.2367205686191407;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;204.0;265.0;0.51;0.0;-0.2777038212253261;-0.23548567869485815;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;206.0;265.0;0.51;0.0;-0.28296599357759217;-0.2597158242577499;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;205.0;265.0;0.505;0.0;-0.28971996405328;-0.2846277695487815;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;264.0;0.505;0.0;-0.2802191431226658;-0.25714374565783904;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.2787288346322009;-0.2572878996794098;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;200.0;265.0;0.505;0.0;-0.2823512050412238;-0.2724431978970362;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;200.0;265.0;0.505;0.0;-0.26923942913924637;-0.23508947161994198;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;203.0;266.0;0.505;0.0;-0.2835708463710595;-0.28491371481924205;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;202.0;266.0;0.51;0.0;-0.2841993533735905;-0.28653066213719836;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;202.0;265.0;0.51;0.0;-0.2889440749303305;-0.30029856505469665;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.2839183813284896;-0.28295058622430097;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.2871755753125492;-0.2929157271973175;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;201.0;266.0;0.505;0.0;-0.2637663027560731;-0.22153987915093526;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;204.0;265.0;0.51;0.0;-0.271737734341742;-0.2538994586289699;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;204.0;265.0;0.51;0.0;-0.2821468839097867;-0.2886945624756586;1.0;131.0;1.0;
