-1.0;0.997236302681749;0.997236302681749;0.67;0.30723630268174906;146.0;246.0;166.0;272.0;-0.17;-0.0;0.03511253203412428;0.02763697318250973;0.0;135.0;1.0;
-1.0;0.9978299426229897;0.9978299426229897;0.69;0.3278299426229897;146.0;242.0;172.0;271.0;-0.17;-0.0;0.03263536163988088;0.02170057377010242;0.0;134.0;1.0;
-1.0;0.9980315963536938;0.9980315963536938;0.68;0.3080315963536938;146.0;246.0;167.0;273.0;-0.14;0.0;0.03123419667954904;0.01968403646306261;0.0;134.0;1.0;
-1.0;0.9996686696118942;0.9996686696118942;0.68;0.3196686696118941;146.0;239.0;168.0;272.0;-0.165;-0.0;0.025007275137781733;0.003313303881058015;0.0;131.0;1.0;
-1.0;0.9999503920871418;0.9999503920871418;0.7;0.3199503920871417;146.0;237.0;172.0;272.0;-0.16;-0.0;0.0226219354698417;0.0004960791285826237;0.0;131.0;1.0;
-1.0;0.9999913701740131;0.9999913701740131;0.68;0.2999913701740131;145.0;231.0;173.0;272.0;-0.14;0.0;0.020952752584273635;-8.629825986976314e-05;0.0;131.0;1.0;
-1.0;0.9991242183172264;0.9991242183172264;0.68;0.31912421831722637;146.0;230.0;172.0;273.0;-0.135;0.0;0.02249818755719911;0.008757816827735347;0.0;132.0;1.0;
-1.0;0.9978678177007619;0.9978678177007619;0.69;0.3178678177007619;146.0;229.0;177.0;273.0;-0.14;0.0;0.025770164896783188;0.02132182299238032;0.0;134.0;1.0;
-1.0;0.9966134850135131;0.9966134850135131;0.68;0.30661348501351315;146.0;227.0;169.0;273.0;-0.115;0.0;0.029654717727319268;0.03386514986486919;0.0;135.0;1.0;
-1.0;0.995223443849307;0.995223443849307;0.68;0.315223443849307;146.0;230.0;174.0;272.0;-0.155;-0.0;0.03456888375050933;0.04776556150692935;0.0;137.0;1.0;
-1.0;0.9953709360300446;0.9953709360300446;0.71;0.3153709360300445;146.0;227.0;170.0;272.0;-0.13;0.0;0.03495702166514573;0.046290639699554555;0.0;137.0;1.0;
-1.0;0.9931782689521962;0.9931782689521962;0.67;0.2831782689521962;145.0;231.0;169.0;273.0;-0.15;-0.0;0.04302148646026735;0.06821731047803767;0.0;140.0;1.0;
-1.0;0.9926470654304398;0.9926470654304398;0.67;0.32264706543043975;146.0;238.0;170.0;272.0;-0.155;-0.0;0.046471886467307;0.07352934569560259;0.0;140.0;1.0;
-1.0;0.9907199312268115;0.9907199312268115;0.7;0.3207199312268114;146.0;246.0;168.0;272.0;-0.15;-0.0;0.05469949776128773;0.09280068773188563;0.0;143.0;1.0;
-1.0;0.9891629743182763;0.9891629743182763;0.67;0.2891629743182763;145.0;250.0;165.0;272.0;-0.16;-0.0;0.062429433454444905;0.10837025681723751;0.0;145.0;1.0;
-1.0;0.9899120811974846;0.9899120811974846;0.69;0.3199120811974846;146.0;255.0;162.0;272.0;-0.175;-0.0;0.06299513208126985;0.10087918802515386;0.0;144.0;1.0;
-1.0;0.9927686736857361;0.9927686736857361;0.69;0.3027686736857361;145.0;260.0;165.0;271.0;-0.19;-0.0;0.05599876085002396;0.07231326314263943;0.0;140.0;1.0;
-1.0;0.9932377715482242;0.9932377715482242;0.69;0.3032377715482243;145.0;262.0;168.0;272.0;-0.175;-0.0;0.05552273479457121;0.06762228451775812;0.0;140.0;1.0;
-1.0;0.996334357678456;0.996334357678456;0.7;0.30633435767845607;146.0;266.0;164.0;272.0;-0.16;0.0;0.046007417675344095;0.03665642321543934;0.0;136.0;1.0;
-1.0;0.9984159017746196;0.9984159017746196;0.69;0.29841590177461963;145.0;267.0;165.0;271.0;-0.18;-0.0;0.038445537724138855;0.015840982253804585;0.0;133.0;1.0;
-1.0;0.9984018051547076;0.9984018051547076;0.69;0.3084018051547076;146.0;268.0;164.0;272.0;-0.175;-0.0;0.03698555609248985;0.015981948452924388;0.0;133.0;1.0;
-1.0;0.998928663799162;0.998928663799162;0.71;0.30892866379916206;146.0;269.0;163.0;272.0;-0.18;-0.0;0.03382912010167079;0.010713362008380342;0.0;132.0;1.0;
-1.0;0.9996641423082312;0.9996641423082312;0.69;0.28966414230823123;145.0;272.0;160.0;272.0;-0.185;-0.0;0.029836474531887227;0.003358576917687702;0.0;131.0;1.0;
-1.0;0.9991885521267918;0.9991885521267918;0.7;0.30918855212679186;146.0;273.0;165.0;272.0;-0.2;-0.0;0.02965658196240542;0.008114478732082153;0.0;132.0;1.0;
-1.0;0.9994654076517311;0.9994654076517311;0.7;0.29946540765173113;145.0;274.0;167.0;273.0;-0.175;0.0;0.023733641008793455;-0.0053459234826890405;0.0;130.0;1.0;
-1.0;0.999152711946133;0.999152711946133;0.69;0.299152711946133;145.0;276.0;163.0;272.0;-0.165;0.0;0.026401271383147833;0.008472880538670593;0.0;132.0;1.0;
-1.0;0.9973245478365851;0.9973245478365851;0.73;0.30732454783658514;146.0;278.0;161.0;273.0;-0.185;-0.0;0.03129992569200891;0.02675452163414927;0.0;134.0;1.0;
-1.0;0.9981462913169747;0.9981462913169747;0.73;0.26814629131697476;145.0;282.0;166.0;272.0;-0.195;-0.0;0.0158996959333508;-0.018537086830253114;0.0;129.0;1.0;
-1.0;0.9917916463037417;0.9917916463037417;0.66;0.26179164630374174;145.0;285.0;164.0;272.0;-0.17;0.0;-0.00757823962833264;-0.08208353696258265;0.0;121.0;1.0;
-1.0;0.9849787188349296;0.9849787188349296;0.7;0.32497871883492957;146.0;291.0;167.0;272.0;-0.18;-0.0;-0.035255017679989786;-0.1502128116507041;0.0;112.0;1.0;
-1.0;0.9933724650550828;0.9933724650550828;0.68;0.29337246505508285;145.0;292.0;168.0;273.0;-0.165;0.0;-0.01493971654419334;-0.0662753494491719;0.0;123.0;1.0;
-1.0;0.9960743465750954;0.9960743465750954;0.68;0.31607434657509537;146.0;-1.0;165.0;272.0;-0.16;0.0;-0.009355820337816694;-0.039256534249046265;0.0;126.0;1.0;
-1.0;0.3;0.8960743465750954;0.72;0.2160743465750954;143.0;-1.0;161.0;272.0;0.825;0.0;-0.02299924652667764;-0.07420667003338319;1.0;131.0;1.0;
-1.0;0.3;0.7960743465750955;0.68;0.07607434657509549;140.0;-1.0;169.0;272.0;0.805;0.0;-0.047242368982477446;-0.13669455269944153;1.0;131.0;1.0;
-1.0;0.3;0.6960743465750955;0.69;0.016074346575095433;138.0;-1.0;173.0;272.0;0.845;0.0;-0.08388421983358306;-0.22872966850936555;1.0;131.0;1.0;
-1.0;0.3;0.5960743465750955;0.69;-0.09392565342490444;136.0;-1.0;182.0;272.0;0.865;0.0;-0.0971751345752272;-0.23963332299914145;1.0;131.0;1.0;
-1.0;0.3;0.4960743465750955;0.62;-0.19392565342490442;133.0;-1.0;179.0;271.0;0.91;0.0;-0.06220695764978876;-0.10623715453804332;1.0;131.0;1.0;
-1.0;0.3;0.39607434657509555;0.58;-0.22392565342490445;131.0;-1.0;181.0;271.0;0.895;0.0;-0.06249998111339514;-0.09831018555121154;1.0;131.0;1.0;
-1.0;0.3;0.3;0.58;-0.27999999999999997;129.0;-1.0;189.0;271.0;0.905;0.0;-0.051538869183942404;-0.05826480887529005;1.0;131.0;1.0;
-1.0;0.3;0.3;0.63;-0.27999999999999997;129.0;-1.0;195.0;272.0;0.945;0.0;-0.06561878582753669;-0.09915937086780337;1.0;131.0;1.0;
-1.0;0.3;0.3;0.55;-0.33;129.0;-1.0;186.0;272.0;0.975;0.0;-0.07778954091313035;-0.12896351911653103;1.0;131.0;1.0;
-1.0;0.3;0.3;0.55;-0.25000000000000006;130.0;-1.0;190.0;272.0;0.93;0.0;-0.05874495821421132;-0.06159497537909383;1.0;131.0;1.0;
-1.0;0.3;0.3;0.56;-0.25000000000000006;130.0;-1.0;186.0;272.0;0.95;0.0;-0.035801342137727635;0.0078058762833337625;1.0;131.0;1.0;
-1.0;0.3;0.3;0.56;-0.26000000000000006;129.0;-1.0;183.0;272.0;0.93;0.0;-0.018128353437435074;0.05210339869999918;1.0;131.0;1.0;
-1.0;0.3;0.3;0.51;-0.26000000000000006;129.0;-1.0;185.0;272.0;0.915;0.0;-0.012782168673788891;0.054095602563450855;1.0;131.0;1.0;
-1.0;0.3;0.3;0.51;-0.21000000000000002;130.0;-1.0;182.0;272.0;0.925;0.0;-0.03820492660117226;-0.03554822546614717;1.0;131.0;1.0;
-1.0;0.3;0.3;0.46;-0.21000000000000002;130.0;-1.0;181.0;271.0;0.91;0.0;-0.03137699542769247;-0.015595772172712838;1.0;131.0;1.0;
-1.0;0.3;0.3;0.46;-0.16000000000000003;130.0;-1.0;181.0;272.0;0.905;0.0;-0.013334557611047402;0.035375296626226474;1.0;131.0;1.0;
-1.0;0.3;0.3;0.43;-0.16000000000000003;130.0;-1.0;181.0;272.0;0.905;0.0;-0.01708298097184243;0.014388055696386577;1.0;131.0;1.0;
-1.0;0.3;0.3;0.43;-0.13;131.0;-1.0;185.0;272.0;0.905;0.0;-0.0018005823750462096;0.05394104415312947;1.0;131.0;1.0;
-1.0;0.3;0.3;0.43;-0.13;131.0;-1.0;187.0;271.0;0.925;0.0;-0.02577180156721832;-0.029120938729021998;1.0;131.0;1.0;
-1.0;0.3;0.3;0.39;-0.13;131.0;-1.0;184.0;271.0;0.935;0.0;-0.014857453252920637;0.0042919336462317725;1.0;131.0;1.0;
-1.0;0.3;0.3;0.39;-0.09000000000000002;131.0;-1.0;185.0;271.0;0.92;0.0;-0.008655282872775585;0.019068567406836465;1.0;131.0;1.0;
-1.0;0.3;0.3;0.39;-0.09000000000000002;131.0;352.0;184.0;273.0;0.925;0.0;-0.04040328474094626;-0.08172020825359802;1.0;131.0;1.0;
-1.0;0.9858445678728662;0.32;0.34;-0.07;132.0;350.0;184.0;272.0;-0.08;0.0;-0.06310245064770291;-0.14155432127133763;0.0;113.0;1.0;
-1.0;0.9906797771739363;0.34;0.34;0.0;133.0;348.0;186.0;272.0;-0.08;0.0;-0.05221521101904488;-0.09320222826063654;0.0;119.0;1.0;
-1.0;0.9933251181510595;0.36000000000000004;0.34;0.020000000000000018;133.0;347.0;185.0;271.0;-0.07;0.0;-0.046129875578073694;-0.06674881848940467;0.0;122.0;1.0;
-1.0;0.9920798281979877;0.38000000000000006;0.34;0.040000000000000036;134.0;343.0;189.0;273.0;-0.075;0.0;-0.051655438282401975;-0.07920171802012332;0.0;121.0;1.0;
-1.0;0.9922751958507967;0.4000000000000001;0.27;0.06000000000000005;134.0;342.0;186.0;272.0;-0.055;0.0;-0.0528406314222198;-0.07724804149203253;0.0;121.0;1.0;
-1.0;0.9931799206135383;0.4200000000000001;0.27;0.15000000000000008;135.0;341.0;180.0;271.0;-0.07;0.0;-0.051452042884402166;-0.0682007938646171;0.0;122.0;1.0;
-1.0;0.9959484400992006;0.4400000000000001;0.27;0.1700000000000001;136.0;-1.0;179.0;272.0;-0.1;0.0;-0.04334022799754231;-0.04051559900799455;0.0;126.0;1.0;
-1.0;0.3;0.3400000000000001;0.27;0.07000000000000006;133.0;341.0;178.0;272.0;0.895;0.0;-0.05437353963391842;-0.07418045971503234;1.0;131.0;1.0;
-1.0;0.9984132904038802;0.3600000000000001;0.2;0.09000000000000008;134.0;339.0;180.0;271.0;-0.11;0.0;-0.03625621305471463;-0.015867095961198258;0.0;129.0;1.0;
-1.0;0.9964796874496599;0.3800000000000001;0.2;0.1800000000000001;135.0;338.0;184.0;271.0;-0.1;0.0;-0.01787353142694694;0.03520312550340154;0.0;135.0;1.0;
-1.0;0.9963857104661127;0.40000000000000013;0.2;0.20000000000000012;136.0;336.0;185.0;271.0;-0.08;0.0;-0.014021831019766565;0.036142895338872966;0.0;136.0;1.0;
-1.0;0.9979288540392305;0.42000000000000015;0.2;0.22000000000000014;136.0;335.0;183.0;271.0;-0.075;0.0;-0.02962896757804672;-0.02071145960769536;0.0;128.0;1.0;
-1.0;0.9968925719754628;0.44000000000000017;0.2;0.24000000000000016;137.0;333.0;184.0;271.0;-0.085;0.0;-0.03248874059258226;-0.03107428024537226;0.0;127.0;1.0;
-1.0;0.9871366355035656;0.4600000000000002;0.2;0.2600000000000002;137.0;331.0;184.0;271.0;-0.08;0.0;-0.06491423147575881;-0.12863364496434393;0.0;115.0;1.0;
-1.0;0.995447955975161;0.4800000000000002;0.2;0.2800000000000002;138.0;330.0;184.0;271.0;-0.08;0.0;-0.041457790803013025;-0.045520440248389554;0.0;125.0;1.0;
-1.0;0.9955353093061424;0.5000000000000002;0.2;0.3000000000000002;138.0;327.0;185.0;271.0;-0.08;0.0;-0.04143745632943356;-0.04464690693857584;0.0;125.0;1.0;
-1.0;0.9987411043676536;0.5200000000000002;0.2;0.32000000000000023;139.0;326.0;186.0;272.0;-0.075;0.0;-0.022572798616029725;0.012588956323464053;0.0;133.0;1.0;
-1.0;0.9928468152984178;0.5400000000000003;0.2;0.34000000000000025;139.0;324.0;187.0;272.0;-0.07;0.0;-0.04826894939982546;-0.07153184701582185;0.0;122.0;1.0;
-1.0;0.9998255662500201;0.5600000000000003;0.2;0.36000000000000026;140.0;323.0;187.0;272.0;-0.065;0.0;-0.02539441440235135;0.0017443374997997696;0.0;131.0;1.0;
-1.0;0.9939239417863246;0.5800000000000003;0.2;0.3800000000000003;140.0;322.0;186.0;271.0;-0.065;0.0;-0.00391308272988985;0.06076058213675404;0.0;139.0;1.0;
-1.0;0.9928840371925239;0.6000000000000003;0.2;0.4000000000000003;141.0;321.0;185.0;271.0;-0.07;0.0;0.003864843573888411;0.07115962807476008;0.0;140.0;1.0;
-1.0;0.9996343325957071;0.6200000000000003;0.2;0.4200000000000003;141.0;320.0;186.0;271.0;-0.075;0.0;-0.01658760483194968;-0.00365667404292859;0.0;131.0;1.0;
-1.0;0.9965225571894709;0.6400000000000003;0.2;0.44000000000000034;142.0;320.0;188.0;271.0;-0.07;0.0;-0.0029151753966083806;0.034774428105291105;0.0;135.0;1.0;
-1.0;0.9992725504481429;0.6600000000000004;0.2;0.46000000000000035;142.0;319.0;188.0;272.0;-0.06;0.0;-0.014418843037769146;-0.00727449551857107;0.0;130.0;1.0;
-1.0;0.9971162459527227;0.6800000000000004;0.2;0.48000000000000037;143.0;319.0;187.0;271.0;-0.06;0.0;-0.0019052078727081045;0.028837540472772434;0.0;135.0;1.0;
-1.0;0.9975088798973974;0.7000000000000004;0.2;0.5000000000000004;143.0;318.0;186.0;272.0;-0.065;0.0;-0.0011644711319250352;0.024911201026025537;0.0;134.0;1.0;
-1.0;0.993170570814256;0.7200000000000004;0.2;0.5200000000000005;144.0;317.0;186.0;270.0;-0.07;0.0;-0.030494590615883443;-0.0682942918574398;0.0;122.0;1.0;
-1.0;0.9924963222573312;0.7400000000000004;0.2;0.5400000000000005;144.0;317.0;187.0;272.0;-0.07;0.0;-0.03526206588840333;-0.0750367774266882;0.0;121.0;1.0;
-1.0;0.9990353176880121;0.7600000000000005;0.2;0.5600000000000005;145.0;317.0;187.0;273.0;-0.065;-0.0;-0.009685846475433243;0.00964682311987904;0.0;132.0;1.0;
-1.0;0.9992231640485205;0.7800000000000005;0.2;0.5800000000000005;145.0;316.0;185.0;271.0;-0.065;-0.0;-0.014202062713970395;-0.007768359514794879;0.0;130.0;1.0;
-1.0;0.9961270006088745;0.8000000000000005;0.2;0.6000000000000005;146.0;315.0;186.0;271.0;-0.075;-0.0;-0.024093693966178848;-0.03872999391125535;0.0;126.0;1.0;
-1.0;0.995181112567864;0.8200000000000005;0.2;0.6200000000000006;146.0;315.0;188.0;271.0;-0.07;-0.0;-0.028222407432552304;-0.04818887432136038;0.0;125.0;1.0;
-1.0;0.9943672381356126;0.8400000000000005;0.04;0.6400000000000006;147.0;315.0;186.0;271.0;-0.06;0.0;-0.03226641999931066;-0.05632761864387383;0.0;124.0;1.0;
-1.0;0.9985866054871498;0.8600000000000005;0.04;0.8200000000000005;149.0;315.0;187.0;271.0;-0.07;-0.0;-0.01980594207049062;-0.014133945128501094;0.0;129.0;1.0;
-1.0;0.9964525261300345;0.8800000000000006;0.04;0.8400000000000005;149.0;314.0;186.0;270.0;-0.065;0.0;-0.002891580998306026;0.03547473869965478;0.0;136.0;1.0;
-1.0;0.9989503816395451;0.9000000000000006;0.04;0.8600000000000005;150.0;315.0;184.0;271.0;-0.07;-0.0;-0.008660011383477037;0.01049618360454959;0.0;132.0;1.0;
-1.0;0.9941967278946192;0.9200000000000006;0.04;0.8800000000000006;150.0;314.0;185.0;272.0;-0.08;-0.0;0.008462580765477588;0.058032721053808155;0.0;138.0;1.0;
-1.0;0.9901389881381755;0.9400000000000006;0.04;0.9000000000000006;151.0;313.0;183.0;271.0;-0.075;-0.0;-0.040447023105984685;-0.0986101186182448;0.0;118.0;1.0;
-1.0;0.9908993480868288;0.9600000000000006;0.04;0.9200000000000006;151.0;312.0;184.0;271.0;-0.085;-0.0;-0.04179002964462442;-0.09100651913171201;0.0;119.0;1.0;
-1.0;0.9862823174130397;0.9800000000000006;0.04;0.9400000000000006;152.0;311.0;183.0;272.0;-0.08;-0.0;-0.060461231189727;-0.13717682586960223;0.0;114.0;1.0;
-1.0;0.9930535650356165;0.9930535650356165;0.04;0.9530535650356164;152.0;311.0;182.0;271.0;-0.085;-0.0;-0.04300477875979637;-0.06946434964383527;0.0;122.0;1.0;
-1.0;0.9991837399190986;0.9991837399190986;0.11;0.9591837399190986;152.0;311.0;182.0;272.0;-0.09;-0.0;-0.024334833873791758;-0.008162600809013664;0.0;130.0;1.0;
-1.0;0.9969943023037411;0.9969943023037411;0.11;0.8869943023037411;151.0;311.0;182.0;272.0;-0.09;-0.0;-0.03055481038733153;-0.030056976962588598;0.0;127.0;1.0;
-1.0;0.9963825935378576;0.9963825935378576;0.11;0.8863825935378576;151.0;309.0;182.0;271.0;-0.09;-0.0;-0.03256065071196039;-0.03617406462142378;0.0;126.0;1.0;
-1.0;0.9933188974263352;0.9933188974263352;0.11;0.8833188974263352;151.0;308.0;180.0;271.0;-0.09;-0.0;0.0015268184800994837;0.06681102573664856;0.0;140.0;1.0;
-1.0;0.9954174918301024;0.9954174918301024;0.26;0.8854174918301024;151.0;307.0;180.0;272.0;-0.1;-0.0;-0.0011162157153550077;0.04582508169897527;0.0;137.0;1.0;
-1.0;0.986739469962618;0.986739469962618;0.26;0.726739469962618;150.0;306.0;176.0;272.0;-0.1;-0.0;0.030939943670548566;0.1326053003738199;0.0;148.0;1.0;
-1.0;0.9923288330072098;0.9923288330072098;0.26;0.7323288330072097;150.0;304.0;175.0;271.0;-0.12;-0.0;0.019086423968794244;0.0767116699279027;0.0;141.0;1.0;
-1.0;0.9997487380478768;0.9997487380478768;0.34;0.7397487380478768;150.0;302.0;177.0;271.0;-0.125;-0.0;-0.003479989450310063;-0.002512619521231917;0.0;131.0;1.0;
-1.0;0.9723777650837119;0.9723777650837119;0.34;0.6323777650837119;148.0;300.0;177.0;271.0;-0.115;-0.0;0.08949615810633295;0.2762223491628815;0.0;166.0;1.0;
-1.0;0.9643048393741703;0.9643048393741703;0.4;0.6243048393741704;148.0;297.0;176.0;271.0;-0.115;-0.0;0.1288543232085746;0.3569516062582967;0.0;177.0;1.0;
-1.0;0.9973399589020546;0.9843048393741703;0.4;0.5843048393741703;148.0;294.0;177.0;271.0;-0.12;-0.0;0.033943743652275093;0.026600410979453787;0.0;134.0;1.0;
-1.0;0.988311230893021;0.988311230893021;0.44;0.588311230893021;148.0;288.0;181.0;251.0;-0.115;-0.0;-0.014375179208994286;-0.11688769106979006;0.0;116.0;1.0;
