-1.0;1.1509449604360573;1.0286;0.77;0.25859999999999994;146.0;298.0;215.0;271.0;0.0;0.0;0.21185117560770095;0.7179989284595129;0.0;223.0;1.0;
-1.0;1.1617313737244939;1.0486;0.82;0.27859999999999996;146.0;299.0;219.0;270.0;0.0;0.0;0.20770715046626512;0.6043373024648431;0.0;208.0;1.0;
-1.0;1.175173318850661;1.0686;0.74;0.24860000000000004;146.0;299.0;232.0;272.0;0.0;0.0;0.18080366013538368;0.4443008010724832;0.0;188.0;1.0;
-1.0;1.1826877247713916;1.0886;0.77;0.3486;147.0;294.0;237.0;270.0;0.0;0.0;0.09052841167314915;0.12077562749835968;0.0;146.0;1.0;
-1.0;1.1785741188244576;1.1086;0.77;0.3386;148.0;288.0;240.0;271.0;0.0;0.0;0.016285362943657705;-0.10800296185515684;0.0;117.0;1.0;
-1.0;1.1705645544262393;1.1286;0.73;0.35860000000000003;148.0;281.0;238.0;271.0;0.0;0.0;-0.045990488754457305;-0.26997285198973897;0.0;97.0;1.0;
-1.0;1.1741831897708002;1.1486;0.73;0.4186000000000001;149.0;279.0;230.0;272.0;0.0;0.0;-0.0775449770477635;-0.31983984422260126;0.0;90.0;1.0;
-1.0;1.1809728610885744;1.1686;0.76;0.4386000000000001;149.0;280.0;207.0;271.0;0.0;0.0;-0.08434286002825256;-0.29177451972910085;0.0;94.0;1.0;
-1.0;1.1488286650713344;1.1488286650713344;0.76;0.3888286650713344;149.0;281.0;198.0;270.0;0.0;0.0;-0.15858708718575426;-0.4730208692614363;0.0;71.0;1.0;
-1.0;1.094138479663872;1.094138479663872;0.76;0.334138479663872;147.0;282.0;199.0;271.0;-0.01;0.0;-0.32169694135000476;-0.8994636753390515;0.0;20.0;1.0;
-1.0;1.0910416660308837;1.0910416660308837;0.75;0.3310416660308837;147.0;281.0;192.0;271.0;-0.005;0.0;-0.43758369386779383;-1.0;0.0;20.0;1.0;
-1.0;1.091733332633972;1.091733332633972;0.75;0.341733332633972;147.0;281.0;184.0;272.0;-0.04;0.0;-0.5169752541225252;-1.0;0.0;20.0;1.0;
-1.0;1.0420472774505614;1.0420472774505614;0.75;0.29204727745056136;146.0;278.0;179.0;270.0;-0.08;0.0;-0.6967644842593638;-1.0;0.0;20.0;1.0;
-1.0;1.022718864440918;1.022718864440918;0.77;0.272718864440918;146.0;276.0;176.0;270.0;-0.105;0.0;-0.8709379778792596;-1.0;0.0;20.0;1.0;
-1.0;1.037274275779724;1.037274275779724;0.77;0.26727427577972396;146.0;272.0;170.0;269.0;-0.12;0.0;-0.9564708950661713;-1.0;0.0;20.0;1.0;
-1.0;1.0408971176147461;1.0408971176147461;0.76;0.2708971176147461;146.0;267.0;170.0;270.0;-0.15;0.0;-1.0072868325094546;-1.0;0.0;20.0;1.0;
-1.0;1.0327571640014648;1.0327571640014648;0.76;0.27275716400146477;146.0;262.0;163.0;270.0;-0.15;0.0;-1.063207872752956;-1.0;0.0;20.0;1.0;
-1.0;1.0486052856445311;1.0486052856445311;0.76;0.28860528564453114;146.0;261.0;161.0;269.0;-0.185;0.0;-1.0627322968157409;-1.0;0.0;20.0;1.0;
-1.0;1.0241662559509277;1.0241662559509277;0.74;0.2641662559509277;146.0;256.0;156.0;269.0;-0.195;0.0;-1.1234969678936992;-1.0;0.0;20.0;1.0;
-1.0;1.0286523828506469;1.0286523828506469;0.76;0.28865238285064687;146.0;248.0;152.0;271.0;-0.22;0.0;-1.154816920398972;-1.0;0.0;20.0;1.0;
-1.0;1.070970781803131;1.0486523828506469;0.73;0.28865238285064687;146.0;247.0;152.0;271.0;-0.24;0.0;-1.0709448897714526;-1.0;0.0;20.0;1.0;
-1.0;1.1114481878693256;1.068652382850647;0.73;0.3386523828506469;147.0;241.0;143.0;269.0;-0.24;-0.0;-0.9191006075056967;-0.8656724276834287;0.0;21.0;1.0;
-1.0;1.139932064436302;1.088652382850647;0.79;0.35865238285064693;147.0;243.0;141.0;269.0;-0.285;-0.0;-0.7681329573689701;-0.42345511323770313;0.0;77.0;1.0;
-1.0;1.154412693012534;1.108652382850647;0.74;0.3186523828506469;147.0;245.0;144.0;270.0;-0.295;-0.0;-0.6443913805334927;-0.12116595155752408;0.0;116.0;1.0;
-1.0;1.1763929451328423;1.128652382850647;0.74;0.38865238285064696;148.0;244.0;140.0;269.0;-0.28;-0.0;-0.4971339235200894;0.21596133368749276;0.0;159.0;1.0;
-1.0;1.171432892553212;1.148652382850647;0.75;0.408652382850647;149.0;246.0;142.0;267.0;-0.3;-0.0;-0.39698399013738717;0.37379208239408224;0.0;179.0;1.0;
-1.0;1.165320127186652;1.165320127186652;0.7;0.415320127186652;149.0;238.0;144.0;263.0;-0.29;-0.0;-0.3414062741848093;0.38637001574552265;0.0;180.0;1.0;
-1.0;1.1688552487391046;1.1688552487391046;0.74;0.46885524873910467;150.0;215.0;151.0;257.0;-0.28;-0.0;-0.2938344576375269;0.38353020740130406;0.0;180.0;1.0;
-1.0;1.1550001050417473;1.1550001050417473;0.74;0.41500010504174734;149.0;208.0;153.0;252.0;-0.245;0.0;-0.3053783157360164;0.21342570009806922;0.0;158.0;1.0;
-1.0;1.1905417189471423;1.1750001050417473;0.73;0.43500010504174735;149.0;206.0;156.0;248.0;-0.235;0.0;-0.21446650365731373;0.3824003331673595;0.0;180.0;1.0;
-1.0;1.173979099395199;1.173979099395199;0.76;0.4439790993951991;150.0;196.0;163.0;246.0;-0.22;0.0;-0.1181863471648979;0.5518674352796729;0.0;201.0;1.0;
-1.0;1.1786301207117489;1.1786301207117489;0.75;0.4186301207117489;149.0;192.0;166.0;244.0;-0.165;0.0;-0.06411075255248164;0.5800834626280069;0.0;205.0;1.0;
-1.0;1.187279400956866;1.187279400956866;0.75;0.4372794009568659;150.0;182.0;172.0;243.0;-0.13;0.0;-0.04642001434098929;0.5043168342263865;0.0;195.0;1.0;
-1.0;1.1881550426519008;1.1881550426519008;0.78;0.43815504265190075;150.0;187.0;177.0;243.0;-0.05;0.0;-0.03670808897169306;0.4233052406207999;0.0;185.0;1.0;
-1.0;1.1716995087633142;1.1716995087633142;0.75;0.39169950876331416;149.0;187.0;184.0;243.0;-0.05;0.0;-0.08531863399372808;0.1854709396361962;0.0;155.0;1.0;
-1.0;1.1768805224865877;1.1768805224865877;0.83;0.4268805224865877;149.0;187.0;188.0;242.0;-0.015;0.0;-0.1149824414215328;0.042321602626797516;0.0;136.0;1.0;
-1.0;1.1745945039713062;1.1745945039713062;0.83;0.3445945039713062;149.0;194.0;189.0;241.0;0.005;0.0;-0.14012706453534854;-0.0645730755243156;0.0;123.0;1.0;
-1.0;1.197938063268579;1.1945945039713062;0.79;0.3645945039713062;149.0;197.0;188.0;242.0;-0.025;0.0;-0.09608130725674852;0.05245339850927783;0.0;138.0;1.0;
-1.0;1.1875776843822017;1.1875776843822017;0.84;0.39757768438220165;149.0;203.0;192.0;242.0;-0.045;0.0;-0.046491990493904706;0.17151440764460388;0.0;153.0;1.0;
-1.0;1.1721008843377836;1.1721008843377836;0.83;0.3321008843377836;148.0;208.0;197.0;242.0;-0.04;0.0;0.01793224562702595;0.3211858363796941;0.0;172.0;1.0;
-1.0;1.1556498022389057;1.1556498022389057;0.84;0.3256498022389057;148.0;212.0;198.0;242.0;-0.015;0.0;0.09408793513624482;0.48900218675681706;0.0;193.0;1.0;
-1.0;1.16750697373608;1.16750697373608;0.84;0.32750697373607995;148.0;211.0;201.0;242.0;-0.01;0.0;0.11815999016418088;0.48223550151651084;0.0;192.0;1.0;
-1.0;1.1843000686695542;1.1843000686695542;0.85;0.3443000686695542;149.0;210.0;204.0;242.0;0.0;0.0;0.05702267135856369;0.22600844282919325;0.0;160.0;1.0;
-1.0;1.1892068267247111;1.1892068267247111;0.88;0.33920682672471114;149.0;207.0;204.0;242.0;0.0;0.0;0.01731894296382341;0.0731001033508465;0.0;140.0;1.0;
-1.0;1.1862310654534358;1.1862310654534358;0.86;0.3062310654534358;148.0;206.0;208.0;242.0;0.0;0.0;-0.019405337995468265;-0.04822897160443314;0.0;125.0;1.0;
-1.0;1.1840823856597706;1.1840823856597706;0.87;0.32408238565977066;149.0;194.0;217.0;242.0;0.0;0.0;-0.0460363377912095;-0.12235724426986386;0.0;115.0;1.0;
-1.0;1.1611277469278187;1.1611277469278187;0.89;0.29112774692781873;148.0;197.0;213.0;242.0;0.03;0.0;-0.11124324250700826;-0.30271377712152925;0.0;92.0;1.0;
-1.0;1.1686492972550888;1.1686492972550888;0.89;0.2786492972550888;148.0;198.0;207.0;242.0;0.015;0.0;-0.1359369746241761;-0.3385008665501286;0.0;88.0;1.0;
-1.0;1.1891362176207596;1.1886492972550888;0.9;0.2986492972550888;148.0;198.0;202.0;242.0;0.01;0.0;-0.10924127824362663;-0.21790099902328963;0.0;103.0;1.0;
-1.0;1.1814882177658983;1.1814882177658983;0.88;0.2814882177658983;148.0;206.0;184.0;242.0;0.01;0.0;-0.11071325182000383;-0.20058497559648866;0.0;105.0;1.0;
-1.0;1.1547377509522576;1.1547377509522576;0.91;0.2747377509522576;148.0;203.0;181.0;242.0;-0.08;-0.0;-0.16917512404278623;-0.357996247509539;0.0;85.0;1.0;
-1.0;1.1511627841060628;1.1511627841060628;0.93;0.24116278410606273;147.0;203.0;172.0;242.0;-0.095;-0.0;-0.2133501928165455;-0.4527572291374662;0.0;73.0;1.0;
-1.0;1.1542701384900953;1.1542701384900953;0.93;0.22427013849009525;147.0;200.0;171.0;242.0;-0.14;-0.0;-0.23540701198383462;-0.4710462793751494;0.0;71.0;1.0;
-1.0;1.140898704044607;1.140898704044607;0.91;0.21089870404460698;147.0;200.0;170.0;242.0;-0.145;-0.0;-0.2792172075257997;-0.5553490125227818;0.0;60.0;1.0;
-1.0;1.160936758747557;1.160898704044607;0.94;0.250898704044607;147.0;201.0;165.0;243.0;-0.15;-0.0;-0.2655609209003459;-0.4591537916470239;0.0;72.0;1.0;
-1.0;1.1848716568065087;1.180898704044607;0.92;0.24089870404460711;148.0;201.0;165.0;242.0;-0.175;-0.0;-0.20871894519167017;-0.24990929037166126;0.0;99.0;1.0;
-1.0;1.1900858392689417;1.1900858392689417;0.93;0.2700858392689417;148.0;203.0;162.0;243.0;-0.175;-0.0;-0.16437101721709776;-0.10862743741194578;0.0;117.0;1.0;
-1.0;1.1826362021787704;1.1826362021787704;0.91;0.25263620217877036;148.0;206.0;161.0;242.0;-0.19;-0.0;-0.15327916991672977;-0.08650061147187207;0.0;120.0;1.0;
-1.0;1.184080903551806;1.184080903551806;0.93;0.27408090355180603;148.0;207.0;164.0;243.0;-0.195;-0.0;-0.14295934852335299;-0.06889685898071321;0.0;122.0;1.0;
-1.0;1.1684452777443468;1.1684452777443468;0.93;0.23844527774434676;147.0;206.0;162.0;243.0;-0.18;-0.0;-0.16921056858163486;-0.16246301706408683;0.0;110.0;1.0;
-1.0;1.190564801248216;1.1884452777443468;0.96;0.2584452777443468;148.0;199.0;164.0;243.0;-0.19;-0.0;-0.09787165409349388;0.05020421609682649;0.0;137.0;1.0;
-1.0;1.1541690866964964;1.1541690866964964;0.96;0.19416908669649646;147.0;195.0;165.0;243.0;-0.175;-0.0;0.023063461977083574;0.3833943902704949;0.0;180.0;1.0;
-1.0;1.1851325755896134;1.1741690866964964;0.91;0.21416908669649648;147.0;193.0;161.0;243.0;-0.15;0.0;-0.007921790879480677;0.2183724460421198;0.0;159.0;1.0;
-1.0;1.185097753680837;1.185097753680837;0.94;0.2750977536808369;148.0;188.0;164.0;243.0;-0.16;0.0;-0.037790403824109677;0.08350775982391265;0.0;142.0;1.0;
-1.0;1.193897817334381;1.193897817334381;0.92;0.2538978173343811;148.0;184.0;168.0;243.0;-0.12;0.0;-0.038233632959665045;0.057918439687642195;0.0;138.0;1.0;
-1.0;1.1711066967222095;1.1711066967222095;0.97;0.2511066967222094;148.0;165.0;174.0;242.0;-0.08;0.0;-0.09169503110887489;-0.12169616928944887;0.0;115.0;1.0;
-1.0;1.1754565065698073;1.1754565065698073;0.93;0.2054565065698073;147.0;161.0;176.0;243.0;0.045;0.0;-0.11449881733228084;-0.18410730032355188;0.0;108.0;1.0;
-1.0;1.1682662925729643;1.1682662925729643;0.93;0.23826629257296428;147.0;160.0;179.0;243.0;0.075;0.0;-0.14396787423430404;-0.2585927744313673;0.0;98.0;1.0;
-1.0;1.148146673612628;1.148146673612628;0.96;0.21814667361262796;147.0;158.0;176.0;243.0;0.095;0.0;-0.20524150646703407;-0.4194886910901448;0.0;78.0;1.0;
-1.0;1.1580034144253721;1.1580034144253721;0.95;0.19800341442537217;147.0;159.0;167.0;243.0;0.09;0.0;-0.22288613082849854;-0.4295731272499159;0.0;76.0;1.0;
-1.0;1.1488651336201945;1.1488651336201945;0.98;0.19886513362019453;147.0;156.0;167.0;243.0;0.04;0.0;-0.25481594694970755;-0.4840251763292595;0.0;69.0;1.0;
-1.0;1.1576517081232776;1.1576517081232776;0.95;0.17765170812327757;147.0;166.0;154.0;243.0;0.055;0.0;-0.2574726806613117;-0.44615353158816173;0.0;74.0;1.0;
-1.0;1.1554323767558008;1.1554323767558008;0.98;0.20543237675580084;147.0;169.0;140.0;243.0;-0.06;-0.0;-0.2656694706849869;-0.4330077314738171;0.0;76.0;1.0;
-1.0;1.1523258208372826;1.1523258208372826;0.96;0.17232582083728265;147.0;166.0;140.0;243.0;-0.145;-0.0;-0.27881540453442244;-0.43897788086435774;0.0;75.0;1.0;
-1.0;1.165680581982156;1.165680581982156;0.96;0.2056805819821561;147.0;165.0;135.0;244.0;-0.13;-0.0;-0.2599486253381353;-0.3503450480095094;0.0;86.0;1.0;
-1.0;1.1579065755548743;1.1579065755548743;0.93;0.19790657555487434;147.0;165.0;134.0;244.0;-0.15;-0.0;-0.26614610644225345;-0.3508582067875892;0.0;86.0;1.0;
-1.0;1.1780872471535968;1.1779065755548743;0.93;0.24790657555487428;148.0;158.0;134.0;244.0;-0.155;-0.0;-0.22792839710345708;-0.21926265870213263;0.0;103.0;1.0;
-1.0;1.18202205873457;1.18202205873457;0.97;0.25202205873456995;148.0;156.0;141.0;244.0;-0.12;-0.0;-0.1206545660207827;0.10082568686562524;0.0;144.0;1.0;
-1.0;1.1335338520826679;1.1335338520826679;0.97;0.1635338520826679;146.0;149.0;147.0;244.0;-0.075;0.0;0.04796404535401748;0.5623854704127444;0.0;203.0;1.0;
-1.0;1.1207320047061382;1.1207320047061382;1.0;0.15073200470613823;146.0;147.0;153.0;244.0;-0.01;0.0;0.18034599747638125;0.8566470417680905;0.0;235.0;1.0;
-1.0;1.132682113857757;1.132682113857757;0.95;0.13268211385775697;146.0;143.0;171.0;244.0;0.03;0.0;0.2404372738646085;0.9016606620744303;0.0;235.0;1.0;
-1.0;1.1275910046895892;1.1275910046895892;0.96;0.17759100468958922;146.0;144.0;168.0;244.0;0.14;0.0;0.2935951950940123;0.9288897481206775;0.0;235.0;1.0;
-1.0;1.1105024728775024;1.1105024728775024;0.96;0.1505024728775024;146.0;147.0;154.0;244.0;0.12;0.0;0.36926045437205246;1.0;0.0;235.0;1.0;
-1.0;1.1237522515303617;1.1237522515303617;1.01;0.16375225153036177;146.0;149.0;148.0;245.0;0.035;0.0;0.39131675256971404;0.9630822777469674;0.0;235.0;1.0;
-1.0;1.1115842417592574;1.1115842417592574;0.94;0.1015842417592574;145.0;132.0;164.0;245.0;-0.005;-0.0;0.43599524364450293;0.9827646459358832;0.0;235.0;1.0;
-1.0;1.0972683820724487;1.0972683820724487;0.94;0.15726838207244875;146.0;124.0;170.0;246.0;0.16;0.0;0.5020257153700302;1.0;0.0;235.0;1.0;
-1.0;1.1080673274993895;1.1080673274993895;0.99;0.16806732749938957;146.0;125.0;175.0;248.0;0.23;0.0;0.521249682010547;1.0;0.0;235.0;1.0;
-1.0;1.1018700942993163;1.1018700942993163;0.96;0.11187009429931627;145.0;121.0;189.0;249.0;0.25;0.0;0.5501995416590919;1.0;0.0;235.0;1.0;
-1.0;1.1009021579801364;1.1009021579801364;0.97;0.1409021579801364;145.0;116.0;195.0;252.0;0.34;0.0;0.561520742622668;0.946661547512843;0.20000000000000018;228.0;1.0;
-1.0;1.0947783044683521;1.0947783044683521;0.97;0.12477830446835214;145.0;119.0;196.0;254.0;0.395;0.0;0.5265873611702105;0.7648332421774352;0.47500000000000014;182.0;1.0;
-1.0;1.1133285305021756;1.1133285305021756;0.97;0.14332853050217564;146.0;119.0;208.0;258.0;0.385;0.0;0.45855052059029605;0.5130735442362475;0.4250000000000001;169.0;1.0;
-1.0;1.0974092525364953;1.0974092525364953;0.96;0.12740925253649538;145.0;118.0;217.0;258.0;0.405;0.0;0.4326077992677147;0.42434077553931254;0.5250000000000001;157.0;1.0;
-1.0;1.078673871902382;1.078673871902382;0.96;0.1186738719023821;145.0;119.0;223.0;260.0;0.41;0.0;0.48997394705530184;0.5980926236477548;0.5499999999999999;165.0;1.0;
-1.0;1.0965828894351346;1.0965828894351346;0.92;0.13658288943513464;145.0;118.0;224.0;261.0;0.405;0.0;0.4559500855734082;0.4743973038835835;0.5250000000000001;160.0;1.0;
-1.0;1.0801607114610419;1.0801607114610419;0.92;0.16016071146104183;145.0;118.0;226.0;262.0;0.41;0.0;0.4981079905997805;0.5971815753006655;0.5499999999999999;165.0;1.0;
-1.0;1.0825884511317954;1.0825884511317954;0.93;0.16258845113179532;145.0;120.0;226.0;262.0;0.41;0.0;0.5126944091756904;0.6211261140882182;0.5499999999999999;167.0;1.0;
-1.0;1.0839800059374862;1.0839800059374862;0.91;0.15398000593748618;145.0;122.0;213.0;261.0;0.4;0.0;0.5383937830515538;0.6765378947333027;0.5000000000000001;174.0;1.0;
-1.0;1.122534281122141;1.1039800059374862;0.91;0.1939800059374862;146.0;125.0;207.0;262.0;0.39;0.0;0.42354836487288117;0.3043728178609352;0.4500000000000001;152.0;1.0;
-1.0;1.1461322415490436;1.1239800059374863;0.88;0.21398000593748623;146.0;131.0;212.0;262.0;0.375;0.0;0.3084251941140531;-0.01716158501316012;0.37500000000000006;130.0;1.0;
-1.0;1.1656030450142336;1.1439800059374863;0.88;0.2639800059374863;147.0;138.0;214.0;262.0;0.345;0.0;0.2099356496212112;-0.24751286266624323;0.22499999999999992;107.0;1.0;
-1.0;1.1860140378190809;1.1639800059374863;0.87;0.2839800059374863;148.0;133.0;225.0;262.0;0.31;0.0;0.14574898997585561;-0.3485831391448192;0.050000000000000044;89.0;1.0;
-1.0;1.123355934186368;1.123355934186368;0.87;0.2533559341863679;147.0;130.0;231.0;262.0;0.335;0.0;-0.021235665641740856;-0.7506706801734738;0.17500000000000016;52.0;1.0;
-1.0;1.1128166214583963;1.1128166214583963;0.88;0.24281662145839633;147.0;131.0;227.0;262.0;0.35;0.0;-0.1423827346898726;-0.9682248844115223;0.24999999999999994;38.0;1.0;
-1.0;1.1331012584999012;1.1328166214583963;0.88;0.25281662145839634;147.0;135.0;226.0;262.0;0.345;0.0;-0.1718395338174033;-0.8914268518497848;0.22499999999999992;43.0;1.0;
-1.0;1.1701530403154201;1.1528166214583964;0.86;0.27281662145839636;148.0;137.0;227.0;263.0;0.325;0.0;-0.1269996100417206;-0.6129896169162602;0.1250000000000001;63.0;1.0;
-1.0;1.1737346754539941;1.1728166214583964;0.86;0.3128166214583964;148.0;137.0;224.0;262.0;0.315;0.0;-0.059739532930254996;-0.3140113842069555;0.07500000000000007;94.0;1.0;
-1.0;1.180193992455641;1.180193992455641;0.86;0.32019399245564106;148.0;138.0;223.0;263.0;0.315;0.0;-0.01989111503344778;-0.14361176026119374;0.07500000000000007;114.0;1.0;
-1.0;1.1904933415507355;1.1904933415507355;0.89;0.3304933415507355;149.0;141.0;216.0;262.0;0.31;0.0;-0.017546978868716978;-0.11183522272145215;0.050000000000000044;117.0;1.0;
-1.0;1.1864115712063334;1.1864115712063334;0.85;0.29641157120633344;148.0;149.0;213.0;263.0;0.295;0.0;-0.03714725334879936;-0.15177839739115231;0.0;112.0;1.0;
-1.0;1.156930269784263;1.156930269784263;0.85;0.30693026978426297;148.0;149.0;208.0;263.0;0.255;0.0;-0.1124006596367163;-0.35461238744643253;0.0;86.0;1.0;
-1.0;1.1785388564662682;1.176930269784263;0.88;0.326930269784263;148.0;145.0;211.0;262.0;0.255;0.0;-0.028250837426624875;-0.053720575254215024;0.0;124.0;1.0;
-1.0;1.1943600412928812;1.1943600412928812;0.88;0.3143600412928812;149.0;140.0;219.0;262.0;0.275;0.0;-0.006646815683314725;0.01618543754123347;0.0;133.0;1.0;
-1.0;1.1741350257982508;1.1741350257982508;0.9;0.2941350257982508;148.0;136.0;223.0;262.0;0.3;0.0;0.04925093092311554;0.17931222671561464;0.0;154.0;1.0;
-1.0;1.1746962095453062;1.1746962095453062;0.88;0.27469620954530616;148.0;133.0;235.0;262.0;0.32;0.0;0.06138231184534622;0.18969411032380684;0.10000000000000009;153.0;1.0;
-1.0;1.1536631471308392;1.1536631471308392;0.88;0.27366314713083917;148.0;134.0;239.0;263.0;0.335;0.0;0.10223278779304698;0.286583178471217;0.17500000000000016;161.0;1.0;
-1.0;1.161109302348025;1.161109302348025;0.92;0.281109302348025;148.0;135.0;240.0;262.0;0.33;0.0;0.11606331134797804;0.2912046710003762;0.15000000000000013;163.0;1.0;
-1.0;1.1558558876965865;1.1558558876965865;0.9;0.2358558876965865;147.0;131.0;243.0;262.0;0.325;0.0;0.14500461941434115;0.34300032326898583;0.1250000000000001;169.0;1.0;
-1.0;1.1377119191328502;1.1377119191328502;0.92;0.23771191913285017;147.0;129.0;249.0;262.0;0.345;0.0;0.18659671691885807;0.42817747501160774;0.22499999999999992;173.0;1.0;
-1.0;1.1337555302176716;1.1337555302176716;0.92;0.21375553021767157;147.0;129.0;253.0;262.0;0.355;0.0;0.210722866490303;0.45223977210739263;0.27499999999999997;173.0;1.0;
-1.0;1.1387119535855408;1.1387119535855408;0.92;0.21871195358554074;147.0;129.0;256.0;262.0;0.355;0.0;0.21300709742742074;0.410789083795328;0.27499999999999997;169.0;1.0;
-1.0;1.1451477722362935;1.1451477722362935;0.92;0.22514777223629345;147.0;130.0;252.0;262.0;0.355;0.0;0.19756630707687242;0.3249103154701014;0.27499999999999997;161.0;1.0;
-1.0;1.1488563401067025;1.1488563401067025;0.95;0.22885634010670242;147.0;133.0;248.0;262.0;0.35;0.0;0.18760230992470453;0.2695495223349522;0.24999999999999994;157.0;1.0;
-1.0;1.1449928351277199;1.1449928351277199;0.92;0.19499283512771992;147.0;130.0;249.0;262.0;0.335;0.0;0.2140968312617539;0.33264364386405065;0.17500000000000016;166.0;1.0;
-1.0;1.164668590136599;1.164668590136599;0.92;0.24466859013659892;147.0;128.0;248.0;262.0;0.35;0.0;0.15478010240768184;0.13098409478137493;0.24999999999999994;144.0;1.0;
-1.0;1.1345915723121738;1.1345915723121738;0.93;0.21459157231217374;147.0;127.0;248.0;262.0;0.36;0.0;0.028235176051679772;-0.24389148276136965;0.3;109.0;1.0;
-1.0;1.150661140631601;1.150661140631601;0.94;0.22066114063160092;147.0;123.0;246.0;262.0;0.365;0.0;0.03400508780431396;-0.17215641574085727;0.325;116.0;1.0;
-1.0;1.1266960342992611;1.1266960342992611;0.91;0.18669603429926118;146.0;122.0;245.0;263.0;0.385;0.0;0.08507129056658498;0.022274493254990077;0.4250000000000001;133.0;1.0;
-1.0;1.1200547882972691;1.1200547882972691;0.91;0.2100547882972691;146.0;123.0;243.0;262.0;0.39;0.0;0.1262527222671539;0.15837814781901577;0.4500000000000001;142.0;1.0;
-1.0;1.1153473615090534;1.1153473615090534;0.93;0.20534736150905342;146.0;128.0;237.0;262.0;0.385;0.0;0.18129785266189785;0.31708845389287516;0.4250000000000001;154.0;1.0;
-1.0;1.1281235844038782;1.1281235844038782;0.91;0.19812358440387812;146.0;127.0;230.0;263.0;0.36;0.0;0.2203310438460937;0.40702990719926724;0.3;167.0;1.0;
-1.0;1.130303069276025;1.130303069276025;0.94;0.22030306927602494;147.0;132.0;217.0;263.0;0.365;0.0;0.23023730873334225;0.3994089291903782;0.325;165.0;1.0;
-1.0;1.1333233970718726;1.1333233970718726;0.9;0.19332339707187263;146.0;131.0;217.0;262.0;0.34;0.0;0.2648633385845767;0.46945269465267453;0.20000000000000018;179.0;1.0;
-1.0;1.1323503664699421;1.1323503664699421;0.9;0.23235036646994212;147.0;129.0;220.0;263.0;0.345;0.0;0.28427721317650106;0.486776447214828;0.22499999999999992;179.0;1.0;
-1.0;1.1328743297360393;1.1328743297360393;0.94;0.23287432973603928;147.0;129.0;220.0;262.0;0.355;0.0;0.28276739397872347;0.4417471428138298;0.27499999999999997;172.0;1.0;
-1.0;1.143627534388616;1.143627534388616;0.91;0.20362753438861603;147.0;129.0;226.0;260.0;0.355;0.0;0.25206473932127355;0.3178432290744587;0.27499999999999997;160.0;1.0;
-1.0;1.1634282845677628;1.1634282845677628;0.92;0.2534282845677628;147.0;122.0;232.0;257.0;0.355;0.0;0.17665714162908136;0.07846473804724508;0.27499999999999997;138.0;1.0;
-1.0;1.1330767863113473;1.1330767863113473;0.92;0.2130767863113473;147.0;123.0;236.0;255.0;0.39;0.0;0.1399542859129657;-0.012005348384734632;0.4500000000000001;130.0;1.0;
-1.0;1.1365756001455039;1.1365756001455039;0.92;0.2165756001455038;147.0;124.0;242.0;255.0;0.385;0.0;0.08678560365267442;-0.14111946830606836;0.4250000000000001;121.0;1.0;
-1.0;1.1397732646720813;1.1397732646720813;0.92;0.21977326467208125;147.0;128.0;241.0;255.0;0.38;0.0;0.07602553316771479;-0.12781866536919875;0.4000000000000001;121.0;1.0;
-1.0;1.1511003046944386;1.1511003046944386;0.91;0.23110030469443854;147.0;129.0;239.0;255.0;0.36;0.0;0.08548160219365004;-0.058681618584010206;0.3;126.0;1.0;
-1.0;1.1462494044161347;1.1462494044161347;0.94;0.23624940441613462;147.0;136.0;234.0;257.0;0.355;0.0;0.11963726656557669;0.07261801868730175;0.27499999999999997;138.0;1.0;
-1.0;1.1858916219835347;1.1662494044161347;0.9;0.22624940441613473;147.0;140.0;230.0;257.0;0.32;0.0;0.09063735322500352;-0.004977871758762825;0.10000000000000009;130.0;1.0;
-1.0;1.1958123176523248;1.1862494044161347;0.91;0.28624940441613467;148.0;143.0;222.0;255.0;0.3;0.0;0.07127968285423078;-0.043927837874327635;0.0;125.0;1.0;
-1.0;1.1705412251408036;1.1705412251408036;0.91;0.2605412251408036;148.0;144.0;221.0;255.0;0.285;0.0;-0.008192912044534185;-0.25930411842491097;0.0;98.0;1.0;
-1.0;1.1659077657436245;1.1659077657436245;0.9;0.2559077657436245;148.0;144.0;224.0;257.0;0.28;0.0;-0.06770799628067649;-0.38762712985726244;0.0;82.0;1.0;
-1.0;1.1572337169984475;1.1572337169984475;0.95;0.25723371699844744;147.0;149.0;220.0;258.0;0.28;0.0;-0.12464419156132187;-0.4944518889838815;0.0;68.0;1.0;
-1.0;1.1586500305695624;1.1586500305695624;0.9;0.20865003056956244;147.0;151.0;217.0;260.0;0.255;0.0;-0.15917999252550433;-0.5240977523919169;0.0;64.0;1.0;
-1.0;1.1442460424775698;1.1442460424775698;0.93;0.24424604247756976;147.0;153.0;208.0;261.0;0.245;0.0;-0.21389528407067893;-0.6152600750541583;0.0;53.0;1.0;
-1.0;1.1315283130320692;1.1315283130320692;0.92;0.2015283130320692;146.0;154.0;195.0;261.0;0.235;0.0;-0.2773795257547258;-0.7254398419096031;0.0;39.0;1.0;
-1.0;1.1400520859443424;1.1400520859443424;0.95;0.22005208594434233;147.0;156.0;187.0;262.0;0.205;0.0;-0.3015373737988006;-0.7083013228108517;0.0;41.0;1.0;
