-1.0;1.1947591669579216;1.1947591669579216;0.99;0.25475916695792167;148.0;213.0;204.0;271.0;0.0;0.0;-0.00014880085072754325;0.0630053889425807;0.0;139.0;1.0;
-1.0;1.1892986182671152;1.1892986182671152;0.94;0.19929861826711526;147.0;212.0;204.0;271.0;0.0;0.0;-0.02534480689820932;-0.025213467158526282;0.0;128.0;1.0;
-1.0;1.1918237101091118;1.1918237101091118;0.98;0.25182371010911186;148.0;213.0;200.0;271.0;0.0;0.0;-0.034940483636658394;-0.054026765321810125;0.0;124.0;1.0;
-1.0;1.197071807281871;1.197071807281871;0.96;0.21707180728187092;148.0;212.0;196.0;271.0;0.0;0.0;-0.029708082081775566;-0.03451230432013129;0.0;127.0;1.0;
-1.0;1.196115042796064;1.196115042796064;0.96;0.2361150427960641;148.0;214.0;196.0;271.0;-0.02;0.0;-0.012218331889639784;0.01891779070394721;0.0;133.0;1.0;
-1.0;1.1963187533823205;1.1963187533823205;0.97;0.23631875338232056;148.0;213.0;198.0;270.0;-0.02;0.0;-0.01755651065948739;-0.003323970124313031;0.0;131.0;1.0;
-1.0;1.1886858706902634;1.1886858706902634;0.98;0.21868587069026346;148.0;214.0;194.0;270.0;-0.01;0.0;-0.03674985081424508;-0.06375049869562094;0.0;123.0;1.0;
-1.0;1.19386588897909;1.19386588897909;0.99;0.2138658889790901;148.0;213.0;189.0;271.0;-0.03;-0.0;-0.03743569840817785;-0.0604079119011441;0.0;123.0;1.0;
-1.0;1.1965171873802607;1.1965171873802607;0.98;0.2065171873802607;148.0;213.0;189.0;271.0;-0.055;-0.0;-0.017701334659063764;0.003389622044791433;0.0;131.0;1.0;
-1.0;1.182315350006808;1.182315350006808;0.99;0.202315350006808;147.0;216.0;195.0;271.0;-0.055;-0.0;0.024308614102340975;0.1252012769882346;0.0;147.0;1.0;
-1.0;1.1865564759701914;1.1865564759701914;1.0;0.19655647597019144;147.0;215.0;205.0;271.0;-0.025;0.0;0.041270360864337344;0.155907984697045;0.0;151.0;1.0;
-1.0;1.1889769463202575;1.1889769463202575;0.99;0.18897694632025752;147.0;214.0;205.0;271.0;0.0;0.0;0.04737010522384966;0.1512796930090404;0.0;150.0;1.0;
-1.0;1.186725220294872;1.186725220294872;0.97;0.19672522029487194;147.0;217.0;208.0;270.0;0.0;0.0;0.0568159112988876;0.1588351936771161;0.0;151.0;1.0;
-1.0;1.1626144842110975;1.1626144842110975;1.0;0.1926144842110975;147.0;217.0;209.0;270.0;0.0;0.0;0.11453890778236356;0.3116003266518983;0.0;171.0;1.0;
-1.0;1.1313375005130681;1.1313375005130681;1.0;0.13133750051306814;146.0;218.0;216.0;271.0;0.0;0.0;0.2170501737229917;0.5797218406998759;0.0;205.0;1.0;
-1.0;1.1266571354199888;1.1266571354199888;1.0;0.1266571354199888;146.0;229.0;222.0;271.0;0.0;0.0;0.2914661558372801;0.7304354536473641;0.0;224.0;1.0;
-1.0;1.1585012031602386;1.1466571354199888;0.98;0.14665713541998882;146.0;240.0;232.0;271.0;0.0;0.0;0.272609079314482;0.5860703645169529;0.0;206.0;1.0;
-1.0;1.1914329244693915;1.1666571354199888;0.96;0.18665713541998885;147.0;250.0;237.0;270.0;0.0;0.0;0.18505087666536196;0.2607034995290986;0.0;164.0;1.0;
-1.0;1.174023118427298;1.174023118427298;1.01;0.21402311842729804;147.0;261.0;240.0;270.0;0.0;0.0;0.07048151613252734;-0.09813510664215258;0.0;118.0;1.0;
-1.0;1.1420424285089938;1.1420424285089938;0.98;0.13204242850899384;146.0;264.0;239.0;271.0;0.0;0.0;-0.06695380305564241;-0.47671773965172565;0.0;70.0;1.0;
-1.0;1.172957384383371;1.1620424285089939;0.96;0.18204242850899388;147.0;270.0;240.0;271.0;0.0;0.0;-0.08715253270388729;-0.45536114127724375;0.0;73.0;1.0;
-1.0;1.18116168755452;1.18116168755452;0.98;0.22116168755451993;147.0;272.0;240.0;271.0;0.0;0.0;-0.08549732603336135;-0.3767537995509946;0.0;83.0;1.0;
-1.0;1.19132212571245;1.19132212571245;0.97;0.21132212571245002;147.0;274.0;235.0;270.0;0.0;0.0;-0.06595100198083452;-0.2598635326898875;0.0;98.0;1.0;
-1.0;1.1838024005401397;1.1838024005401397;0.96;0.21380240054013977;147.0;274.0;229.0;271.0;0.0;0.0;-0.008616321918619996;-0.04907698636143333;0.0;125.0;1.0;
-1.0;1.1737387554429302;1.1737387554429302;0.96;0.2137387554429302;147.0;276.0;219.0;271.0;0.0;0.0;0.05129647399378088;0.13875353426433196;0.0;149.0;1.0;
-1.0;1.1651673850248376;1.1651673850248376;0.97;0.20516738502483767;147.0;277.0;201.0;271.0;0.0;0.0;0.10588704001679605;0.28503382027926727;0.0;167.0;1.0;
-1.0;1.1938994136028567;1.1851673850248376;0.96;0.21516738502483768;147.0;278.0;196.0;270.0;0.0;0.0;0.07922016385934959;0.16920383575443368;0.0;153.0;1.0;
-1.0;1.1925870684046298;1.1925870684046298;0.98;0.23258706840462984;148.0;278.0;194.0;271.0;-0.02;-0.0;0.06709631110349841;0.11483554310786327;0.0;146.0;1.0;
-1.0;1.195439204800447;1.195439204800447;0.93;0.21543920480044698;148.0;273.0;188.0;270.0;-0.03;-0.0;0.03634799460653149;0.01304274721608955;0.0;133.0;1.0;
-1.0;1.1783906752540765;1.1783906752540765;0.98;0.24839067525407643;148.0;262.0;188.0;271.0;-0.06;-0.0;-0.019575681705687662;-0.1500672322424795;0.0;112.0;1.0;
-1.0;1.1802306998667855;1.1802306998667855;0.98;0.20023069986678554;147.0;255.0;192.0;270.0;-0.06;-0.0;-0.05017941941180821;-0.2157801352534828;0.0;103.0;1.0;
-1.0;1.1898013049689051;1.1898013049689051;0.95;0.20980130496890514;147.0;234.0;179.0;270.0;-0.04;-0.0;-0.04974154841950831;-0.18134637910824816;0.0;108.0;1.0;
-1.0;1.191883927540773;1.191883927540773;0.98;0.24188392754077315;148.0;226.0;173.0;269.0;-0.105;-0.0;-0.0464078126940718;-0.14502420579419065;0.0;113.0;1.0;
-1.0;1.18271291397241;1.18271291397241;0.95;0.20271291397240998;147.0;219.0;168.0;269.0;-0.135;-0.0;-0.06486316492314273;-0.1806669838613797;0.0;108.0;1.0;
-1.0;1.1906154736089747;1.1906154736089747;0.97;0.24061547360897473;148.0;209.0;158.0;270.0;-0.16;-0.0;-0.02404622315474941;-0.03505539476855235;0.0;127.0;1.0;
-1.0;1.1936386676779056;1.1936386676779056;0.98;0.22363866767790563;148.0;206.0;153.0;268.0;-0.21;-0.0;-0.0027848575798274638;0.03093053627897411;0.0;135.0;1.0;
-1.0;1.1966846413360537;1.1966846413360537;0.96;0.2166846413360537;148.0;201.0;152.0;269.0;-0.235;-0.0;-0.010103994086516013;0.0022300479871481312;0.0;131.0;1.0;
-1.0;1.1950617842174192;1.1950617842174192;0.96;0.2350617842174192;148.0;190.0;154.0;269.0;-0.24;-0.0;-0.01798546493807681;-0.023881172982267083;0.0;128.0;1.0;
-1.0;1.1899297873833803;1.1899297873833803;0.98;0.22992978738338032;148.0;188.0;152.0;266.0;-0.18;-0.0;0.009076647693599529;0.0584843065216;0.0;138.0;1.0;
-1.0;1.197163145394787;1.197163145394787;0.99;0.2171631453947871;148.0;182.0;163.0;259.0;-0.18;-0.0;0.0006632765524384248;0.023362661332516573;0.0;134.0;1.0;
-1.0;1.1976115026392458;1.1976115026392458;0.98;0.20761150263924577;148.0;172.0;169.0;251.0;-0.095;0.0;0.004597931953763744;0.030626750580476914;0.0;135.0;1.0;
-1.0;1.185784734091207;1.185784734091207;1.02;0.20578473409120712;147.0;173.0;167.0;246.0;-0.015;0.0;-0.027980715138964805;-0.07231495442305137;0.0;122.0;1.0;
-1.0;1.1927499766683285;1.1927499766683285;1.0;0.17274997666832848;147.0;175.0;172.0;243.0;-0.03;0.0;-0.033001018014825446;-0.07850901519381598;0.0;121.0;1.0;
-1.0;1.1866887860734963;1.1866887860734963;1.02;0.18668878607349626;147.0;181.0;167.0;242.0;-0.015;0.0;-0.04928346247781708;-0.11825474914699276;0.0;116.0;1.0;
-1.0;1.1887490246859753;1.1887490246859753;1.03;0.1687490246859753;147.0;185.0;168.0;242.0;-0.07;0.0;-0.0552790303023316;-0.12244719528670121;0.0;115.0;1.0;
-1.0;1.1931639265834402;1.1931639265834402;1.01;0.16316392658344014;147.0;184.0;171.0;242.0;-0.085;-0.0;-0.05016518344920478;-0.09367202173044684;0.0;119.0;1.0;
-1.0;1.1833216442735164;1.1833216442735164;1.02;0.17332164427351637;147.0;183.0;176.0;242.0;-0.065;0.0;0.0022447179028479147;0.07225904998195967;0.0;140.0;1.0;
-1.0;1.170107946832722;1.170107946832722;1.04;0.150107946832722;147.0;188.0;185.0;242.0;-0.035;0.0;0.06204246920231596;0.23764943746454145;0.0;161.0;1.0;
-1.0;1.1866272006213991;1.1866272006213991;1.01;0.1466272006213991;147.0;199.0;185.0;242.0;-0.015;0.0;0.06430312603035103;0.2093100142962016;0.0;158.0;1.0;
-1.0;1.1894266195235568;1.1894266195235568;1.04;0.17942661952355676;147.0;201.0;190.0;242.0;-0.07;-0.0;0.061187867711215926;0.1709628616856262;0.0;153.0;1.0;
-1.0;1.1942949658093744;1.1942949658093744;1.02;0.1542949658093744;147.0;196.0;198.0;242.0;-0.05;0.0;0.050141896007618106;0.11586994777995067;0.0;146.0;1.0;
-1.0;1.1856252188880847;1.1856252188880847;1.01;0.16562521888808468;147.0;194.0;209.0;242.0;0.01;0.0;0.06262572967878238;0.14017583843897696;0.0;149.0;1.0;
-1.0;1.1742573622515784;1.1742573622515784;1.04;0.1642573622515784;147.0;190.0;219.0;242.0;0.03;0.0;0.09490448092132686;0.22150207041457154;0.0;159.0;1.0;
-1.0;1.1755425976312859;1.1755425976312859;1.03;0.13554259763128584;146.0;188.0;221.0;242.0;0.05;0.0;0.11261736947593007;0.2493212181797322;0.0;163.0;1.0;
-1.0;1.1770783109786611;1.1770783109786611;1.02;0.1470783109786611;147.0;195.0;217.0;242.0;0.06;0.0;0.12126159388629434;0.24791312167006463;0.0;163.0;1.0;
-1.0;1.191052066431999;1.191052066431999;1.02;0.171052066431999;147.0;200.0;206.0;242.0;0.025;0.0;0.06590385837520646;0.056509609580046916;0.0;138.0;1.0;
-1.0;1.186370467466692;1.186370467466692;1.03;0.16637046746669193;147.0;202.0;203.0;242.0;0.0;0.0;0.07505586368059954;0.085844475255258;0.0;142.0;1.0;
-1.0;1.197952669636007;1.197952669636007;1.01;0.16795266963600697;147.0;193.0;204.0;242.0;0.0;0.0;0.056056170146178086;0.02668767233706204;0.0;134.0;1.0;
-1.0;1.1991690545956797;1.1991690545956797;1.04;0.18916905459567968;147.0;187.0;210.0;242.0;0.035;0.0;0.03838846093551081;-0.02044175573311667;0.0;128.0;1.0;
-1.0;1.169957471177389;1.169957471177389;1.01;0.12995747117738898;146.0;179.0;212.0;243.0;0.065;0.0;-0.03457960482145316;-0.22757990967028308;0.0;102.0;1.0;
-1.0;1.1905189450647493;1.189957471177389;1.02;0.17995747117738903;147.0;179.0;208.0;242.0;0.105;0.0;-0.03626601581268983;-0.19403908167422707;0.0;106.0;1.0;
-1.0;1.195426417667945;1.195426417667945;1.02;0.17542641766794498;147.0;180.0;190.0;242.0;0.105;0.0;-0.0209432201250934;-0.11651608143913034;0.0;116.0;1.0;
-1.0;1.196106656771521;1.196106656771521;1.03;0.17610665677152104;147.0;187.0;178.0;242.0;0.05;0.0;-0.008538057249305682;-0.0601860205489598;0.0;123.0;1.0;
-1.0;1.1833705350452326;1.1833705350452326;1.0;0.15337053504523257;147.0;187.0;171.0;242.0;-0.045;-0.0;0.031399625153280666;0.06995661931873004;0.0;140.0;1.0;
-1.0;1.1957919727547532;1.1957919727547532;1.04;0.19579197275475324;147.0;186.0;172.0;242.0;-0.08;-0.0;0.029166970354970453;0.05554725609070957;0.0;138.0;1.0;
-1.0;1.1937936752357978;1.1937936752357978;1.04;0.1537936752357978;147.0;182.0;168.0;242.0;-0.07;-0.0;0.03234446939514012;0.05980369606407072;0.0;139.0;1.0;
-1.0;1.1926599170239323;1.1926599170239323;1.04;0.15265991702393222;147.0;182.0;171.0;243.0;-0.07;-0.0;0.036910702935657416;0.06801055135183648;0.0;140.0;1.0;
-1.0;1.1988294282290084;1.1988294282290084;1.04;0.15882942822900836;147.0;180.0;176.0;242.0;-0.055;-0.0;0.026864756873509345;0.03165274348215644;0.0;135.0;1.0;
-1.0;1.1941544491697302;1.1941544491697302;1.0;0.1541544491697302;147.0;169.0;184.0;243.0;-0.02;0.0;0.006089322206261495;-0.03163115784131652;0.0;127.0;1.0;
-1.0;1.176167416583475;1.176167416583475;1.04;0.176167416583475;147.0;159.0;192.0;242.0;0.075;0.0;-0.04472680617787647;-0.1765354469842148;0.0;108.0;1.0;
-1.0;1.1766022039049104;1.1766022039049104;1.02;0.1366022039049104;147.0;159.0;190.0;243.0;0.165;0.0;-0.07529123436006652;-0.24186700336951727;0.0;100.0;1.0;
-1.0;1.1862877891219044;1.1862877891219044;1.03;0.16628778912190434;147.0;162.0;183.0;243.0;0.155;0.0;-0.07459635801528813;-0.20646722053329197;0.0;105.0;1.0;
-1.0;1.189663144565062;1.189663144565062;1.02;0.15966314456506203;147.0;160.0;179.0;243.0;0.105;0.0;-0.06837402606696333;-0.1614260521847168;0.0;110.0;1.0;
-1.0;1.1926180702832312;1.1926180702832312;1.03;0.17261807028323117;147.0;154.0;182.0;242.0;0.095;0.0;-0.059368668146762366;-0.11579957320056318;0.0;116.0;1.0;
-1.0;1.1900097380666348;1.1900097380666348;1.04;0.16000973806663477;147.0;159.0;163.0;243.0;0.14;0.0;-0.06012650785692848;-0.10678691132030144;0.0;117.0;1.0;
-1.0;1.1911230328470384;1.1911230328470384;1.05;0.15112303284703832;147.0;162.0;161.0;243.0;0.02;0.0;-0.05869191098207058;-0.09315104000305317;0.0;119.0;1.0;
-1.0;1.1792722501696509;1.1792722501696509;1.03;0.12927225016965083;146.0;156.0;161.0;243.0;-0.005;0.0;-0.08329890117640967;-0.16008018478187386;0.0;111.0;1.0;
-1.0;1.183823087297051;1.183823087297051;1.05;0.15382308729705096;147.0;155.0;162.0;243.0;0.025;0.0;-0.0890354907703099;-0.1619336968424817;0.0;110.0;1.0;
-1.0;1.183403160702524;1.183403160702524;1.03;0.1334031607025239;147.0;149.0;166.0;243.0;0.035;0.0;-0.0940695650710849;-0.16245627853037237;0.0;110.0;1.0;
-1.0;1.192203241972716;1.192203241972716;1.05;0.16220324197271596;147.0;145.0;166.0;243.0;0.085;0.0;-0.04676953038910345;-0.006878831792570539;0.0;130.0;1.0;
-1.0;1.1868776414508242;1.1868776414508242;1.05;0.13687764145082415;147.0;142.0;168.0;244.0;0.105;0.0;-0.006321925490473914;0.10648584318401151;0.0;145.0;1.0;
-1.0;1.1903909691037773;1.1903909691037773;1.04;0.14039096910377724;147.0;143.0;165.0;243.0;0.13;0.0;0.011376123255925729;0.1370184356883134;0.0;148.0;1.0;
-1.0;1.1910490848426893;1.1910490848426893;1.04;0.1510490848426893;147.0;144.0;157.0;243.0;0.11;0.0;0.02175837115795031;0.1430367169079096;0.0;149.0;1.0;
-1.0;1.1908313213678767;1.1908313213678767;1.06;0.1508313213678767;147.0;139.0;154.0;244.0;0.065;0.0;0.029612034181211694;0.14234203682770186;0.0;149.0;1.0;
-1.0;1.195582318423204;1.195582318423204;1.06;0.1355823184232039;147.0;135.0;160.0;244.0;0.075;0.0;0.02535172190131546;0.10701509945871515;0.0;145.0;1.0;
-1.0;1.1969965960624165;1.1969965960624165;1.02;0.13699659606241643;147.0;133.0;166.0;244.0;0.125;0.0;0.013555281684828405;0.05529310329777404;0.0;138.0;1.0;
-1.0;1.1951793259498824;1.1951793259498824;1.08;0.1751793259498824;147.0;133.0;175.0;244.0;0.165;0.0;-0.0024913301535220717;-0.001194296539866511;0.0;131.0;1.0;
-1.0;1.1965915429126954;1.1965915429126954;1.05;0.11659154291269536;147.0;132.0;181.0;244.0;0.21;0.0;-0.009005331404749576;-0.020995707016280136;0.0;128.0;1.0;
-1.0;1.1955521734106433;1.1955521734106433;1.07;0.1455521734106433;147.0;135.0;178.0;244.0;0.245;0.0;-0.015193559488078769;-0.0371623161439616;0.0;126.0;1.0;
-1.0;1.1995177613786918;1.1995177613786918;1.03;0.12951776137869175;147.0;134.0;169.0;244.0;0.215;0.0;-0.010562400328412226;-0.018875087333785404;0.0;129.0;1.0;
-1.0;1.1977503052279077;1.1977503052279077;1.05;0.16775030522790768;147.0;128.0;164.0;245.0;0.175;0.0;-0.0022355274261099097;0.007768068774196176;0.0;132.0;1.0;
-1.0;1.186252770419979;1.186252770419979;1.08;0.13625277041997896;147.0;128.0;170.0;245.0;0.18;0.0;0.0271650583415485;0.0939691068371102;0.0;143.0;1.0;
-1.0;1.1848161243922628;1.1848161243922628;1.06;0.10481612439226273;146.0;130.0;177.0;246.0;0.21;0.0;0.04832918858612374;0.1441006878717236;0.0;149.0;1.0;
-1.0;1.1948932063987567;1.1948932063987567;1.05;0.13489320639875668;147.0;133.0;172.0;250.0;0.235;0.0;0.024220704076283746;0.052620934485083634;0.0;138.0;1.0;
-1.0;1.1975611591177073;1.1975611591177073;1.06;0.14756115911770729;147.0;137.0;164.0;251.0;0.195;0.0;0.011358679534311591;0.008354814777407193;0.0;132.0;1.0;
-1.0;1.1956617599207826;1.1956617599207826;1.06;0.13566175992078255;147.0;134.0;170.0;254.0;0.135;0.0;-0.001175675823369771;-0.028647478344256017;0.0;127.0;1.0;
-1.0;1.1978249570777675;1.1978249570777675;1.08;0.13782495707776743;147.0;129.0;184.0;259.0;0.18;0.0;-0.004307639796391531;-0.03254900975914405;0.0;127.0;1.0;
-1.0;1.197006877269341;1.197006877269341;1.08;0.11700687726934089;147.0;129.0;189.0;259.0;0.275;0.0;0.004425353642107265;-0.000701755451097158;0.0;131.0;1.0;
-1.0;1.1930221333970163;1.1930221333970163;1.07;0.11302213339701628;147.0;134.0;187.0;260.0;0.3;0.0;-0.011499809563099492;-0.04745182324807654;0.0;125.0;1.0;
-1.0;1.196834544091298;1.196834544091298;1.07;0.1268345440912979;147.0;140.0;182.0;261.0;0.265;0.0;-0.013235412675099973;-0.045468229847082584;0.0;125.0;1.0;
-1.0;1.1985483281104927;1.1985483281104927;1.06;0.12854832811049266;147.0;143.0;183.0;261.0;0.21;0.0;-0.006822603478104058;-0.019783238821698315;0.0;128.0;1.0;
-1.0;1.1886805717604414;1.1886805717604414;1.08;0.12868057176044134;147.0;143.0;188.0;261.0;0.2;0.0;-0.028195758435973654;-0.08131057662658825;0.0;121.0;1.0;
-1.0;1.1902988720136534;1.1902988720136534;1.04;0.11029887201365329;146.0;142.0;186.0;262.0;0.225;0.0;-0.03798629712730089;-0.10005922906244705;0.0;118.0;1.0;
-1.0;1.191767408606661;1.191767408606661;1.07;0.15176740860666094;147.0;143.0;192.0;261.0;0.22;0.0;-0.041314187622751866;-0.09762831416177076;0.0;119.0;1.0;
-1.0;1.1943305428532864;1.1943305428532864;1.07;0.12433054285328637;147.0;141.0;212.0;262.0;0.245;0.0;-0.03843067681658292;-0.07771495643546013;0.0;121.0;1.0;
-1.0;1.1866561840978802;1.1866561840978802;1.07;0.11665618409788014;146.0;144.0;219.0;262.0;0.295;0.0;-0.05337885535863655;-0.11470263613784554;0.0;116.0;1.0;
-1.0;1.1968689141303077;1.1968689141303077;1.06;0.12686891413030765;147.0;141.0;218.0;262.0;0.28;0.0;-0.03179946696485412;-0.03769971480065649;0.0;126.0;1.0;
-1.0;1.1985772218421535;1.1985772218421535;1.04;0.1385772218421535;147.0;140.0;217.0;261.0;0.295;0.0;-0.024872285092947203;-0.015738119617775253;0.0;129.0;1.0;
-1.0;1.184138504435372;1.184138504435372;1.08;0.14413850443537202;147.0;141.0;211.0;262.0;0.3;0.0;0.015949173891987283;0.10489942424199382;0.0;144.0;1.0;
-1.0;1.1602336694609046;1.1602336694609046;1.06;0.08023366946090449;146.0;143.0;215.0;262.0;0.295;0.0;0.09171570925624381;0.3144089802647621;0.0;171.0;1.0;
-1.0;1.1546059768237442;1.1546059768237442;1.06;0.09460597682374416;146.0;138.0;223.0;262.0;0.285;0.0;0.15084971400199182;0.44727234030030244;0.0;188.0;1.0;
-1.0;1.1595862470951093;1.1595862470951093;1.05;0.09958624709510921;146.0;138.0;231.0;263.0;0.31;0.0;0.17045444934038811;0.4468020210558292;0.050000000000000044;185.0;1.0;
-1.0;1.1498538618654337;1.1498538618654337;1.05;0.09985386186543366;146.0;137.0;235.0;262.0;0.31;0.0;0.20659938635357167;0.49996731775229186;0.050000000000000044;192.0;1.0;
-1.0;1.1323661577012185;1.1323661577012185;1.06;0.08236615770121847;145.0;133.0;242.0;262.0;0.315;0.0;0.2670656932130412;0.6226926520509563;0.07500000000000007;204.0;1.0;
-1.0;1.1361861718571806;1.1361861718571806;1.04;0.07618617185718057;145.0;133.0;249.0;262.0;0.335;0.0;0.2808003947053819;0.5927713647603953;0.17500000000000016;193.0;1.0;
-1.0;1.1364193764429305;1.1364193764429305;1.03;0.09641937644293042;146.0;133.0;253.0;262.0;0.335;0.0;0.29152180328370414;0.5625413964843593;0.17500000000000016;190.0;1.0;
-1.0;1.1405860868522855;1.1405860868522855;1.03;0.11058608685228544;146.0;131.0;255.0;263.0;0.335;0.0;0.2899377574730009;0.5035853404121186;0.17500000000000016;184.0;1.0;
-1.0;1.149362009286805;1.149362009286805;1.03;0.11936200928680507;146.0;132.0;257.0;262.0;0.345;0.0;0.13075481465912492;-0.016693004617332863;0.22499999999999992;129.0;1.0;
-1.0;1.152235603347786;1.152235603347786;1.01;0.12223560334778605;146.0;132.0;260.0;262.0;0.34;0.0;0.03519720661659679;-0.2738762648896256;0.20000000000000018;103.0;1.0;
-1.0;1.170302138780006;1.170302138780006;1.01;0.1603021387800061;147.0;133.0;259.0;262.0;0.34;0.0;0.026688621363180367;-0.23758732634863053;0.20000000000000018;107.0;1.0;
-1.0;1.1693802111391356;1.1693802111391356;1.02;0.15938021113913559;147.0;133.0;258.0;261.0;0.335;0.0;0.03856932733932757;-0.1490900188778267;0.17500000000000016;115.0;1.0;
-1.0;1.1633399921572243;1.1633399921572243;1.04;0.14333999215722426;146.0;134.0;251.0;262.0;0.335;0.0;-0.0055100765810833716;-0.24379636139562857;0.17500000000000016;105.0;1.0;
-1.0;1.1098514097790153;1.1098514097790153;1.02;0.06985140977901527;145.0;135.0;235.0;263.0;0.33;0.0;-0.17441666850353266;-0.7028588802000674;0.15000000000000013;55.0;1.0;
-1.0;1.083315017223358;1.083315017223358;1.0;0.06331501722335808;144.0;138.0;230.0;262.0;0.325;0.0;-0.35369161874287813;-1.0;0.1250000000000001;20.0;1.0;
-1.0;1.0879237683963776;1.0879237683963776;1.02;0.08792376839637761;145.0;141.0;218.0;261.0;0.31;0.0;-0.46783737418217897;-1.0;0.050000000000000044;20.0;1.0;
-1.0;1.060370799064636;1.060370799064636;0.99;0.04037079906463603;144.0;140.0;212.0;262.0;0.295;0.0;-0.6165591642659347;-1.0;0.0;20.0;1.0;
-1.0;1.0684205660820008;1.0684205660820008;1.0;0.07842056608200076;144.0;141.0;213.0;262.0;0.3;0.0;-0.7005399997811524;-1.0;0.0;20.0;1.0;
-1.0;1.0530724153518676;1.0530724153518676;0.98;0.053072415351867575;144.0;142.0;202.0;263.0;0.295;0.0;-0.7976969614671374;-1.0;0.0;20.0;1.0;
-1.0;1.0499520549774168;1.0499520549774168;0.98;0.06995205497741686;144.0;140.0;196.0;261.0;0.29;0.0;-0.8735077355834536;-1.0;0.0;20.0;1.0;
-1.0;1.0804294881820677;1.0699520549774169;0.98;0.08995205497741687;144.0;140.0;194.0;262.0;0.28;0.0;-0.8503816944532478;-1.0;0.0;20.0;1.0;
-1.0;1.0852585229873657;1.0852585229873657;0.95;0.10525852298736571;145.0;142.0;190.0;263.0;0.27;0.0;-0.8221208786488592;-1.0;0.0;20.0;1.0;
-1.0;1.1287151476294643;1.1052585229873657;0.95;0.15525852298736575;146.0;144.0;189.0;262.0;0.24;0.0;-0.7022788310909979;-0.8569652481590485;0.0;22.0;1.0;
-1.0;1.1349668509350619;1.1252585229873657;0.95;0.17525852298736577;146.0;147.0;180.0;262.0;0.225;0.0;-0.6195140390997428;-0.5777335887716734;0.0;57.0;1.0;
-1.0;1.145875289979292;1.1452585229873657;0.96;0.1952585229873658;147.0;150.0;177.0;262.0;0.165;0.0;-0.5468802955333103;-0.36818844813799;0.0;84.0;1.0;
-1.0;1.1375589662683319;1.1375589662683319;0.91;0.1775589662683319;146.0;151.0;181.0;262.0;0.135;0.0;-0.5195946062215762;-0.3220697496818514;0.0;90.0;1.0;
-1.0;1.1615531788626583;1.1575589662683319;0.91;0.24755896626833185;147.0;147.0;183.0;263.0;0.15;0.0;-0.45056425682962115;-0.15448367281393122;0.0;111.0;1.0;
-1.0;1.1788398456669633;1.177558966268332;0.9;0.26755896626833187;148.0;144.0;186.0;262.0;0.18;0.0;-0.36587291068416955;0.04037424881928492;0.0;136.0;1.0;
-1.0;1.1764696345705161;1.1764696345705161;0.88;0.2764696345705161;148.0;140.0;191.0;261.0;0.21;0.0;-0.3067467537980028;0.13650328757709446;0.0;148.0;1.0;
-1.0;1.1856165543160193;1.1856165543160193;0.91;0.3056165543160193;148.0;139.0;193.0;258.0;0.255;0.0;-0.23487284076437587;0.26347501840295595;0.0;165.0;1.0;
-1.0;1.1658650437790299;1.1658650437790299;0.91;0.25586504377902985;148.0;137.0;198.0;256.0;0.27;0.0;-0.11116867467321617;0.5349179448429684;0.0;199.0;1.0;
-1.0;1.1743461500045147;1.1743461500045147;0.91;0.26434615000451467;148.0;134.0;202.0;256.0;0.305;0.0;-0.05375409318199122;0.5779443654134065;0.025000000000000022;203.0;1.0;
-1.0;1.1659477407134997;1.1659477407134997;0.9;0.2559477407134997;148.0;133.0;210.0;255.0;0.33;0.0;-0.05926559403770421;0.435070171127188;0.15000000000000013;178.0;1.0;
-1.0;1.1500609286277217;1.1500609286277217;0.87;0.25006092862772167;147.0;132.0;215.0;255.0;0.335;0.0;-0.11953890447480756;0.15538308678289967;0.17500000000000016;147.0;1.0;
-1.0;1.1557189672825163;1.1557189672825163;0.9;0.28571896728251633;148.0;133.0;218.0;255.0;0.34;0.0;-0.14392016616726214;0.027254903453994478;0.20000000000000018;134.0;1.0;
-1.0;1.1579535950563025;1.1579535950563025;0.9;0.25795359505630244;147.0;133.0;223.0;255.0;0.335;0.0;-0.16075401903276648;-0.057481669066769936;0.17500000000000016;125.0;1.0;
-1.0;1.1739378288367;1.1739378288367;0.91;0.2739378288366999;148.0;133.0;221.0;255.0;0.335;0.0;-0.1259780354128232;0.026191811799860465;0.17500000000000016;134.0;1.0;
-1.0;1.1710966215065597;1.1710966215065597;0.91;0.26109662150655966;148.0;136.0;227.0;256.0;0.335;0.0;-0.10901775347969583;0.04663868815670619;0.17500000000000016;136.0;1.0;
-1.0;1.1760572495280741;1.1760572495280741;0.9;0.2660572495280741;148.0;137.0;228.0;255.0;0.32;0.0;-0.11008100977984225;0.012317630928986467;0.10000000000000009;132.0;1.0;
-1.0;1.183424030707801;1.183424030707801;0.92;0.283424030707801;148.0;139.0;228.0;257.0;0.315;0.0;-0.09729912370456266;0.026183561013059423;0.07500000000000007;134.0;1.0;
-1.0;1.187668220352422;1.187668220352422;0.92;0.267668220352422;148.0;144.0;223.0;258.0;0.305;0.0;-0.09157049897322163;0.0186728982635581;0.025000000000000022;133.0;1.0;
-1.0;1.181177753557723;1.181177753557723;0.92;0.261177753557723;148.0;146.0;221.0;261.0;0.28;0.0;-0.1079958545178808;-0.0526518478177751;0.0;124.0;1.0;
