-1.0;1.3338926639876136;1.3338926639876136;1.33;0.0438926639876136;148.0;203.0;164.0;272.0;-0.195;0.0;0.22464312894824828;0.6151495351629237;0.0;209.0;1.0;
-1.0;1.353241746166658;1.353241746166658;1.29;0.023241746166657862;148.0;203.0;168.0;271.0;-0.18;0.0;0.22513501394369778;0.5385239089063372;0.0;200.0;1.0;
-1.0;1.3826854942058233;1.373241746166658;1.31;0.08324174616665792;149.0;199.0;167.0;271.0;-0.16;0.0;0.17514453973874453;0.3258747072989494;0.0;173.0;1.0;
-1.0;1.382182694188646;1.382182694188646;1.32;0.07218269418864587;149.0;197.0;169.0;272.0;-0.16;0.0;0.08614504886223376;0.028730201157376123;0.0;135.0;1.0;
-1.0;1.3782217982651652;1.3782217982651652;1.29;0.05822179826516516;149.0;190.0;169.0;270.0;-0.14;0.0;0.022650235263381897;-0.15027127009820782;0.0;112.0;1.0;
-1.0;1.3896416027911889;1.3896416027911889;1.32;0.09964160279118883;149.0;185.0;171.0;271.0;-0.105;0.0;0.03296764590592399;-0.08473473709826362;0.0;120.0;1.0;
-1.0;1.36314068117796;1.36314068117796;1.31;0.043140681177959994;148.0;186.0;165.0;272.0;-0.07;0.0;0.09463342258111487;0.12380306952814651;0.0;147.0;1.0;
-1.0;1.3512614847712805;1.3512614847712805;1.29;0.04126148477128044;148.0;189.0;163.0;271.0;-0.105;0.0;0.1530838465704828;0.293320412106844;0.0;168.0;1.0;
-1.0;1.355918603651956;1.355918603651956;1.3;0.0659186036519559;148.0;191.0;163.0;271.0;-0.13;0.0;0.18072672379116383;0.34820173066161497;0.0;175.0;1.0;
-1.0;1.3728164730928736;1.3728164730928736;1.33;0.07281647309287353;149.0;193.0;158.0;272.0;-0.14;-0.0;0.1681419728643707;0.27695247650714516;0.0;166.0;1.0;
-1.0;1.3794979881536444;1.3794979881536444;1.31;0.04949798815364437;149.0;199.0;158.0;271.0;-0.175;-0.0;0.1496494882218945;0.19971292185116163;0.0;156.0;1.0;
-1.0;1.3975296633707759;1.3975296633707759;1.32;0.08752966337077583;149.0;196.0;160.0;272.0;-0.205;-0.0;0.10644331696520602;0.060081721355242965;0.0;139.0;1.0;
-1.0;1.3824189146980952;1.3824189146980952;1.29;0.06241891469809513;149.0;185.0;164.0;271.0;-0.18;-0.0;0.043928069730830674;-0.11819170122589058;0.0;116.0;1.0;
-1.0;1.3715401183783653;1.3715401183783653;1.33;0.08154011837836528;149.0;174.0;165.0;273.0;-0.105;0.0;-0.014561605451342722;-0.2612367725810665;0.0;98.0;1.0;
-1.0;1.3742446764277707;1.3742446764277707;1.31;0.044244676427770635;149.0;174.0;163.0;273.0;-0.045;0.0;-0.04685600638239193;-0.30878494194826944;0.0;92.0;1.0;
-1.0;1.3904161495200729;1.3904161495200729;1.3;0.08041614952007281;149.0;176.0;159.0;272.0;-0.055;0.0;-0.023429573356052495;-0.1861198557560756;0.0;107.0;1.0;
-1.0;1.375147180440205;1.375147180440205;1.34;0.07514718044020485;149.0;178.0;157.0;272.0;-0.085;0.0;0.03546858077718995;0.02311266312365637;0.0;134.0;1.0;
-1.0;1.3861013108391118;1.3861013108391118;1.3;0.04610131083911173;149.0;181.0;152.0;272.0;-0.105;0.0;0.050390021719852365;0.07034816948235029;0.0;140.0;1.0;
-1.0;1.3273085019870965;1.3273085019870965;1.31;0.027308501987096445;148.0;181.0;150.0;272.0;-0.145;-0.0;-0.09780141442733654;-0.378217768511716;0.0;83.0;1.0;
-1.0;1.3214999792871613;1.3214999792871613;1.32;0.011499979287161288;147.0;171.0;158.0;273.0;-0.155;-0.0;-0.19911144485873333;-0.6260645889890304;0.0;51.0;1.0;
-1.0;1.3249084188150728;1.3249084188150728;1.31;0.004908418815072757;147.0;155.0;163.0;272.0;-0.065;0.0;-0.2573628516749704;-0.7154281806116823;0.0;40.0;1.0;
-1.0;1.291681695767672;1.291681695767672;1.32;-0.018318304232328053;147.0;153.0;171.0;272.0;0.04;0.0;-0.35691614789061893;-0.9224750034712856;0.0;20.0;1.0;
-1.0;1.314782920666371;1.311681695767672;1.31;-0.008318304232328044;147.0;151.0;174.0;272.0;0.09;0.0;-0.3797732570728183;-0.8779345599017503;0.0;20.0;1.0;
-1.0;1.3138866602907877;1.3138866602907877;1.33;0.003886660290787658;147.0;153.0;167.0;271.0;0.115;0.0;-0.40002619775855186;-0.8390611213931647;0.0;24.0;1.0;
-1.0;1.338751929719009;1.3338866602907877;1.32;0.003886660290787658;148.0;167.0;156.0;272.0;0.07;0.0;-0.37135056840287195;-0.6652272485992025;0.0;46.0;1.0;
-1.0;1.3790804609911045;1.3538866602907877;1.3;0.033886660290787685;148.0;180.0;144.0;268.0;-0.055;-0.0;-0.28409234663679783;-0.3446772472617138;0.0;87.0;1.0;
-1.0;1.3690644858630938;1.3690644858630938;1.3;0.06906448586309377;149.0;180.0;146.0;263.0;-0.18;-0.0;-0.13877734031860242;0.1033847518178557;0.0;144.0;1.0;
-1.0;1.3944001095089564;1.3890644858630938;1.33;0.08906448586309379;149.0;180.0;151.0;261.0;-0.17;-0.0;-0.09861810036608523;0.17543005324811564;0.0;153.0;1.0;
-1.0;1.393491571363261;1.393491571363261;1.29;0.06349157136326089;149.0;182.0;154.0;262.0;-0.145;-0.0;-0.07072051174617074;0.20431318838501905;0.0;157.0;1.0;
-1.0;1.352950679650857;1.352950679650857;1.31;0.06295067965085699;148.0;182.0;165.0;262.0;-0.14;-0.0;0.02510808045642194;0.4367922249665588;0.0;187.0;1.0;
-1.0;1.3405253792993412;1.3405253792993412;1.31;0.030525379299341182;148.0;183.0;170.0;262.0;-0.085;0.0;0.10870627358042828;0.6052499754365506;0.0;208.0;1.0;
-1.0;1.3770618179312286;1.3605253792993413;1.28;0.0505253792993412;148.0;179.0;172.0;263.0;-0.065;0.0;0.046012791555509386;0.3178607889905696;0.0;172.0;1.0;
-1.0;1.3459600986203768;1.3459600986203768;1.3;0.06596009862037677;148.0;174.0;186.0;261.0;-0.035;0.0;-0.07721864701015771;-0.10620312619344377;0.0;117.0;1.0;
-1.0;1.3844488655935174;1.3659600986203768;1.28;0.06596009862037677;149.0;173.0;199.0;262.0;0.06;0.0;-0.02424082720768565;0.058527229050629584;0.0;138.0;1.0;
-1.0;1.378427247093315;1.378427247093315;1.3;0.09842724709331496;149.0;169.0;208.0;264.0;0.13;0.0;0.018963544615661306;0.17158673326900736;0.0;153.0;1.0;
-1.0;1.3575436822536664;1.3575436822536664;1.28;0.05754368225366635;148.0;166.0;203.0;270.0;0.155;0.0;0.08406950616239373;0.33637998017853543;0.0;174.0;1.0;
-1.0;1.3682766374800528;1.3682766374800528;1.26;0.08827663748005277;149.0;168.0;195.0;271.0;0.17;0.0;0.1057667171794097;0.3510095184263551;0.0;176.0;1.0;
-1.0;1.3546918278799018;1.3546918278799018;1.29;0.09469182787990182;149.0;162.0;194.0;271.0;0.135;0.0;0.14580168973272484;0.4220658758369114;0.0;185.0;1.0;
-1.0;1.3653308889019633;1.3653308889019633;1.29;0.07533088890196327;149.0;159.0;195.0;271.0;0.16;0.0;0.15304038728878705;0.38852913128426075;0.0;181.0;1.0;
-1.0;1.3577558910546206;1.3577558910546206;1.28;0.06775589105462054;149.0;152.0;191.0;271.0;0.18;0.0;0.17348538005276587;0.4027663607771025;0.0;182.0;1.0;
-1.0;1.3802301342963472;1.3777558910546206;1.28;0.09775589105462057;149.0;151.0;187.0;272.0;0.195;0.0;0.1471326461905921;0.2778519630457138;0.0;166.0;1.0;
-1.0;1.3618199212658741;1.3618199212658741;1.28;0.08181992126587412;149.0;145.0;188.0;271.0;0.18;0.0;0.16626160770975343;0.30909498423217346;0.0;170.0;1.0;
-1.0;1.3138716226508322;1.3138716226508322;1.3;0.03387162265083221;148.0;145.0;192.0;272.0;0.215;0.0;0.26613502106294984;0.5801485489872787;0.0;205.0;1.0;
-1.0;1.2558218903541565;1.2558218903541565;1.27;-0.044178109645843566;146.0;147.0;193.0;271.0;0.235;0.0;0.43524760684230096;1.0;0.0;235.0;1.0;
-1.0;1.307260801396099;1.2758218903541565;1.28;0.005821890354156478;147.0;150.0;185.0;271.0;0.23;0.0;0.4468957322498234;0.9417407781834007;0.0;235.0;1.0;
-1.0;1.3419151489604269;1.2958218903541565;1.3;0.015821890354156487;147.0;149.0;176.0;271.0;0.175;0.0;0.3959063357474456;0.6898035794895517;0.0;219.0;1.0;
-1.0;1.3132105568285484;1.3132105568285484;1.25;0.013210556828548325;147.0;140.0;179.0;272.0;0.135;0.0;0.4207741574896807;0.7056275959678355;0.0;221.0;1.0;
-1.0;1.3895476853470052;1.3332105568285484;1.27;0.08321055682854839;148.0;133.0;186.0;272.0;0.195;0.0;0.2997963230577513;0.28572340497641646;0.0;167.0;1.0;
-1.0;1.3800753838547986;1.3532105568285484;1.27;0.08321055682854839;149.0;125.0;194.0;271.0;0.265;0.0;0.1727227787710411;-0.09268264426744724;0.0;119.0;1.0;
-1.0;1.3660775776302787;1.3660775776302787;1.24;0.09607757763027869;149.0;119.0;195.0;272.0;0.345;0.0;0.18437326891978859;-0.0046500892135070415;0.22499999999999992;131.0;1.0;
-1.0;1.3566163431070615;1.3566163431070615;1.31;0.11661634310706148;149.0;120.0;196.0;271.0;0.38;0.0;0.20271257073315174;0.08817248785324167;0.4000000000000001;138.0;1.0;
-1.0;1.3567864017525515;1.3567864017525515;1.24;0.04678640175255144;148.0;129.0;193.0;271.0;0.38;0.0;0.07914233264766667;-0.25963020982723134;0.4000000000000001;111.0;1.0;
-1.0;1.3778455999043893;1.3767864017525515;1.22;0.13678640175255152;150.0;133.0;183.0;272.0;0.32;0.0;0.033115160864688686;-0.3299572166811857;0.10000000000000009;93.0;1.0;
-1.0;1.3346701364433895;1.3346701364433895;1.25;0.11467013644338953;149.0;134.0;183.0;271.0;0.25;0.0;-0.08085649045162557;-0.5992576951209537;0.0;55.0;1.0;
-1.0;1.2463291497230529;1.2463291497230529;1.24;-0.003670850276947135;146.0;138.0;193.0;271.0;0.245;0.0;-0.3258942224810244;-1.0;0.0;20.0;1.0;
-1.0;1.3039037526845931;1.2663291497230529;1.22;0.02632914972305289;147.0;142.0;199.0;273.0;0.275;0.0;-0.37404648569830307;-1.0;0.0;20.0;1.0;
-1.0;1.2561238665580747;1.2561238665580747;1.19;0.03612386655807476;147.0;148.0;197.0;272.0;0.285;0.0;-0.5101385402215086;-1.0;0.0;20.0;1.0;
-1.0;1.1980763764381408;1.1980763764381408;1.21;0.008076376438140853;146.0;157.0;192.0;272.0;0.245;0.0;-0.7297904572161827;-1.0;0.0;20.0;1.0;
-1.0;1.2777409667968749;1.2180763764381408;1.21;0.008076376438140853;146.0;160.0;192.0;273.0;0.175;0.0;-0.7128369626294528;-1.0;0.0;20.0;1.0;
-1.0;1.3254983557462692;1.2380763764381408;1.2;0.02807637643814087;146.0;167.0;194.0;271.0;0.16;0.0;-0.5986322543843258;-1.0;0.0;20.0;1.0;
-1.0;1.3101479671009213;1.2580763764381409;1.19;0.0580763764381409;147.0;171.0;197.0;271.0;0.135;0.0;-0.558792328563985;-0.879838666717817;0.0;20.0;1.0;
-1.0;1.2938972787190361;1.2780763764381409;1.18;0.08807637643814092;148.0;177.0;183.0;272.0;0.13;0.0;-0.5679342875970996;-0.8430552761863943;0.0;24.0;1.0;
-1.0;1.2923351697775662;1.2923351697775662;1.18;0.1123351697775663;148.0;181.0;174.0;272.0;0.03;0.0;-0.5789920837745585;-0.8212044670009119;0.0;26.0;1.0;
-1.0;1.2905305046760278;1.2905305046760278;1.15;0.11053050467602787;148.0;185.0;152.0;272.0;-0.035;0.0;-0.5912922070171298;-0.809662360083355;0.0;28.0;1.0;
-1.0;1.3429279081419316;1.3105305046760278;1.17;0.16053050467602792;149.0;187.0;147.0;272.0;-0.165;0.0;-0.5056569339853627;-0.5090825103748091;0.0;66.0;1.0;
-1.0;1.30327461033382;1.30327461033382;1.15;0.13327461033382004;148.0;182.0;144.0;273.0;-0.2;0.0;-0.5269008053755235;-0.5721290092674018;0.0;58.0;1.0;
-1.0;1.2139063615798948;1.2139063615798948;1.14;0.06390636157989493;146.0;170.0;141.0;272.0;-0.19;0.0;-0.7076026460916628;-1.0;0.0;20.0;1.0;
-1.0;1.2086268682479857;1.2086268682479857;1.12;0.0686268682479858;146.0;161.0;132.0;271.0;-0.145;0.0;-0.8454071345899086;-1.0;0.0;20.0;1.0;
-1.0;1.2883013887405395;1.2286268682479857;1.14;0.10862686824798562;147.0;157.0;128.0;271.0;-0.145;0.0;-0.771139161197494;-1.0;0.0;20.0;1.0;
-1.0;1.2940265813772591;1.2486268682479857;1.14;0.10862686824798584;147.0;158.0;123.0;271.0;-0.145;0.0;-0.7150444919722332;-0.8639802985790423;0.0;21.0;1.0;
-1.0;1.3062408539937902;1.2686268682479858;1.13;0.12862686824798586;148.0;156.0;122.0;271.0;-0.175;0.0;-0.6611017122268614;-0.6723647980215652;0.0;45.0;1.0;
-1.0;1.3530833191259517;1.2886268682479858;1.08;0.15862686824798589;148.0;150.0;120.0;271.0;-0.17;0.0;-0.5441512886762575;-0.31926091021081315;0.0;90.0;1.0;
-1.0;1.3894461204912245;1.3086268682479858;1.12;0.22862686824798573;149.0;155.0;119.0;271.0;-0.15;0.0;-0.3681214735513894;0.16385045947070237;0.0;152.0;1.0;
-1.0;1.385792524845591;1.3286268682479858;1.07;0.2086268682479857;150.0;155.0;120.0;271.0;-0.18;0.0;-0.2516522639666177;0.40686370162059976;0.0;183.0;1.0;
-1.0;1.3686840982784343;1.3486268682479858;1.09;0.27862686824798577;151.0;154.0;123.0;272.0;-0.175;0.0;-0.22128664687990388;0.366257359763297;0.0;178.0;1.0;
-1.0;1.3603106278933683;1.3603106278933683;1.05;0.27031062789336824;151.0;150.0;125.0;270.0;-0.155;0.0;-0.10560043071710534;0.595807206923052;0.0;207.0;1.0;
-1.0;1.3420034801237455;1.3420034801237455;1.11;0.29200348012374544;151.0;153.0;125.0;271.0;-0.125;0.0;0.00340537040926589;0.782543082774135;0.0;231.0;1.0;
-1.0;1.3461679180785768;1.3461679180785768;1.1;0.23616791807857673;150.0;155.0;144.0;272.0;-0.14;0.0;0.06843072440870902;0.8217916022994903;0.0;235.0;1.0;
-1.0;1.3403851903897954;1.3403851903897954;1.05;0.24038519038979533;150.0;154.0;146.0;271.0;-0.055;0.0;0.12516770548277906;0.8413303699435444;0.0;235.0;1.0;
-1.0;1.3360676656047292;1.3360676656047292;1.1;0.2860676656047292;150.0;156.0;162.0;272.0;-0.04;0.0;0.17394878815271125;0.8444410850611881;0.0;235.0;1.0;
-1.0;1.3826973780051985;1.3560676656047292;1.1;0.25606766560472916;150.0;155.0;180.0;271.0;0.03;0.0;0.11706936615666118;0.5397043596913421;0.0;200.0;1.0;
-1.0;1.3646510934581852;1.3646510934581852;1.1;0.26465109345818516;151.0;160.0;183.0;272.0;0.125;0.0;0.12835428596111392;0.48903212039776434;0.0;193.0;1.0;
-1.0;1.31078397248013;1.31078397248013;1.13;0.21078397248012992;149.0;159.0;202.0;272.0;0.115;0.0;0.23653828835885304;0.7414485607036516;0.0;226.0;1.0;
-1.0;1.3229795656114023;1.3229795656114023;1.07;0.1929795656114024;149.0;156.0;208.0;272.0;0.205;0.0;0.2837029587773522;0.7819605174901895;0.0;231.0;1.0;
-1.0;1.329046379240523;1.329046379240523;1.12;0.2590463792405229;150.0;154.0;222.0;272.0;0.22;0.0;0.3057318105383344;0.7483955610305687;0.0;226.0;1.0;
-1.0;1.3363258180170654;1.3363258180170654;1.09;0.2163258180170653;150.0;155.0;231.0;272.0;0.23;0.0;0.3100821188945114;0.6729137360006527;0.0;217.0;1.0;
-1.0;1.3573170275123863;1.3563258180170654;1.12;0.26632581801706534;151.0;155.0;235.0;272.0;0.225;0.0;0.27823299351344283;0.5048000364362187;0.0;195.0;1.0;
-1.0;1.3530228892946499;1.3530228892946499;1.12;0.23302288929464976;150.0;150.0;253.0;271.0;0.225;0.0;0.2694415880054915;0.43311241132780953;0.0;186.0;1.0;
-1.0;1.3482074807674185;1.3482074807674185;1.12;0.22820748076741837;150.0;147.0;267.0;272.0;0.25;0.0;0.2746354851094364;0.41595993797518066;0.0;184.0;1.0;
-1.0;1.388794484464979;1.3682074807674185;1.1;0.2482074807674184;151.0;145.0;268.0;271.0;0.265;0.0;0.1732443123139178;0.08352152901547599;0.0;142.0;1.0;
-1.0;1.3728849546878374;1.3728849546878374;1.09;0.27288495468783736;151.0;147.0;235.0;271.0;0.275;0.0;0.07479945861836915;-0.19386847541148175;0.0;106.0;1.0;
-1.0;1.335521410003331;1.335521410003331;1.08;0.24552141000333094;150.0;146.0;197.0;271.0;0.265;0.0;0.18000002036967327;0.17546679664840104;0.0;153.0;1.0;
-1.0;1.3708406483260742;1.355521410003331;1.16;0.27552141000333097;151.0;143.0;179.0;270.0;0.255;0.0;0.1782219800485662;0.17103932042933445;0.0;153.0;1.0;
-1.0;1.3639771330225248;1.3639771330225248;1.09;0.20397713302252485;150.0;144.0;177.0;270.0;0.18;0.0;0.18955817721222282;0.20648444384415063;0.0;157.0;1.0;
-1.0;1.378110593956909;1.378110593956909;1.07;0.28811059395690886;151.0;144.0;171.0;272.0;0.165;0.0;0.17078908017629493;0.1467918994099813;0.0;150.0;1.0;
-1.0;1.3855187931906248;1.3855187931906248;1.09;0.3155187931906247;151.0;142.0;163.0;271.0;0.135;0.0;0.14595768463559822;0.07709714894115383;0.0;141.0;1.0;
-1.0;1.3928196338867416;1.3928196338867416;1.12;0.3028196338867415;151.0;145.0;166.0;271.0;0.105;0.0;0.11726873383783809;0.004802403686762213;0.0;132.0;1.0;
-1.0;1.3953780944677383;1.3953780944677383;1.08;0.2753780944677382;151.0;144.0;166.0;272.0;0.105;0.0;0.08844093300257581;-0.05918773278880947;0.0;123.0;1.0;
-1.0;1.3496446910305557;1.3496446910305557;1.11;0.26964469103055566;150.0;142.0;166.0;271.0;0.11;0.0;-0.02398007837784171;-0.36692503377178487;0.0;84.0;1.0;
-1.0;1.2664590152054607;1.2664590152054607;1.12;0.15645901520546057;148.0;146.0;158.0;271.0;0.12;0.0;-0.24522166062887824;-0.962060789446106;0.0;20.0;1.0;
-1.0;1.2598777909278869;1.2598777909278869;1.1;0.13987779092788677;148.0;148.0;156.0;272.0;0.06;0.0;-0.4119170390233141;-1.0;0.0;20.0;1.0;
-1.0;1.2159560079574583;1.2159560079574583;1.12;0.1159560079574582;147.0;152.0;153.0;271.0;0.04;0.0;-0.6227219102646231;-1.0;0.0;20.0;1.0;
-1.0;1.2434654159545897;1.2359560079574583;1.11;0.1159560079574582;147.0;155.0;147.0;272.0;0.005;0.0;-0.711336588711115;-1.0;0.0;20.0;1.0;
-1.0;1.2558009870052336;1.2558009870052336;1.13;0.14580098700523347;148.0;163.0;144.0;270.0;-0.04;0.0;-0.7469334970865653;-1.0;0.0;20.0;1.0;
-1.0;1.2325780673027038;1.2325780673027038;1.08;0.10257806730270391;147.0;165.0;140.0;270.0;-0.095;0.0;-0.8216147323119446;-1.0;0.0;20.0;1.0;
-1.0;1.268188278198242;1.2525780673027038;1.1;0.17257806730270375;148.0;165.0;142.0;271.0;-0.125;0.0;-0.7975840021935565;-1.0;0.0;20.0;1.0;
-1.0;1.2745048613548278;1.2725780673027038;1.1;0.17257806730270375;148.0;173.0;146.0;272.0;-0.115;0.0;-0.7672269557751441;-1.0;0.0;20.0;1.0;
-1.0;1.3646135901190062;1.2925780673027039;1.08;0.19257806730270377;149.0;176.0;149.0;272.0;-0.135;0.0;-0.5778382227208273;-0.584144458255525;0.0;57.0;1.0;
-1.0;1.3905315073214315;1.3125780673027039;1.08;0.2325780673027038;150.0;178.0;147.0;271.0;-0.135;0.0;-0.41848666990997785;-0.10482855271603664;0.0;118.0;1.0;
-1.0;1.3869699040760326;1.332578067302704;1.07;0.2525780673027038;150.0;175.0;156.0;272.0;-0.155;0.0;-0.2799093430751728;0.24817180434958985;0.0;163.0;1.0;
-1.0;1.3678804753402576;1.352578067302704;1.05;0.28257806730270385;151.0;173.0;165.0;271.0;-0.095;0.0;-0.25100863018233743;0.22925771354314373;0.0;160.0;1.0;
-1.0;1.383141066838613;1.372578067302704;1.08;0.3225780673027039;151.0;176.0;160.0;270.0;-0.04;0.0;-0.19348598335702633;0.3057723852739807;0.0;170.0;1.0;
-1.0;1.340997904622359;1.340997904622359;1.04;0.26099790462235894;150.0;182.0;164.0;270.0;-0.08;0.0;-0.04761851400299459;0.6435231196098744;0.0;213.0;1.0;
-1.0;1.3464612101706765;1.3464612101706765;1.04;0.3064612101706765;151.0;175.0;174.0;271.0;-0.09;0.0;0.03602033755069462;0.7562113475483685;0.0;227.0;1.0;
-1.0;1.3743492133438644;1.3664612101706766;1.06;0.32646121017067653;151.0;166.0;188.0;271.0;-0.005;0.0;0.000603649821081173;0.5059230823599933;0.0;196.0;1.0;
-1.0;1.3754354853036066;1.3754354853036066;1.07;0.31543548530360654;151.0;168.0;187.0;271.0;0.11;0.0;-0.03418633673157405;0.30048923619424506;0.0;169.0;1.0;
-1.0;1.3823734475858866;1.3823734475858866;1.02;0.3123734475858866;151.0;167.0;181.0;271.0;0.095;0.0;-0.050652233595612425;0.18415643101696638;0.0;154.0;1.0;
-1.0;1.3916897761364413;1.3916897761364413;1.08;0.3716897761364413;152.0;165.0;189.0;270.0;0.07;0.0;-0.029659343122913386;0.20017336951254763;0.0;157.0;1.0;
-1.0;1.369979742929265;1.369979742929265;1.06;0.289979742929265;151.0;167.0;198.0;271.0;0.12;0.0;0.024556348073848325;0.3168539005757406;0.0;171.0;1.0;
-1.0;1.3660611669273852;1.3660611669273852;1.07;0.30606116692738516;151.0;158.0;213.0;271.0;0.155;0.0;0.06680677438165522;0.38514566899878294;0.0;180.0;1.0;
-1.0;1.3683267650431337;1.3683267650431337;1.07;0.2983267650431336;151.0;157.0;227.0;270.0;0.21;0.0;0.0909936489966516;0.3940385139203465;0.0;181.0;1.0;
-1.0;1.3537078833045533;1.3537078833045533;1.08;0.2837078833045532;151.0;156.0;230.0;270.0;0.215;0.0;0.13497121320316224;0.4653622335551395;0.0;190.0;1.0;
-1.0;1.3591664601419793;1.3591664601419793;1.07;0.2791664601419792;151.0;150.0;243.0;270.0;0.22;0.0;0.1545068376293214;0.45789090276322153;0.0;189.0;1.0;
-1.0;1.370792213466062;1.370792213466062;1.12;0.3007922134660619;151.0;149.0;264.0;270.0;0.25;0.0;0.14806888621263725;0.37790023548638907;0.0;179.0;1.0;
-1.0;1.346556077576471;1.346556077576471;1.06;0.226556077576471;150.0;148.0;284.0;270.0;0.255;0.0;0.19059938375998653;0.4595254582736866;0.0;190.0;1.0;
-1.0;1.3795008371051796;1.3665560775764711;1.1;0.3065560775764711;151.0;144.0;282.0;269.0;0.26;0.0;0.15873713621888935;0.3101535007476549;0.0;171.0;1.0;
-1.0;1.3898749856622945;1.3865560775764711;1.09;0.28655607757647106;151.0;147.0;275.0;270.0;0.28;0.0;0.12253637753999298;0.17126795180521287;0.0;153.0;1.0;
-1.0;1.3894510613980862;1.3894510613980862;1.13;0.2994510613980861;151.0;148.0;257.0;270.0;0.265;0.0;0.1023267647887592;0.10089279869846755;0.0;144.0;1.0;
-1.0;1.3959424256976622;1.3959424256976622;1.1;0.26594242569766235;151.0;149.0;266.0;269.0;0.26;0.0;0.07853523692843586;0.0298050083355558;0.0;135.0;1.0;
-1.0;1.3862998902194097;1.3862998902194097;1.11;0.2862998902194096;151.0;150.0;264.0;270.0;0.255;0.0;0.03167844673941621;-0.10101931651292716;0.0;118.0;1.0;
-1.0;1.3443484777106387;1.3443484777106387;1.14;0.2343484777106386;150.0;155.0;252.0;270.0;0.25;0.0;0.12847379746700388;0.21590628832030445;0.0;159.0;1.0;
-1.0;1.3287097485188701;1.3287097485188701;1.09;0.18870974851887024;149.0;157.0;229.0;269.0;0.225;0.0;0.21518354149525903;0.45854902223440996;0.0;189.0;1.0;
-1.0;1.3774022417765561;1.3487097485188702;1.14;0.2587097485188701;150.0;161.0;209.0;269.0;0.215;0.0;0.1806718038748292;0.3063407132252901;0.0;170.0;1.0;
-1.0;1.3640363921021503;1.3640363921021503;1.12;0.22403639210215043;150.0;161.0;207.0;268.0;0.195;0.0;0.18574885219945625;0.2964380763290791;0.0;169.0;1.0;
-1.0;1.37469122885363;1.37469122885363;1.12;0.2546912288536298;151.0;150.0;222.0;269.0;0.195;0.0;0.17053733650276937;0.22866568441309387;0.0;160.0;1.0;
-1.0;1.3778831906405347;1.3778831906405347;1.13;0.25788319064053455;151.0;141.0;229.0;269.0;0.25;0.0;0.1563081509709449;0.1743524582355557;0.0;153.0;1.0;
-1.0;1.3777331267058723;1.3777331267058723;1.15;0.24773312670587244;151.0;142.0;229.0;267.0;0.295;0.0;0.14832312333465256;0.14678851387375638;0.0;150.0;1.0;
-1.0;1.3600772506837988;1.3600772506837988;1.12;0.2100772506837989;150.0;135.0;219.0;267.0;0.29;0.0;0.17563336518919911;0.2290261613295754;0.0;160.0;1.0;
-1.0;1.3736132180213583;1.3736132180213583;1.18;0.25361321802135817;151.0;138.0;213.0;267.0;0.325;0.0;0.16283781726421426;0.17996095832654552;0.1250000000000001;151.0;1.0;
-1.0;1.3916571317715971;1.3916571317715971;1.14;0.21165713177159717;150.0;139.0;193.0;268.0;0.31;0.0;0.12426174771768904;0.06080812147450369;0.050000000000000044;138.0;1.0;
-1.0;1.3813709061279313;1.3813709061279313;1.14;0.24137090612793144;151.0;143.0;176.0;267.0;0.27;0.0;0.1227626220821156;0.06900146981642032;0.0;140.0;1.0;
-1.0;1.3987791086142525;1.3987791086142525;1.15;0.2587791086142526;151.0;146.0;172.0;267.0;0.165;0.0;0.08687558698228694;-0.027907405029926488;0.0;127.0;1.0;
-1.0;1.3970664896052252;1.3970664896052252;1.19;0.24706648960522526;151.0;146.0;171.0;267.0;0.13;0.0;0.06239554943442531;-0.07839091927106866;0.0;121.0;1.0;
-1.0;1.3433081498273023;1.3433081498273023;1.14;0.15330814982730234;149.0;155.0;165.0;268.0;0.125;0.0;-0.053864775466321596;-0.3990146002322108;0.0;80.0;1.0;
-1.0;1.3202119305513556;1.3202119305513556;1.17;0.18021193055135565;149.0;164.0;164.0;267.0;0.05;0.0;-0.1682850498529067;-0.6732454584387882;0.0;45.0;1.0;
-1.0;1.2650223429203031;1.2650223429203031;1.2;0.0950223429203032;147.0;168.0;156.0;267.0;0.0;0.0;-0.34703737149638464;-1.0;0.0;20.0;1.0;
-1.0;1.2710409719943998;1.2710409719943998;1.15;0.07104097199439985;147.0;179.0;153.0;267.0;-0.06;0.0;-0.45926693434518345;-1.0;0.0;20.0;1.0;
-1.0;1.3062386025190351;1.2910409719943998;1.17;0.1410409719943999;148.0;190.0;157.0;267.0;-0.13;0.0;-0.4624041343579812;-1.0;0.0;20.0;1.0;
-1.0;1.2836432464122771;1.2836432464122771;1.18;0.11364324641227719;148.0;198.0;164.0;267.0;-0.165;0.0;-0.513018794595707;-1.0;0.0;20.0;1.0;
-1.0;1.2843895668983458;1.2843895668983458;1.15;0.10438956689834589;148.0;204.0;159.0;267.0;-0.17;0.0;-0.5468497985776821;-1.0;0.0;20.0;1.0;
-1.0;1.3086055790962843;1.3043895668983458;1.14;0.15438956689834593;149.0;210.0;155.0;267.0;-0.205;0.0;-0.5224125554088346;-0.937124854106037;0.0;20.0;1.0;
-1.0;1.3481884753223414;1.3243895668983459;1.16;0.18438956689834596;149.0;214.0;157.0;268.0;-0.225;0.0;-0.4402515261318797;-0.6076993065357312;0.0;54.0;1.0;
-1.0;1.3873514385426318;1.3443895668983459;1.14;0.18438956689834596;150.0;218.0;174.0;268.0;-0.215;0.0;-0.2881455101830323;-0.11789170260841936;0.0;116.0;1.0;
