-1.0;1.544;1.546031275566749;2.22;-0.6539687244332513;144.0;281.0;64.0;261.0;-0.68;-1.0;-0.2880029011803927;-0.5930664724514285;1.0;20.0;1.0;
-1.0;1.544;1.544;2.2;-0.6760000000000002;144.0;310.0;64.0;261.0;-0.68;-1.0;-0.28181193573540875;-0.5134808618622697;1.0;20.0;1.0;
-1.0;1.544;1.544;2.15;-0.6560000000000001;144.0;317.0;64.0;261.0;-0.68;-1.0;-0.24843147856281697;-0.3670057051191222;1.0;20.0;1.0;
-1.0;1.5482368104721402;1.5482368104721402;2.07;-0.6017631895278597;145.0;325.0;65.0;261.0;-0.68;-0.9717545968523983;-0.2265122907718077;-0.27753329643483327;1.0;20.0;1.0;
-1.0;1.5614894483777122;1.5614894483777122;2.07;-0.5085105516222876;146.0;286.0;65.0;261.0;-0.675;-0.8984036774819182;-0.2782432133110402;-0.42252186291992566;1.0;20.0;1.0;
-1.0;1.56819155870217;1.56819155870217;2.01;-0.5018084412978299;146.0;161.0;67.0;261.0;-0.675;-0.8537229419855341;-0.3381143565879689;-0.5732795628289349;1.0;22.0;1.0;
-1.0;1.736165514429377;1.58819155870217;2.03;-0.4218084412978298;147.0;136.0;69.0;261.0;-0.47;-0.2029783535884273;-0.41851257772589706;-0.7674411849945264;0.8499999999999999;94.0;1.0;
-1.0;1.8001320132634524;1.60819155870217;2.06;-0.4218084412978298;147.0;133.0;72.0;261.0;-0.335;0.1486173171292579;-0.37853140179258077;-0.5777119357408513;0.17500000000000016;74.0;1.0;
-1.0;1.8521990488801467;1.62819155870217;2.08;-0.43180844129783;148.0;131.0;73.0;260.0;-0.305;0.14189385370340618;-0.32601690372585296;-0.38033233475101386;0.025000000000000022;84.0;1.0;
-1.0;1.7424010205915592;1.64819155870217;2.09;-0.43180844129783;148.0;126.0;77.0;260.0;-0.29;0.09751508296272499;-0.35446356293093484;-0.4548092261612272;0.0;73.0;1.0;
-1.0;1.7912977553670006;1.66819155870217;2.06;-0.4218084412978298;148.0;122.0;81.0;260.0;-0.245;0.15501206637018006;-0.3462495256421161;-0.4100979816487127;0.0;79.0;1.0;
-1.0;1.7266769904347283;1.68819155870217;2.03;-0.37180844129783;149.0;118.0;87.0;260.0;-0.205;0.1950096530961439;-0.37594772023658296;-0.48642287423079356;0.0;69.0;1.0;
-1.0;1.8804197869211408;1.70819155870217;2.07;-0.3218084412978297;150.0;112.0;90.0;260.0;-0.155;0.26500772247691495;-0.3147962138045851;-0.2808733241359579;0.0;95.0;1.0;
-1.0;1.983507341667446;1.7281915587021701;1.96;-0.3418084412978297;150.0;112.0;96.0;261.0;-0.11;0.3160061779815322;-0.22848117627127135;-0.02871278946974204;0.0;127.0;1.0;
-1.0;1.972063808610449;1.7481915587021701;1.96;-0.21180844129782983;152.0;108.0;101.0;260.0;-0.08;0.32080494238522556;-0.15614646307325575;0.1483376727639989;0.0;150.0;1.0;
-1.0;1.9195514272282985;1.7681915587021702;1.94;-0.1918084412978298;152.0;104.0;109.0;260.0;-0.035;0.3756439539081805;-0.08558320445008426;0.2991306214660622;0.0;169.0;1.0;
-1.0;1.9253777647874164;1.7881915587021702;1.98;-0.15180844129782978;153.0;102.0;113.0;260.0;0.025;0.4735151631265447;-0.08823236137162788;0.21424038551820185;0.0;158.0;1.0;
-1.0;1.9174576924134343;1.8081915587021702;1.96;-0.1718084412978298;153.0;99.0;103.0;261.0;0.055;0.47381213050123555;-0.03736826148303151;0.3063381358060254;0.0;170.0;1.0;
-1.0;1.9291742379825498;1.8281915587021702;1.99;-0.13180844129782976;154.0;96.0;110.0;261.0;0.02;0.28504970440098854;-0.054863990909559124;0.18510966806863094;0.0;155.0;1.0;
-1.0;1.9174629727645625;1.8481915587021702;1.98;-0.14180844129782977;154.0;95.0;148.0;261.0;0.07;0.38203976352079083;-0.090369696514499;0.030597819458173248;0.0;135.0;1.0;
-1.0;1.8556360185259186;1.8556360185259186;1.99;-0.12436398147408134;154.0;93.0;137.0;260.0;0.265;0.9046318108166327;0.00402502013476265;0.28958846621142403;0.0;168.0;1.0;
-1.0;1.9226839213987004;1.8756360185259187;1.98;-0.11436398147408133;154.0;90.0;124.0;261.0;0.22;0.6417054486533063;0.02486268833539983;0.2949887815980031;0.0;169.0;1.0;
-1.0;1.9492530528496805;1.8956360185259187;2.04;-0.0843639814740813;155.0;89.0;114.0;261.0;0.17;0.407364358922645;0.026613561646972796;0.2462161828802014;0.0;162.0;1.0;
-1.0;1.9606356170934;1.9156360185259187;1.95;-0.12436398147408134;155.0;88.0;110.0;261.0;0.125;0.22489148713811596;0.02509762901642351;0.1977478607419079;0.0;156.0;1.0;
-1.0;1.947194634530129;1.9356360185259187;1.96;-0.014363981474081244;156.0;87.0;108.0;261.0;0.11;0.1599131897104928;0.033830326582043366;0.18941590709367057;0.0;155.0;1.0;
-1.0;1.925948119600638;1.925948119600638;2.0;-0.03405188039936191;156.0;85.0;107.0;261.0;0.105;0.13493055176839425;-0.024128825217948062;-0.015578664408629164;0.0;129.0;1.0;
-1.0;1.949274798165578;1.945948119600638;1.97;-0.05405188039936193;156.0;83.0;105.0;261.0;0.11;0.1439444414147154;-0.043243659064497536;-0.07463319811014135;0.0;121.0;1.0;
-1.0;1.9945535822496452;1.965948119600638;2.03;-0.004051880399361885;157.0;86.0;101.0;260.0;0.11;0.1371555531317723;-0.029288639269995875;-0.02649023091750759;0.0;128.0;1.0;
-1.0;1.8899458775076643;1.8899458775076643;2.03;-0.1400541224923355;154.0;121.0;100.0;261.0;0.075;0.026724442505417847;-0.07688697154314292;-0.1698449094074464;0.0;109.0;1.0;
-1.0;1.839378247068336;1.839378247068336;2.04;-0.19062175293166383;153.0;155.0;99.0;261.0;-0.105;-0.5036204459956658;-0.1298790830621489;-0.31022965639160366;0.0;91.0;1.0;
-1.0;1.837738111949391;1.837738111949391;2.01;-0.20226188805060907;153.0;170.0;99.0;261.0;-0.28;-0.9488963567965327;-0.1620290160948592;-0.3706093408238438;0.0;84.0;1.0;
-1.0;1.719127119748318;1.7377381119493909;2.04;-0.2722618880506089;151.0;185.0;100.0;260.0;-0.355;-1.0;-0.23775847321174445;-0.5560816472287026;0.27499999999999997;45.0;1.0;
-1.0;1.6947642150884539;1.6947642150884539;2.02;-0.34523578491154616;149.0;199.0;123.0;260.0;-0.425;-1.0;-0.27076269284680815;-0.591429671330502;0.625;23.0;1.0;
-1.0;1.6425188221325513;1.6425188221325513;2.08;-0.3774811778674487;148.0;206.0;165.0;260.0;-0.38;-0.8404749346798248;-0.37169439362542556;-0.8300913779696154;0.4000000000000001;25.0;1.0;
-1.0;1.4997154653072355;1.5425188221325512;2.0;-0.5374811778674489;145.0;217.0;115.0;261.0;-0.175;-0.13337994774385975;-0.4937090986663074;-1.0;0.0;20.0;1.0;
-1.0;1.7013794056712113;1.5625188221325512;2.03;-0.4374811778674488;147.0;223.0;96.0;261.0;-0.425;-0.891703958195088;-0.43480166093367134;-0.8055843835140917;0.625;21.0;1.0;
-1.0;1.616;1.5825188221325512;1.98;-0.44748117786744857;147.0;234.0;94.0;260.0;-0.52;-1.0;-0.42885955976546264;-0.7136015354933817;1.0;20.0;1.0;
-1.0;1.6115;1.6025188221325513;1.94;-0.3774811778674487;148.0;251.0;93.0;261.0;-0.53;-1.0;-0.4016273514923485;-0.5749565155284553;1.0;20.0;1.0;
-1.0;1.6210171360106171;1.6210171360106171;1.95;-0.3189828639893828;149.0;270.0;93.0;260.0;-0.535;-0.9215524265958853;-0.3129620003251158;-0.2742946292195356;1.0;20.0;1.0;
-1.0;1.6326137088084938;1.6326137088084938;1.97;-0.3173862911915062;149.0;391.0;94.0;261.0;-0.535;-0.8442419412767078;-0.20791297326818564;0.03311897773013878;1.0;23.0;1.0;
-1.0;1.646390967046795;1.646390967046795;2.0;-0.32360903295320487;149.0;501.0;94.0;261.0;-0.53;-0.7673935530213667;-0.12910373826061508;0.22134029255318563;1.0;33.0;1.0;
-1.0;1.6535127736374362;1.6535127736374362;2.02;-0.3464872263625638;149.0;481.0;95.0;261.0;-0.53;-0.7199148424170927;-0.07123572154307738;0.3248555365430382;1.0;39.0;1.0;
-1.0;1.6637102189099486;1.6637102189099486;1.91;-0.3562897810900514;149.0;464.0;98.0;261.0;-0.525;-0.666931873933675;-0.029617818359782912;0.3704909944756984;1.0;46.0;1.0;
-1.0;1.681468175127959;1.681468175127959;1.86;-0.22853182487204093;150.0;423.0;93.0;260.0;-0.51;-0.5935454991469398;-0.012282440453743371;0.34247536562672093;1.0;55.0;1.0;
-1.0;1.6614745401023672;1.6614745401023672;1.96;-0.19852545989763293;150.0;323.0;94.0;261.0;-0.535;-0.6518363993175514;-0.02679032405017098;0.22800015362134526;1.0;48.0;1.0;
-1.0;1.6694796320818939;1.6694796320818939;1.9;-0.2905203679181061;150.0;266.0;107.0;260.0;-0.53;-0.6134691194540416;-0.012154732260692079;0.22094883345547883;1.0;53.0;1.0;
-1.0;1.7647116648731;1.689479632081894;1.91;-0.21052036791810602;151.0;205.0;102.0;260.0;-0.465;-0.40177529556323327;-0.060671421765795916;0.02877805179693317;0.8250000000000002;89.0;1.0;
-1.0;1.711473535573821;1.709479632081894;1.9;-0.200520367918106;151.0;175.0;102.0;260.0;-0.49;-0.4894202364505863;-0.14298562607731233;-0.23605445585016196;0.95;70.0;1.0;
-1.0;1.8345184316726735;1.729479632081894;1.9;-0.170520367918106;152.0;163.0;119.0;260.0;-0.365;-0.11453618916046926;-0.17418708881831235;-0.31104507811859206;0.325;99.0;1.0;
-1.0;1.7809373630916645;1.749479632081894;1.9;-0.15052036791810597;152.0;149.0;149.0;260.0;-0.22;0.2703710486716251;-0.22450884517796085;-0.4346387493374817;0.0;76.0;1.0;
-1.0;1.811462937107137;1.769479632081894;1.88;-0.13052036791810595;153.0;147.0;122.0;260.0;0.0;0.8322968389372998;-0.23918380276100903;-0.43663764125472204;0.0;75.0;1.0;
-1.0;1.742693300774579;1.742693300774579;1.89;-0.13730669922542083;152.0;146.0;120.0;260.0;-0.125;0.2908374711498397;-0.28538993453001926;-0.5357652688630101;0.0;63.0;1.0;
-1.0;1.7959687442208077;1.762693300774579;1.85;-0.12730669922542082;153.0;131.0;120.0;260.0;-0.13;0.1926699769198721;-0.2868013473203894;-0.48992444036752225;0.0;69.0;1.0;
-1.0;1.869705968612846;1.782693300774579;1.88;-0.06730669922542099;154.0;124.0;119.0;260.0;-0.055;0.3531359815358976;-0.25287234825847366;-0.34751282457234867;0.0;87.0;1.0;
-1.0;1.8663897104130576;1.8026933007745791;1.85;-0.07730669922542077;154.0;120.0;118.0;260.0;-0.025;0.361508785228718;-0.237759539783701;-0.2832463038852557;0.0;95.0;1.0;
-1.0;1.940377408903723;1.8226933007745791;1.91;-0.02730669922542095;155.0;112.0;118.0;260.0;-0.01;0.32920702818297454;-0.19237926057030091;-0.13800811342474434;0.0;113.0;1.0;
-1.0;1.983952975676318;1.8426933007745792;1.88;-0.06730669922542076;154.0;106.0;118.0;260.0;0.03;0.3813656225463796;-0.14476080192361804;-0.006026966913807247;0.0;130.0;1.0;
-1.0;1.926464026222046;1.8626933007745792;1.87;-0.01730669922542072;155.0;100.0;119.0;260.0;0.06;0.40109249803710373;-0.07104572770261935;0.1873714887472267;0.0;155.0;1.0;
-1.0;1.8871322314604175;1.8826933007745792;1.88;0.012693300774579086;156.0;98.0;119.0;260.0;0.095;0.437873998429683;-0.007207194786120655;0.3272036442067537;0.0;173.0;1.0;
-1.0;1.9075907912571581;1.9026933007745792;1.82;0.022693300774579317;156.0;95.0;120.0;260.0;0.105;0.39929919874374636;0.02182061287304318;0.34740489938567026;0.0;175.0;1.0;
-1.0;1.944757939307109;1.9226933007745792;1.85;0.10269330077457917;157.0;92.0;120.0;260.0;0.125;0.4004393589949971;0.023399883943581473;0.28702585529475966;0.0;168.0;1.0;
-1.0;1.932061347001334;1.932061347001334;1.84;0.08206134700133383;157.0;91.0;120.0;260.0;0.14;0.39035148719599777;-0.017860593789370136;0.11051922782566934;0.0;145.0;1.0;
-1.0;1.9730938665188937;1.952061347001334;1.89;0.11206134700133386;158.0;92.0;119.0;261.0;0.145;0.3552811897567981;-0.023710476408884816;0.06729361564411743;0.0;140.0;1.0;
-1.0;1.9816771445774597;1.972061347001334;1.88;0.08206134700133405;158.0;93.0;118.0;260.0;0.135;0.28322495180543855;-0.01261886091067406;0.0823676437281492;0.0;142.0;1.0;
-1.0;1.9796439109662665;1.9796439109662665;1.94;0.09964391096626657;158.0;94.0;117.0;260.0;0.125;0.22357996144435083;-0.01754462300960033;0.04859305650360579;0.0;137.0;1.0;
-1.0;1.9778572612222278;1.9778572612222278;1.89;0.03785726122222788;158.0;97.0;117.0;260.0;0.115;0.1738639691554807;-0.004861037859883569;0.07341627605011485;0.0;140.0;1.0;
-1.0;1.9880259127700775;1.9880259127700775;1.98;0.09802591277007755;158.0;101.0;115.0;260.0;0.1;0.11709117532438451;-0.002041841820574466;0.06621840138604247;0.0;139.0;1.0;
-1.0;1.8914459545153457;1.8914459545153457;1.97;-0.08855404548465429;155.0;104.0;113.0;261.0;0.07;0.023672940259507558;0.050054528124146;0.2088554625788805;0.0;158.0;1.0;
-1.0;1.863168616512202;1.863168616512202;1.95;-0.10683138348779808;154.0;105.0;110.0;260.0;0.045;-0.04206164779239398;0.09505070990811648;0.31208382103984506;0.0;171.0;1.0;
-1.0;1.8879882891166624;1.883168616512202;2.0;-0.06683138348779805;155.0;103.0;107.0;260.0;0.025;-0.08464931823391506;0.1098903568838398;0.3131961397406693;0.0;171.0;1.0;
-1.0;1.9286004431384245;1.903168616512202;1.97;-0.09683138348779807;155.0;106.0;105.0;261.0;0.02;-0.0777194545871321;0.10018197164714854;0.24340982745922962;0.0;162.0;1.0;
-1.0;1.958150419972653;1.923168616512202;2.0;-0.04683138348779803;156.0;108.0;104.0;261.0;-0.005;-0.13317556366970568;0.08200405079669122;0.16023049374544146;0.0;151.0;1.0;
-1.0;1.985414215726232;1.943168616512202;1.94;-0.05683138348779804;156.0;110.0;103.0;260.0;-0.02;-0.1525404509357645;0.05943798958741083;0.07688702152785024;0.0;141.0;1.0;
-1.0;1.9295827274059425;1.9295827274059425;2.0;-0.010417272594057447;156.0;115.0;101.0;260.0;-0.035;-0.17103236074861164;0.07618701266882535;0.1236442843840059;0.0;147.0;1.0;
-1.0;1.9718432131115764;1.9495827274059425;1.95;-0.05041727259405748;156.0;120.0;99.0;260.0;-0.07;-0.24882588859888938;0.03538502954290709;-0.008253119336784964;0.0;130.0;1.0;
-1.0;1.9313939956608859;1.9313939956608859;2.02;-0.01860600433911408;156.0;123.0;96.0;260.0;-0.105;-0.3180607108791115;-0.007999813636218697;-0.12968001909822394;0.0;114.0;1.0;
-1.0;1.911667508717461;1.911667508717461;2.0;-0.10833249128253897;155.0;129.0;95.0;260.0;-0.135;-0.3654485687032892;-0.043349033351791535;-0.2113916371525414;0.0;104.0;1.0;
-1.0;1.931976357845716;1.931667508717461;2.03;-0.06833249128253893;156.0;136.0;92.0;260.0;-0.17;-0.4243588549626315;-0.054553704986211496;-0.2113971312956513;0.0;104.0;1.0;
-1.0;1.9780187677794911;1.951667508717461;2.02;-0.07833249128253872;156.0;142.0;91.0;261.0;-0.22;-0.5234870839701051;-0.03938847322808284;-0.13453275075937737;0.0;114.0;1.0;
-1.0;1.9059708037802194;1.9059708037802194;2.05;-0.11402919621978058;155.0;144.0;90.0;260.0;-0.255;-0.567789667176084;-0.06963401116612161;-0.20624050906723482;0.0;105.0;1.0;
-1.0;1.852627442889269;1.852627442889269;2.04;-0.19737255711073076;153.0;147.0;88.0;260.0;-0.27;-0.5502317337408675;-0.11537727817274951;-0.31614901050689587;0.0;91.0;1.0;
-1.0;1.8485175124306297;1.8485175124306297;2.08;-0.19148248756937036;153.0;145.0;87.0;260.0;-0.295;-0.5691853869926938;-0.14520472062691525;-0.36547699140256384;0.0;84.0;1.0;
-1.0;1.843981736135108;1.843981736135108;2.04;-0.236018263864892;153.0;145.0;86.0;261.0;-0.29;-0.49934830959415505;-0.16698049447084598;-0.3867498587792263;0.0;82.0;1.0;
-1.0;1.816808793468774;1.816808793468774;2.07;-0.22319120653122604;153.0;144.0;86.0;261.0;-0.295;-0.472478647675324;-0.19602182069223711;-0.4299199645817237;0.0;76.0;1.0;
-1.0;1.7995078056609057;1.7995078056609057;2.05;-0.2704921943390941;152.0;142.0;85.0;261.0;-0.29;-0.4219829181402593;-0.2241301923112185;-0.46746545066077033;0.0;71.0;1.0;
-1.0;1.7724155466260045;1.7724155466260045;2.07;-0.2775844533739953;151.0;140.0;84.0;261.0;-0.285;-0.38058633451220736;-0.2569025548677919;-0.5171154866605803;0.0;65.0;1.0;
-1.0;1.7742076990108946;1.7742076990108946;2.03;-0.29579230098910525;151.0;138.0;84.0;261.0;-0.28;-0.346469067609766;-0.27763343499768717;-0.5272655406917084;0.0;64.0;1.0;
-1.0;1.7360801023216077;1.7360801023216077;2.08;-0.2939198976783921;151.0;136.0;84.0;261.0;-0.27;-0.30317525408781276;-0.3121893242266601;-0.5810067872398232;0.0;57.0;1.0;
-1.0;1.7244214868326824;1.7244214868326824;2.04;-0.3555785131673177;150.0;133.0;84.0;261.0;-0.26;-0.26654020327024996;-0.34091077195473296;-0.6134076378214093;0.0;53.0;1.0;
-1.0;1.6763337555096531;1.6763337555096531;2.06;-0.3636662444903469;149.0;130.0;84.0;261.0;-0.245;-0.22023216261619993;-0.38522880139755655;-0.6918623529765446;0.0;43.0;1.0;
-1.0;1.7968279015136028;1.6963337555096532;2.05;-0.3636662444903469;149.0;125.0;84.0;260.0;-0.23;-0.18018573009296027;-0.35201792522236913;-0.5309030141351849;0.0;63.0;1.0;
-1.0;1.8895898691049664;1.7163337555096532;2.07;-0.33366624449034665;150.0;123.0;85.0;261.0;-0.205;-0.11514858407436832;-0.2893169842439457;-0.3070231734173511;0.0;92.0;1.0;
-1.0;1.7725086493615612;1.7363337555096532;2.02;-0.33366624449034665;150.0;119.0;87.0;262.0;-0.19;-0.08811886725949442;-0.3158689931625421;-0.38313796233845915;0.0;82.0;1.0;
-1.0;1.6014674062725747;1.636333755509653;2.07;-0.3836662444903469;148.0;114.0;89.0;263.0;-0.16;-0.01849509380759548;-0.418914593946537;-0.6788209708552604;0.0;44.0;1.0;
-1.0;1.8215970001850181;1.6563337555096531;2.02;-0.4136662444903467;148.0;112.0;91.0;265.0;-0.125;0.05820392495392357;-0.36551227508397943;-0.46663273888584367;0.0;72.0;1.0;
-1.0;1.8289191153983526;1.6763337555096531;1.99;-0.3436662444903469;149.0;108.0;93.0;266.0;-0.105;0.081563139963139;-0.3345579488763057;-0.35354566750244903;0.0;86.0;1.0;
-1.0;1.9050146530478724;1.6963337555096532;1.98;-0.29366624449034684;150.0;103.0;97.0;265.0;-0.075;0.13425051197051097;-0.2791590008717964;-0.18355127976369284;0.0;108.0;1.0;
-1.0;1.977169437352195;1.7163337555096532;1.98;-0.2636662444903468;151.0;101.0;99.0;262.0;-0.03;0.22740040957640875;-0.18743949490363726;0.07248569391916376;0.0;140.0;1.0;
-1.0;1.8998750270016533;1.7363337555096532;2.01;-0.2436662444903468;151.0;98.0;104.0;263.0;-0.01;0.23592032766112714;-0.19710734039845793;-0.008502880329858048;0.0;130.0;1.0;
-1.0;1.9702879351580675;1.7563337555096532;1.97;-0.2536662444903466;151.0;95.0;106.0;261.0;0.03;0.3067362621289017;-0.13282839995088092;0.14661304899915317;0.0;150.0;1.0;
-1.0;1.9356978977797707;1.7763337555096532;2.02;-0.19366624449034675;152.0;91.0;111.0;261.0;0.055;0.32638900970312135;-0.12418136029465335;0.11666587817782856;0.0;146.0;1.0;
-1.0;1.9534915501694259;1.7963337555096532;1.98;-0.22366624449034678;152.0;90.0;117.0;261.0;0.1;0.4071112077624971;-0.10546933469987248;0.12463250726767493;0.0;147.0;1.0;
-1.0;1.945282117684606;1.8163337555096533;1.98;-0.16366624449034672;153.0;87.0;119.0;261.0;0.135;0.4506889662099977;-0.10115015457542176;0.09156967924751763;0.0;143.0;1.0;
-1.0;1.91096644551053;1.8363337555096533;1.97;-0.1436662444903467;154.0;85.0;124.0;261.0;0.16;0.4625511729679982;-0.03622847910056516;0.24779073890749986;0.0;163.0;1.0;
-1.0;1.8644213767676137;1.8563337555096533;2.02;-0.11366624449034668;154.0;84.0;126.0;261.0;0.195;0.5070409383743986;0.026968138608028464;0.38057674843166756;0.0;180.0;1.0;
-1.0;1.8281838269546817;1.8281838269546817;2.01;-0.19181617304531828;153.0;83.0;127.0;261.0;0.21;0.48963275069951884;0.08502057794221538;0.4840123444695005;0.0;193.0;1.0;
-1.0;1.9179737083476067;1.8481838269546818;2.03;-0.16181617304531803;154.0;83.0;128.0;261.0;0.22;0.4637062005596151;0.07637182558518457;0.3782677340929511;0.0;179.0;1.0;
-1.0;1.9164791688651752;1.8681838269546818;1.99;-0.16181617304531803;154.0;82.0;128.0;261.0;0.225;0.42996496044769217;0.07712578802763687;0.3201504397187547;0.0;172.0;1.0;
-1.0;1.810652095136449;1.810652095136449;2.02;-0.1793479048635509;153.0;82.0;127.0;261.0;0.23;0.40397196835815363;0.13554090281944958;0.4467908537559693;0.0;188.0;1.0;
-1.0;1.868246008001344;1.830652095136449;2.0;-0.1893479048635509;153.0;82.0;126.0;261.0;0.225;0.3541775746865231;0.1422483162525797;0.4046631038680557;0.0;183.0;1.0;
-1.0;1.9447312597351454;1.8506520951364491;2.01;-0.14934790486355087;154.0;83.0;123.0;261.0;0.22;0.31334205974921847;0.07895930613184499;0.16231311598275644;0.0;152.0;1.0;
-1.0;1.9631310045905257;1.8706520951364491;1.97;-0.13934790486355064;154.0;83.0;122.0;261.0;0.2;0.23467364779937477;0.030812325115732037;0.001201410964235261;0.0;131.0;1.0;
-1.0;1.8938087208606196;1.8906520951364492;1.98;-0.07934790486355081;155.0;84.0;119.0;261.0;0.195;0.21273891823949964;0.07761088602246063;0.1475192765147204;0.0;150.0;1.0;
-1.0;1.9491936897661466;1.9106520951364492;1.98;-0.0693479048635508;155.0;86.0;117.0;261.0;0.175;0.14919113459159983;0.07548307666928422;0.12715417035673926;0.0;147.0;1.0;
-1.0;1.9443157444405879;1.9306520951364492;1.95;-0.049347904863550784;156.0;88.0;114.0;261.0;0.155;0.09435290767327978;0.07763378349766727;0.12327207210439738;0.0;147.0;1.0;
-1.0;1.9899380209717978;1.9506520951364492;2.02;0.00065209513644926;157.0;90.0;111.0;261.0;0.13;0.03148232613862367;0.051085669740815125;0.0345000731124949;0.0;135.0;1.0;
-1.0;1.9304410947580057;1.9304410947580057;1.97;-0.08955890524199428;156.0;92.0;108.0;261.0;0.105;-0.023814139089100947;0.0007164207710280146;-0.1132905544712024;0.0;117.0;1.0;
-1.0;1.9856337368197214;1.9504410947580058;2.07;-0.019558905241994218;157.0;94.0;107.0;261.0;0.08;-0.07305131127128058;0.001164515932839899;-0.08914487393732065;0.0;120.0;1.0;
-1.0;1.9439344320087744;1.9439344320087744;1.98;-0.12606556799122548;155.0;95.0;105.0;261.0;0.065;-0.08744104901702471;-0.022387869075626878;-0.14174015098868886;0.0;113.0;1.0;
-1.0;1.929983678929286;1.929983678929286;2.09;-0.050016321070714076;156.0;96.0;105.0;261.0;0.05;-0.10195283921361963;-0.044060343842688726;-0.182887118907262;0.0;108.0;1.0;
-1.0;1.95481614642702;1.949983678929286;2.03;-0.14001632107071393;155.0;96.0;105.0;261.0;0.045;-0.08656227137089582;-0.004305349825509855;-0.03585678184281077;0.0;126.0;1.0;
-1.0;1.950702763695556;1.950702763695556;2.04;-0.07929723630444374;156.0;96.0;68.0;261.0;0.045;-0.060249817096716715;0.02424163378568299;0.05609445539422794;0.0;138.0;1.0;
-1.0;1.9924646034147708;1.970702763695556;2.07;-0.06929723630444395;156.0;96.0;58.0;261.0;-0.14;-0.5941998536773734;0.013779206997198512;0.01833661070706552;0.0;133.0;1.0;
-1.0;1.963721535839631;1.963721535839631;2.06;-0.1062784641603689;156.0;94.0;54.0;261.0;-0.19;-0.6533598829418987;0.02786333598020658;0.05967751691411632;0.0;139.0;1.0;
-1.0;1.9684375253712976;1.9684375253712976;2.08;-0.09156247462870248;156.0;94.0;56.0;261.0;-0.2;-0.5906879063535191;0.033518090507647286;0.0702789443096565;0.0;140.0;1.0;
-1.0;1.9567737300881747;1.9567737300881747;2.09;-0.12322626991182539;156.0;92.0;91.0;261.0;-0.19;-0.4825503250828152;-0.0012246924014065429;-0.041301575177906835;0.0;126.0;1.0;
-1.0;1.9770649088571641;1.9767737300881747;2.12;-0.11322626991182516;156.0;91.0;75.0;261.0;-0.005;0.13095973993374788;-0.010143179462335668;-0.06004165980539415;0.0;123.0;1.0;
-1.0;1.9819642509370468;1.9819642509370468;2.11;-0.13803574906295335;156.0;91.0;76.0;261.0;-0.08;-0.12123220805300164;0.0042290922143186005;-0.0069451487068196574;0.0;130.0;1.0;
-1.0;1.9961702021662178;1.9961702021662178;2.11;-0.11382979783378211;156.0;90.0;109.0;260.0;-0.075;-0.0979857664424013;0.00539115055617565;-0.0012241254970208563;0.0;131.0;1.0;
-1.0;1.9917569123659284;1.9917569123659284;2.14;-0.11824308763407143;156.0;90.0;112.0;261.0;0.095;0.4166113868460789;-8.77955163338601e-05;-0.01633790850391008;0.0;129.0;1.0;
-1.0;1.9495401529603693;1.9495401529603693;2.12;-0.19045984703963081;155.0;91.0;114.0;261.0;0.11;0.39728910947686313;0.02681607007748155;0.0676237108750514;0.0;140.0;1.0;
-1.0;1.935607502013876;1.935607502013876;2.17;-0.184392497986124;155.0;90.0;115.0;260.0;0.115;0.3548312875814905;0.04907552599744387;0.12624055047542437;0.0;147.0;1.0;
-1.0;1.910518617883499;1.910518617883499;2.14;-0.25948138211650096;154.0;91.0;114.0;261.0;0.125;0.3368650300651924;0.0751146355259962;0.1889248741654853;0.0;155.0;1.0;
-1.0;1.9273675511464676;1.9273675511464676;2.17;-0.2126324488535325;154.0;90.0;115.0;261.0;0.115;0.2644920240521539;0.08224614265481461;0.18755734782404265;0.0;155.0;1.0;
-1.0;1.901377765320621;1.901377765320621;2.16;-0.26862223467937896;153.0;90.0;115.0;261.0;0.125;0.26459361924172325;0.10103445263747254;0.2228600367381709;0.0;159.0;1.0;
-1.0;1.9629834166469193;1.921377765320621;2.2;-0.23862223467937915;154.0;90.0;115.0;260.0;0.125;0.23667489539337855;0.08143283298542812;0.139690060961898;0.0;149.0;1.0;
-1.0;1.9846603875171527;1.941377765320621;2.16;-0.25862223467937917;154.0;90.0;115.0;261.0;0.125;0.21433991631470295;0.050215123441333574;0.0343854867343203;0.0;135.0;1.0;
-1.0;1.9869907483508638;1.961377765320621;2.19;-0.19862223467937912;155.0;90.0;115.0;261.0;0.125;0.19647193305176214;0.042409858820399146;0.014135620212919739;0.0;133.0;1.0;
-1.0;1.9758307951844036;1.9758307951844036;2.17;-0.21416920481559631;155.0;91.0;114.0;258.0;0.125;0.18217754644140982;0.04349508864411945;0.023046157405576514;0.0;134.0;1.0;
-1.0;1.9594519500527476;1.9594519500527476;2.18;-0.2105480499472523;155.0;91.0;113.0;150.0;0.115;0.14074203715312794;0.05216425198227628;0.05314343366775563;0.0;138.0;1.0;
