-1.0;1.3869051245959971;1.3869051245959971;1.21;0.17690512459599717;150.0;143.0;210.0;256.0;0.29;0.0;0.03302131700909383;-0.16634092138503187;0.0;110.0;1.0;
-1.0;1.379809049196784;1.379809049196784;1.18;0.16980904919678408;150.0;148.0;208.0;255.0;0.285;0.0;-0.005609708270655343;-0.24236154954545439;0.0;100.0;1.0;
-1.0;1.3704823940834636;1.3704823940834636;1.24;0.19048239408346368;150.0;149.0;211.0;254.0;0.26;0.0;-0.04787108905003308;-0.32179532362862767;0.0;90.0;1.0;
-1.0;1.3785727692169434;1.3785727692169434;1.21;0.1385727692169434;150.0;150.0;211.0;254.0;0.255;0.0;-0.06103510533591198;-0.3065025255705455;0.0;92.0;1.0;
-1.0;1.371603238943481;1.371603238943481;1.23;0.16160323894348094;150.0;151.0;215.0;256.0;0.25;0.0;0.016667567070582895;-0.024301024304134194;0.0;128.0;1.0;
-1.0;1.372930702439908;1.372930702439908;1.21;0.14293070243990802;150.0;154.0;208.0;256.0;0.245;0.0;0.062406385603926154;0.121109149570839;0.0;146.0;1.0;
-1.0;1.3673204802602263;1.3673204802602263;1.25;0.15732048026022638;150.0;157.0;199.0;257.0;0.23;0.0;0.10032461510535787;0.22312328528175157;0.0;159.0;1.0;
-1.0;1.3927505545064411;1.3873204802602264;1.25;0.13732048026022636;150.0;161.0;199.0;258.0;0.21;0.0;0.07788675786063767;0.13124997951231226;0.0;148.0;1.0;
-1.0;1.387350835670307;1.387350835670307;1.22;0.13735083567030704;150.0;164.0;197.0;261.0;0.19;0.0;0.028983351416428757;-0.026132884150649432;0.0;128.0;1.0;
-1.0;1.3754397357340749;1.3754397357340749;1.27;0.15543973573407488;150.0;158.0;201.0;261.0;0.165;0.0;-0.022217974783055077;-0.1687136156356853;0.0;109.0;1.0;
-1.0;1.3925391019091216;1.3925391019091216;1.24;0.12253910190912154;150.0;155.0;204.0;262.0;0.21;0.0;-0.004793387035280925;-0.0871407242218368;0.0;120.0;1.0;
-1.0;1.3501960915292703;1.3501960915292703;1.32;0.11019609152927035;149.0;150.0;209.0;262.0;0.225;0.0;0.09046165747858552;0.21509387675707375;0.0;158.0;1.0;
-1.0;1.3369447036619009;1.3369447036619009;1.27;0.016944703661900817;148.0;150.0;208.0;262.0;0.25;0.0;0.172300597254358;0.43568425222869367;0.0;187.0;1.0;
-1.0;1.3306097477507497;1.3306097477507497;1.28;0.060609747750749676;148.0;150.0;202.0;262.0;0.25;0.0;0.23503175592099187;0.5712009972337281;0.0;204.0;1.0;
-1.0;1.332367293362642;1.332367293362642;1.29;0.05236729336264201;148.0;148.0;197.0;262.0;0.25;0.0;0.27247215659392066;0.616288350989967;0.0;210.0;1.0;
-1.0;1.3630182077394426;1.352367293362642;1.27;0.06236729336264202;148.0;141.0;191.0;261.0;0.245;0.0;0.24251753286203276;0.45766124091509436;0.0;189.0;1.0;
-1.0;1.344737435733153;1.344737435733153;1.31;0.07473743573315295;148.0;134.0;196.0;262.0;0.25;0.0;0.26013327078994486;0.46747971308821834;0.0;191.0;1.0;
-1.0;1.3622687210874447;1.3622687210874447;1.29;0.052268721087444625;148.0;130.0;207.0;262.0;0.31;0.0;0.24031361347321134;0.366551452678363;0.050000000000000044;175.0;1.0;
-1.0;1.371008472629182;1.371008472629182;1.29;0.08100847262918198;149.0;123.0;212.0;262.0;0.35;0.0;0.20239888314523719;0.22755969385341018;0.24999999999999994;153.0;1.0;
-1.0;1.362818200911909;1.362818200911909;1.31;0.07281820091190894;149.0;123.0;217.0;262.0;0.385;0.0;0.18470806011441243;0.16945506261930143;0.4250000000000001;143.0;1.0;
-1.0;1.356071512122451;1.356071512122451;1.3;0.046071512122450864;148.0;126.0;216.0;262.0;0.385;0.0;0.19536596477248297;0.2044793760925352;0.4250000000000001;146.0;1.0;
-1.0;1.3432095561945334;1.3432095561945334;1.31;0.04320955619453337;148.0;130.0;203.0;262.0;0.37;0.0;0.24340225416573502;0.34676556200828085;0.35000000000000003;160.0;1.0;
-1.0;1.3788307780902263;1.3632095561945334;1.3;0.05320955619453338;148.0;134.0;199.0;262.0;0.35;0.0;0.18653550916122227;0.15549266542623344;0.24999999999999994;146.0;1.0;
-1.0;1.3708802728065335;1.3708802728065335;1.3;0.07088027280653342;149.0;134.0;192.0;262.0;0.325;0.0;0.08225773544356008;-0.15113208697975544;0.1250000000000001;114.0;1.0;
-1.0;1.385033783714797;1.385033783714797;1.34;0.08503378371479697;149.0;137.0;189.0;261.0;0.29;0.0;0.03947761955232765;-0.23279447016878962;0.0;101.0;1.0;
-1.0;1.3623719665143847;1.3623719665143847;1.28;0.022371966514384667;148.0;143.0;189.0;261.0;0.26;0.0;-0.029822705073555885;-0.3862410261022168;0.0;82.0;1.0;
-1.0;1.3731658260437165;1.3731658260437165;1.3;0.09316582604371648;149.0;143.0;195.0;262.0;0.23;0.0;0.02816652802787184;-0.1409896625922014;0.0;113.0;1.0;
-1.0;1.3867258111869747;1.3867258111869747;1.32;0.08672581118697464;149.0;145.0;200.0;262.0;0.26;0.0;0.044709487097594855;-0.05752954725901778;0.0;124.0;1.0;
-1.0;1.3775139657074496;1.3775139657074496;1.32;0.05751396570744949;149.0;155.0;193.0;261.0;0.275;0.0;-0.005606022143370304;-0.18802826811059065;0.0;107.0;1.0;
-1.0;1.35595536144153;1.35595536144153;1.29;0.03595536144153;148.0;164.0;192.0;262.0;0.19;0.0;-0.07645935482264009;-0.364103816954956;0.0;85.0;1.0;
-1.0;1.346358219730095;1.346358219730095;1.33;0.056358219730094916;148.0;166.0;192.0;262.0;0.14;0.0;-0.13884441421962093;-0.4937301027194354;0.0;68.0;1.0;
-1.0;1.388376328737666;1.366358219730095;1.29;0.0363582197300949;148.0;169.0;194.0;262.0;0.13;0.0;-0.08860537354226328;-0.2720358429873995;0.0;96.0;1.0;
-1.0;1.3749006561498416;1.3749006561498416;1.3;0.08490065614984155;149.0;168.0;197.0;262.0;0.125;0.0;-0.008531725017754156;0.004871196475155094;0.0;132.0;1.0;
-1.0;1.3721854748178706;1.3721854748178706;1.31;0.07218547481787052;149.0;171.0;197.0;262.0;0.145;0.0;0.04403660950465049;0.1598956157437872;0.0;151.0;1.0;
-1.0;1.370958626566714;1.370958626566714;1.3;0.060958626566713914;149.0;173.0;193.0;261.0;0.13;0.0;0.07862737457138431;0.2404961096961613;0.0;162.0;1.0;
-1.0;1.394457166570946;1.390958626566714;1.29;0.09095862656671394;149.0;169.0;195.0;261.0;0.1;0.0;0.05060497113692256;0.12405515236782069;0.0;147.0;1.0;
-1.0;1.3777859361193672;1.3777859361193672;1.32;0.08778593611936714;149.0;157.0;200.0;262.0;0.13;0.0;-0.008161947309580996;-0.0669356392178696;0.0;122.0;1.0;
-1.0;1.3696507315449793;1.3696507315449793;1.29;0.04965073154497923;149.0;153.0;203.0;261.0;0.215;0.0;-0.0583947510776175;-0.2058793121403214;0.0;105.0;1.0;
-1.0;1.3684291345507844;1.3684291345507844;1.34;0.07842913455078437;149.0;143.0;204.0;263.0;0.235;0.0;-0.09191211142938108;-0.2769344809830714;0.0;96.0;1.0;
-1.0;1.3752009562451843;1.3752009562451843;1.29;0.03520095624518427;148.0;136.0;199.0;263.0;0.285;0.0;-0.10137937769453265;-0.26833180586778804;0.0;97.0;1.0;
-1.0;1.3746049045467046;1.3746049045467046;1.29;0.08460490454670455;149.0;134.0;193.0;262.0;0.315;0.0;-0.10702165080718573;-0.2518681395710962;0.07500000000000007;101.0;1.0;
-1.0;1.3724954251437052;1.3724954251437052;1.32;0.08249542514370511;149.0;131.0;180.0;262.0;0.295;0.0;-0.11842669228244486;-0.25711396624409155;0.0;98.0;1.0;
-1.0;1.3797413322610463;1.3797413322610463;1.31;0.059741332261046276;149.0;134.0;168.0;261.0;0.245;0.0;-0.11344434694121344;-0.2144294754280679;0.0;104.0;1.0;
-1.0;1.385379230439917;1.385379230439917;1.31;0.07537923043991701;149.0;136.0;159.0;261.0;0.17;0.0;-0.10127737187315071;-0.1577315245265088;0.0;111.0;1.0;
-1.0;1.3751783408190277;1.3751783408190277;1.33;0.06517834081902762;149.0;135.0;157.0;262.0;0.115;0.0;-0.11315840278146992;-0.18208378672079478;0.0;108.0;1.0;
-1.0;1.377648736821489;1.377648736821489;1.31;0.047648736821488846;149.0;137.0;160.0;261.0;0.11;0.0;-0.11642121678446561;-0.178087151941917;0.0;108.0;1.0;
-1.0;1.3966944736724582;1.3966944736724582;1.33;0.0866944736724582;149.0;134.0;169.0;262.0;0.115;0.0;-0.08439720642167707;-0.06968193382206099;0.0;122.0;1.0;
-1.0;1.3708492610382315;1.3708492610382315;1.32;0.04084926103823139;148.0;137.0;172.0;262.0;0.175;0.0;-0.00631031622607376;0.16163568224482572;0.0;152.0;1.0;
-1.0;1.3451894337148258;1.3451894337148258;1.34;0.025189433714825737;148.0;143.0;174.0;262.0;0.175;0.0;0.08831809003071778;0.4119317013210204;0.0;184.0;1.0;
-1.0;1.3322231570526866;1.3322231570526866;1.33;-0.0077768429473135114;147.0;149.0;180.0;262.0;0.155;0.0;0.17129107840102667;0.5961279441738866;0.0;207.0;1.0;
-1.0;1.3362425886699874;1.3362425886699874;1.33;0.006242588669987281;148.0;150.0;194.0;262.0;0.155;0.0;0.21753350763588375;0.6498878587238859;0.0;214.0;1.0;
-1.0;1.3699532515794863;1.3562425886699874;1.33;0.0262425886699873;148.0;151.0;214.0;262.0;0.22;0.0;0.10065433391281423;0.21277946733707684;0.0;158.0;1.0;
-1.0;1.364489915004469;1.364489915004469;1.29;0.03448991500446885;148.0;151.0;230.0;262.0;0.245;0.0;0.000899583159326714;-0.10890981160823826;0.0;117.0;1.0;
-1.0;1.3424753963507536;1.3424753963507536;1.33;0.0524753963507536;148.0;153.0;234.0;262.0;0.245;0.0;-0.09937160905112083;-0.3877615092860679;0.0;82.0;1.0;
-1.0;1.3313283435473682;1.3313283435473682;1.32;0.001328343547368105;147.0;159.0;242.0;263.0;0.235;0.0;-0.18203013029830137;-0.5780590929806201;0.0;57.0;1.0;
-1.0;1.3227562129770378;1.3227562129770378;1.3;0.002756212977037764;147.0;166.0;246.0;262.0;0.205;0.0;-0.2506590825418188;-0.7047401571747087;0.0;41.0;1.0;
-1.0;1.3368572235787788;1.3368572235787788;1.32;0.03685722357877874;148.0;171.0;253.0;262.0;0.17;0.0;-0.2703817843864051;-0.6730920477818896;0.0;45.0;1.0;
-1.0;1.3585599174055962;1.3568572235787788;1.27;0.03685722357877874;148.0;176.0;251.0;262.0;0.145;0.0;-0.24676537927277695;-0.5217007797619082;0.0;64.0;1.0;
-1.0;1.3647050539353223;1.3647050539353223;1.28;0.09470505393532225;149.0;178.0;235.0;262.0;0.12;0.0;-0.22439215174716182;-0.3995940170872368;0.0;80.0;1.0;
-1.0;1.364190820948097;1.364190820948097;1.3;0.08419082094809704;149.0;183.0;227.0;263.0;0.11;0.0;-0.21383544915895686;-0.33288353625460665;0.0;89.0;1.0;
-1.0;1.362525961016606;1.362525961016606;1.27;0.06252596101660601;149.0;189.0;216.0;263.0;0.085;0.0;-0.21180701037036098;-0.30298860246968934;0.0;92.0;1.0;
-1.0;1.3703196007101046;1.3703196007101046;1.27;0.1003196007101046;149.0;192.0;208.0;262.0;0.055;0.0;-0.1973778709357053;-0.24146486574585663;0.0;100.0;1.0;
-1.0;1.380589008464467;1.380589008464467;1.27;0.11058900846446695;149.0;193.0;204.0;261.0;0.04;0.0;-0.17061750871037928;-0.1523663801078482;0.0;112.0;1.0;
-1.0;1.3793368802016297;1.3793368802016297;1.29;0.10933688020162968;149.0;195.0;211.0;260.0;0.035;0.0;-0.15683095353312135;-0.1146569402965805;0.0;116.0;1.0;
-1.0;1.369164411409369;1.369164411409369;1.28;0.07916441140936903;149.0;196.0;218.0;261.0;0.025;0.0;-0.05470294344650494;0.1832922873159606;0.0;154.0;1.0;
-1.0;1.3208476402318916;1.3208476402318916;1.28;0.04084764023189158;148.0;196.0;215.0;261.0;0.02;0.0;0.09604408033928521;0.5879343125208379;0.0;206.0;1.0;
-1.0;1.3400448580457873;1.3400448580457873;1.26;0.0600448580457873;148.0;193.0;203.0;261.0;0.02;0.0;0.15561077874669307;0.6682563613067509;0.0;216.0;1.0;
-1.0;1.2593769032955169;1.2593769032955169;1.27;-0.0006230967044831281;146.0;185.0;204.0;261.0;0.035;0.0;0.35026275234657733;1.0;0.0;235.0;1.0;
-1.0;1.2675840837955474;1.2675840837955474;1.28;-0.002415916204452584;146.0;172.0;211.0;262.0;0.075;0.0;0.46893231850928807;1.0;0.0;235.0;1.0;
-1.0;1.335392226441216;1.2875840837955475;1.24;0.007584083795547425;147.0;165.0;215.0;261.0;0.14;0.0;0.40752517628120105;0.9862112621639658;0.0;235.0;1.0;
-1.0;1.340503172038504;1.3075840837955475;1.26;0.06758408379554748;148.0;154.0;223.0;262.0;0.175;0.0;0.3677007755956322;0.7510008429307061;0.0;227.0;1.0;
-1.0;1.3053550923917656;1.3053550923917656;1.26;0.045355092391765606;148.0;154.0;230.0;262.0;0.23;0.0;0.411802329711605;0.8066454918116098;0.0;234.0;1.0;
-1.0;1.2877500443845293;1.2877500443845293;1.28;0.027750044384529327;147.0;160.0;237.0;262.0;0.23;0.0;0.4739500489480716;0.9141200171010085;0.0;235.0;1.0;
-1.0;1.285400947789523;1.285400947789523;1.25;0.005400947789522936;147.0;167.0;246.0;262.0;0.2;0.0;0.5195595586948787;0.9629145527108429;0.0;235.0;1.0;
-1.0;1.315200612305461;1.305400947789523;1.23;0.05540094778952298;148.0;172.0;252.0;261.0;0.165;0.0;0.4970091288543975;0.8065922643862066;0.0;234.0;1.0;
-1.0;1.2352419216632842;1.2352419216632842;1.21;0.005241921663284188;146.0;182.0;255.0;261.0;0.14;0.0;0.6409594152053262;1.0;0.0;235.0;1.0;
-1.0;1.3396749637809653;1.2552419216632842;1.2;0.045241921663284224;147.0;189.0;261.0;261.0;0.09;0.0;0.5331757926519757;0.7460622124471181;0.0;226.0;1.0;
-1.0;1.3922877072096762;1.2752419216632842;1.29;0.07524192166328425;147.0;192.0;-1.0;261.0;0.055;0.0;0.3694319099936119;0.2122532805129987;0.0;158.0;1.0;
-1.0;1.2655999999999998;1.2655999999999998;1.21;-0.0244000000000002;146.0;198.0;-1.0;261.0;-0.96;0.0;0.2146068269538146;-0.22078624271027103;1.0;131.0;1.0;
-1.0;1.2613999999999999;1.2613999999999999;1.16;0.05139999999999989;147.0;203.0;-1.0;261.0;-0.99;0.0;0.11861683211416832;-0.4216776132963924;1.0;131.0;1.0;
-1.0;1.26;1.26;1.16;0.10000000000000009;147.0;205.0;-1.0;260.0;-1.0;0.0;0.12733235356394035;-0.2874721598649643;1.0;131.0;1.0;
-1.0;1.26;1.26;1.2;0.10000000000000009;147.0;206.0;-1.0;262.0;-1.0;-0.0;0.11253801463075983;-0.24889427397872524;1.0;131.0;1.0;
-1.0;1.26;1.26;1.18;0.06000000000000005;147.0;208.0;-1.0;261.0;-1.0;-0.0;0.006326121435761001;-0.4952434958418244;1.0;131.0;1.0;
-1.0;1.26;1.26;1.18;0.08000000000000007;147.0;210.0;324.0;260.0;-1.0;-0.0;0.015902955102264565;-0.3661990713867969;1.0;131.0;1.0;
-1.0;1.3504510326545862;1.28;1.1;0.10000000000000009;148.0;-1.0;323.0;259.0;0.0;0.0;-0.06338562554405354;-0.5276444080279388;0.0;64.0;1.0;
-1.0;1.26;1.26;1.12;0.15999999999999992;148.0;220.0;304.0;260.0;1.0;0.0;-0.28509676645597176;-1.0;1.0;131.0;1.0;
-1.0;1.2746325511932373;1.2746325511932373;1.11;0.15463255119323716;148.0;222.0;275.0;261.0;0.0;0.0;-0.40821226967652885;-1.0;0.0;20.0;1.0;
-1.0;1.2401784415245054;1.2401784415245054;1.15;0.1301784415245053;147.0;225.0;247.0;259.0;0.0;0.0;-0.5682233569353439;-1.0;0.0;20.0;1.0;
-1.0;1.2248587651252745;1.2248587651252745;1.09;0.07485876512527456;147.0;226.0;237.0;259.0;0.0;0.0;-0.7130589960148663;-1.0;0.0;20.0;1.0;
-1.0;1.1610572214126584;1.1610572214126584;1.1;0.07105722141265836;146.0;227.0;204.0;259.0;0.0;0.0;-0.9511615370404234;-1.0;0.0;20.0;1.0;
-1.0;1.211130880832672;1.1810572214126585;1.11;0.08105722141265836;146.0;228.0;185.0;260.0;0.0;0.0;-1.0105326170011417;-1.0;0.0;20.0;1.0;
-1.0;1.262272738933563;1.2010572214126585;1.09;0.09105722141265837;146.0;228.0;177.0;259.0;-0.075;0.0;-0.9425026770431636;-1.0;0.0;20.0;1.0;
-1.0;1.31122727227211;1.2210572214126585;1.07;0.1310572214126584;147.0;229.0;163.0;259.0;-0.115;-0.0;-0.7899791476328359;-1.0;0.0;20.0;1.0;
-1.0;1.3114130499560694;1.2410572214126585;1.11;0.17105722141265844;148.0;229.0;158.0;260.0;-0.185;-0.0;-0.6949989293058146;-0.7969275450455994;0.0;29.0;1.0;
-1.0;1.3126847301326614;1.2610572214126585;1.08;0.15105722141265843;148.0;229.0;156.0;260.0;-0.21;-0.0;-0.637381947619478;-0.6036908768386333;0.0;54.0;1.0;
-1.0;1.2971502615583097;1.2810572214126585;1.06;0.20105722141265847;149.0;231.0;154.0;260.0;-0.22;-0.0;-0.63107005517476;-0.5914934136606481;0.0;56.0;1.0;
-1.0;1.2494126332271973;1.2494126332271973;1.04;0.18941263322719726;148.0;232.0;154.0;260.0;-0.23;-0.0;-0.7136138462280753;-0.8470401151234167;0.0;23.0;1.0;
-1.0;1.1865036149024961;1.1865036149024961;1.11;0.14650361490249608;147.0;233.0;154.0;260.0;-0.23;-0.0;-0.8970219461400177;-1.0;0.0;20.0;1.0;
-1.0;1.1516918368339537;1.1516918368339537;1.08;0.04169183683395361;145.0;234.0;156.0;259.0;-0.23;-0.0;-1.1000042833681112;-1.0;0.0;20.0;1.0;
-1.0;1.2397178335189818;1.1716918368339537;1.08;0.09169183683395365;146.0;235.0;159.0;259.0;-0.22;-0.0;-1.053464783674145;-1.0;0.0;20.0;1.0;
-1.0;1.208352696418762;1.1916918368339537;1.08;0.11169183683395367;146.0;235.0;167.0;260.0;-0.205;-0.0;-1.0880981419602682;-1.0;0.0;20.0;1.0;
-1.0;1.268797137260437;1.2116918368339538;1.01;0.1316918368339537;147.0;235.0;174.0;260.0;-0.165;0.0;-0.9828176909569656;-1.0;0.0;20.0;1.0;
-1.0;1.3383827871687652;1.2316918368339538;1.03;0.22169183683395377;148.0;235.0;175.0;260.0;-0.13;0.0;-0.7872596253671873;-0.5458273823508077;0.0;61.0;1.0;
-1.0;1.3826220269349774;1.2516918368339538;1.05;0.22169183683395377;148.0;236.0;170.0;260.0;-0.125;0.0;-0.5253416328433195;0.1916401466175196;0.0;155.0;1.0;
-1.0;1.363667372593632;1.2716918368339538;1.06;0.22169183683395377;149.0;-1.0;174.0;259.0;-0.15;0.0;-0.42455933145305785;0.3505906948961372;0.0;176.0;1.0;
-1.0;1.2782;1.2782;1.01;0.21819999999999995;149.0;-1.0;172.0;261.0;0.87;0.0;-0.39882721758022793;0.27275703124478773;1.0;131.0;1.0;
-1.0;1.2795999999999998;1.2795999999999998;1.0;0.26959999999999984;149.0;-1.0;172.0;260.0;0.86;0.0;-0.27349135321174484;0.5144477745852334;1.0;131.0;1.0;
-1.0;1.2795999999999998;1.2795999999999998;0.99;0.27959999999999985;149.0;-1.0;166.0;260.0;0.86;0.0;-0.1958940259293327;0.5896519308730743;1.0;131.0;1.0;
-1.0;1.2837999999999998;1.2837999999999998;1.01;0.29379999999999984;150.0;251.0;174.0;260.0;0.83;0.0;-0.23926481129456822;0.30243038341688633;1.0;131.0;1.0;
-1.0;1.3507407607751654;1.3037999999999998;0.98;0.29379999999999984;150.0;249.0;178.0;259.0;-0.13;-0.0;-0.2662533339382259;0.11312577654362299;0.0;145.0;1.0;
-1.0;1.3295746118535359;1.3237999999999999;1.01;0.3437999999999999;151.0;245.0;181.0;259.0;-0.11;-0.0;-0.32834701454289095;-0.14903108736674242;0.0;112.0;1.0;
-1.0;1.3688819572657818;1.3437999999999999;1.01;0.3337999999999999;151.0;240.0;191.0;260.0;-0.095;-0.0;-0.2919773191308293;-0.07578518656578698;0.0;121.0;1.0;
-1.0;1.3703586559758334;1.3638;0.98;0.3537999999999999;151.0;236.0;195.0;259.0;-0.045;0.0;-0.15786564261384;0.28331141647217256;0.0;167.0;1.0;
-1.0;1.3470852383323204;1.3470852383323204;1.01;0.36708523833232043;151.0;235.0;194.0;261.0;-0.025;0.0;-0.03155724642144672;0.57400119323215;0.0;204.0;1.0;
-1.0;1.3082881492277698;1.3082881492277698;0.98;0.2982881492277698;150.0;231.0;197.0;260.0;-0.03;0.0;0.11998444690081554;0.9075145852682174;0.0;235.0;1.0;
-1.0;1.3404185888600717;1.3282881492277698;1.04;0.34828814922776985;151.0;227.0;201.0;259.0;-0.015;0.0;0.15954258666079396;0.8686829768746724;0.0;235.0;1.0;
-1.0;1.35295891900978;1.3482881492277698;1.02;0.3082881492277698;151.0;223.0;203.0;260.0;0.0;0.0;0.16744788028745658;0.7505707797118847;0.0;227.0;1.0;
-1.0;1.3776032006491323;1.3682881492277699;1.05;0.34828814922776985;152.0;220.0;205.0;260.0;0.0;0.0;0.1333139865504122;0.5315445186158658;0.0;199.0;1.0;
-1.0;1.3630867091661538;1.3630867091661538;1.03;0.3130867091661538;151.0;219.0;204.0;260.0;0.0;0.0;0.14347653589988663;0.48238606025119846;0.0;193.0;1.0;
-1.0;1.361602652518081;1.361602652518081;1.06;0.3316026525180811;151.0;212.0;211.0;260.0;0.0;0.0;0.1556467225317303;0.45111471527646707;0.0;189.0;1.0;
-1.0;1.3509422686441974;1.3509422686441974;1.07;0.29094226864419737;151.0;196.0;215.0;260.0;0.0;0.0;0.18523013463764393;0.48077135304526064;0.0;192.0;1.0;
-1.0;1.3599267957114023;1.3599267957114023;1.09;0.28992679571140223;151.0;184.0;228.0;258.0;0.02;0.0;0.1894693931917777;0.4343808850261386;0.0;186.0;1.0;
-1.0;1.3731172054884322;1.3731172054884322;1.06;0.2831172054884321;151.0;173.0;237.0;260.0;0.08;0.0;0.17052130427820494;0.32855431991854805;0.0;173.0;1.0;
-1.0;1.375335604037309;1.375335604037309;1.08;0.315335604037309;151.0;170.0;228.0;259.0;0.135;0.0;0.1568594591697465;0.2559621814651043;0.0;164.0;1.0;
-1.0;1.37212314721888;1.37212314721888;1.09;0.2921231472188799;151.0;170.0;221.0;260.0;0.15;0.0;0.1555965584334023;0.232352934797;0.0;161.0;1.0;
-1.0;1.3447029159570478;1.3447029159570478;1.13;0.25470291595704775;150.0;172.0;218.0;259.0;0.15;0.0;0.0045856951943438334;-0.23603093019289484;0.0;101.0;1.0;
-1.0;1.3661384566174024;1.3647029159570478;1.11;0.23470291595704795;150.0;172.0;218.0;260.0;0.14;0.0;-0.04851744239628506;-0.34721701788733383;0.0;87.0;1.0;
-1.0;1.3537525554081258;1.3537525554081258;1.12;0.24375255540812568;150.0;172.0;210.0;259.0;0.14;0.0;-0.10554948315590754;-0.4585732250679916;0.0;73.0;1.0;
-1.0;1.3820583269472801;1.3737525554081258;1.14;0.2537525554081257;151.0;175.0;207.0;259.0;0.14;0.0;-0.09156938884058688;-0.3460281937396128;0.0;87.0;1.0;
-1.0;1.3875373300555118;1.3875373300555118;1.15;0.24753733005551193;151.0;179.0;192.0;260.0;0.125;0.0;-0.0470957888452149;-0.16171563277369164;0.0;110.0;1.0;
-1.0;1.3939658223273017;1.3939658223273017;1.12;0.2439658223273018;151.0;183.0;182.0;259.0;0.065;0.0;-0.024252352819001236;-0.07026135590935531;0.0;122.0;1.0;
-1.0;1.3773217837814948;1.3773217837814948;1.17;0.25732178378149473;151.0;186.0;178.0;259.0;-0.005;0.0;0.02620142410833747;0.09030177549073162;0.0;143.0;1.0;
-1.0;1.3621817933118763;1.3621817933118763;1.16;0.19218179331187635;150.0;188.0;176.0;261.0;-0.04;0.0;0.08427742816455541;0.25170971738290665;0.0;163.0;1.0;
-1.0;1.3603039868001277;1.3603039868001277;1.18;0.20030398680012773;150.0;185.0;175.0;261.0;-0.06;0.0;0.12384205647521382;0.3369171444712116;0.0;174.0;1.0;
-1.0;1.3563369650018418;1.3563369650018418;1.17;0.17633696500184182;150.0;183.0;181.0;260.0;-0.05;0.0;0.1566834987377049;0.3928264536594853;0.0;181.0;1.0;
-1.0;1.3590683195456656;1.3590683195456656;1.19;0.18906831954566572;150.0;175.0;190.0;260.0;-0.01;0.0;0.1736070770842279;0.3963685977146983;0.0;182.0;1.0;
-1.0;1.380971488819992;1.3790683195456657;1.23;0.18906831954566572;150.0;175.0;194.0;261.0;0.075;0.0;0.08610887390133853;0.08932168403993607;0.0;142.0;1.0;
-1.0;1.384099381066079;1.384099381066079;1.19;0.15409938106607912;150.0;173.0;200.0;260.0;0.095;0.0;0.030832463435629807;-0.0771501093849096;0.0;121.0;1.0;
-1.0;1.3563919262809545;1.3563919262809545;1.23;0.16639192628095456;150.0;166.0;200.0;260.0;0.135;0.0;-0.05337295656143639;-0.3081698548120003;0.0;92.0;1.0;
-1.0;1.3544900867381575;1.3544900867381575;1.17;0.12449008673815753;149.0;164.0;196.0;260.0;0.17;0.0;-0.10937018302398233;-0.4252021545495254;0.0;77.0;1.0;
-1.0;1.381526617435758;1.3744900867381575;1.25;0.2044900867381576;150.0;168.0;190.0;260.0;0.16;0.0;-0.0967029112092864;-0.324033944800329;0.0;90.0;1.0;
-1.0;1.3762809181217746;1.3762809181217746;1.23;0.12628091812177455;149.0;170.0;191.0;259.0;0.11;0.0;-0.019723139132911766;-0.04762842185299659;0.0;125.0;1.0;
-1.0;1.3605625604052358;1.3605625604052358;1.22;0.13056256040523584;149.0;174.0;191.0;260.0;0.105;0.0;0.059046846282384435;0.194262590936909;0.0;156.0;1.0;
-1.0;1.3956863046542787;1.3805625604052358;1.22;0.16056256040523587;150.0;185.0;183.0;259.0;0.085;0.0;0.038407187443307185;0.10530046548877231;0.0;144.0;1.0;
-1.0;1.3858360703923234;1.3858360703923234;1.21;0.1658360703923234;150.0;191.0;191.0;261.0;-0.01;0.0;0.04969007973564843;0.12577048675670305;0.0;147.0;1.0;
-1.0;1.3889514953291955;1.3889514953291955;1.28;0.17895149532919552;150.0;189.0;199.0;260.0;0.0;0.0;0.05149946864232645;0.1159825720725262;0.0;146.0;1.0;
-1.0;1.3928618260625574;1.3928618260625574;1.26;0.11286182606255735;150.0;184.0;211.0;259.0;0.05;0.0;0.02154730947365023;0.013229473880457594;0.0;133.0;1.0;
-1.0;1.3901062646783098;1.3901062646783098;1.25;0.13010626467830977;150.0;184.0;212.0;259.0;0.08;0.0;-0.0026549250226740023;-0.0577136624898766;0.0;124.0;1.0;
-1.0;1.3908518910113035;1.3908518910113035;1.24;0.14085189101130347;150.0;180.0;212.0;260.0;0.08;0.0;-0.01621805916121272;-0.08739131741205224;0.0;120.0;1.0;
-1.0;1.3907825742131106;1.3907825742131106;1.28;0.1507825742131106;150.0;178.0;215.0;259.0;0.1;0.0;-0.025113660001987885;-0.09984346828420984;0.0;118.0;1.0;
-1.0;1.3907969182527795;1.3907969182527795;1.29;0.11079691825277949;149.0;180.0;218.0;260.0;0.11;0.0;-0.031124627002044783;-0.10293040762793615;0.0;118.0;1.0;
-1.0;1.3912029195857394;1.3912029195857394;1.28;0.10120291958573935;149.0;186.0;210.0;258.0;0.1;0.0;-0.034683392604763295;-0.09924554831091342;0.0;118.0;1.0;
-1.0;1.3931694003749242;1.3931694003749242;1.31;0.11316940037492418;150.0;190.0;201.0;260.0;0.07;0.0;-0.03387999801576385;-0.08392293340268506;0.0;120.0;1.0;
