-1.0;0.8461204828330189;0.8461204828330189;0.37;0.4961204828330189;145.0;238.0;106.0;261.0;-0.465;-0.47020626869067955;0.0;0.0;0.8250000000000002;82.0;1.0;
-1.0;0.8389959737290338;0.8389959737290338;0.37;0.4689959737290338;145.0;231.0;109.0;261.0;-0.47;-0.48416501495254294;0.0;0.0;0.8499999999999999;79.0;1.0;
-1.0;0.8603967690729423;0.8589959737290338;0.37;0.4889959737290338;145.0;227.0;110.0;261.0;-0.455;-0.43633201196203525;0.0;0.0;0.7750000000000001;88.0;1.0;
-1.0;0.8668700792822778;0.8668700792822778;0.36;0.4968700792822778;145.0;223.0;109.0;261.0;-0.45;-0.4250656095696283;0.0;0.0;0.7500000000000001;90.0;1.0;
-1.0;0.859720932206683;0.859720932206683;0.36;0.499720932206683;145.0;221.0;110.0;261.0;-0.455;-0.4450524876557023;0.0;0.0;0.7750000000000001;87.0;1.0;
-1.0;0.8663468507406578;0.8663468507406578;0.36;0.5063468507406578;146.0;217.0;-1.0;261.0;-0.45;-0.4320419901245622;0.0;0.0;0.7500000000000001;90.0;1.0;
-1.0;0.6;0.7663468507406578;0.36;0.4063468507406578;143.0;215.0;-1.0;261.0;-1.0;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;0.6;0.6663468507406578;0.36;0.3063468507406578;141.0;210.0;114.0;261.0;-1.0;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;0.9151623574313453;0.6863468507406578;0.36;0.32634685074065783;141.0;208.0;121.0;261.0;-0.43;0.015194501056225274;0.0;0.0;0.65;132.0;1.0;
-1.0;0.9422326089598634;0.7063468507406578;0.36;0.34634685074065785;142.0;206.0;121.0;261.0;-0.395;0.031155600844979592;0.0;0.0;0.47500000000000014;133.0;1.0;
-1.0;0.9411439128321092;0.7263468507406579;0.36;0.36634685074065787;142.0;204.0;120.0;261.0;-0.395;-0.05407551932401633;0.0;0.0;0.47500000000000014;128.0;1.0;
-1.0;0.9331369792270393;0.7463468507406579;0.36;0.3863468507406579;143.0;201.0;118.0;261.0;-0.4;-0.13726041545921353;0.0;0.0;0.5000000000000001;122.0;1.0;
-1.0;0.9202605417197947;0.7663468507406579;0.3;0.4063468507406579;143.0;198.0;118.0;261.0;-0.41;-0.21980833236737068;0.0;0.0;0.5499999999999999;116.0;1.0;
-1.0;0.9286076667053051;0.7863468507406579;0.3;0.4863468507406579;144.0;195.0;118.0;261.0;-0.4;-0.2278466658938968;0.0;0.0;0.5000000000000001;116.0;1.0;
-1.0;0.9416782133596074;0.8063468507406579;0.3;0.5063468507406579;145.0;193.0;117.0;261.0;-0.385;-0.21727733271511696;0.0;0.0;0.4250000000000001;119.0;1.0;
-1.0;0.9449671253531162;0.826346850740658;0.3;0.5263468507406579;145.0;193.0;116.0;261.0;-0.38;-0.23582186617209366;0.0;0.0;0.4000000000000001;119.0;1.0;
-1.0;0.9390270565501487;0.846346850740658;0.28;0.5463468507406579;146.0;194.0;115.0;261.0;-0.385;-0.27965749293767517;0.0;0.0;0.4250000000000001;116.0;1.0;
-1.0;0.9280030152683683;0.866346850740658;0.28;0.586346850740658;146.0;194.0;114.0;261.0;-0.395;-0.3307259943501403;0.0;0.0;0.47500000000000014;111.0;1.0;
-1.0;0.9220709602259943;0.886346850740658;0.28;0.606346850740658;147.0;194.0;114.0;261.0;-0.4;-0.358580795480112;0.0;0.0;0.5000000000000001;108.0;1.0;
-1.0;0.9216567681807954;0.906346850740658;0.28;0.626346850740658;147.0;194.0;113.0;261.0;-0.4;-0.3668646363840896;0.0;0.0;0.5000000000000001;108.0;1.0;
-1.0;0.9158166852718682;0.9158166852718682;0.26;0.6358166852718682;148.0;196.0;112.0;261.0;-0.405;-0.3884917091072717;0.0;0.0;0.5250000000000001;105.0;1.0;
-1.0;0.898192397962851;0.898192397962851;0.26;0.638192397962851;147.0;195.0;112.0;261.0;-0.42;-0.43679336728581725;0.0;0.0;0.6;98.0;1.0;
-1.0;0.9043525051048524;0.9043525051048524;0.26;0.6443525051048524;148.0;196.0;112.0;261.0;-0.415;-0.4184346938286539;0.0;0.0;0.575;100.0;1.0;
-1.0;0.8984351346962246;0.8984351346962246;0.26;0.6384351346962246;147.0;197.0;111.0;261.0;-0.42;-0.4327477550629229;0.0;0.0;0.6;98.0;1.0;
-1.0;0.886237116736728;0.886237116736728;0.28;0.626237116736728;147.0;196.0;111.0;261.0;-0.43;-0.46019820405033846;0.0;0.0;0.65;93.0;1.0;
-1.0;0.892865089797483;0.892865089797483;0.28;0.612865089797483;147.0;197.0;112.0;261.0;-0.425;-0.43915856324027075;0.0;0.0;0.625;96.0;1.0;
-1.0;0.8930420718379865;0.8930420718379865;0.28;0.6130420718379864;147.0;195.0;111.0;261.0;-0.425;-0.4363268505922165;0.0;0.0;0.625;96.0;1.0;
-1.0;0.8992563111715736;0.8992563111715736;0.3;0.6192563111715735;147.0;193.0;111.0;261.0;-0.42;-0.4190614804737732;0.0;0.0;0.6;99.0;1.0;
-1.0;0.910941294859154;0.910941294859154;0.3;0.6109412948591539;147.0;193.0;111.0;261.0;-0.41;-0.38924918437901873;0.0;0.0;0.5499999999999999;104.0;1.0;
-1.0;0.9107130358873232;0.9107130358873232;0.3;0.6107130358873232;147.0;190.0;111.0;261.0;-0.41;-0.3933993475032151;0.0;0.0;0.5499999999999999;103.0;1.0;
-1.0;0.9270058247948778;0.9270058247948778;0.3;0.6270058247948778;148.0;189.0;111.0;261.0;-0.395;-0.351719478002572;0.0;0.0;0.47500000000000014;110.0;1.0;
-1.0;0.9318080987919074;0.9318080987919074;0.31;0.6318080987919075;148.0;186.0;112.0;261.0;-0.39;-0.34537558240205735;0.0;0.0;0.4500000000000001;111.0;1.0;
-1.0;0.9508494836927424;0.9508494836927424;0.31;0.6408494836927423;148.0;185.0;112.0;261.0;-0.37;-0.29430046592164605;0.0;0.0;0.35000000000000003;118.0;1.0;
-1.0;0.9548431878860372;0.9548431878860372;0.31;0.6448431878860372;148.0;184.0;113.0;261.0;-0.365;-0.29444037273731705;0.0;0.0;0.325;119.0;1.0;
-1.0;0.963052311799779;0.963052311799779;0.35;0.6530523117997791;148.0;184.0;114.0;261.0;-0.355;-0.2785522981898533;0.0;0.0;0.27499999999999997;121.0;1.0;
-1.0;0.966778954036203;0.966778954036203;0.35;0.616778954036203;148.0;180.0;115.0;261.0;-0.35;-0.2788418385518828;0.0;0.0;0.24999999999999994;122.0;1.0;
-1.0;0.9850865816144811;0.9850865816144811;0.35;0.6350865816144812;149.0;180.0;116.0;261.0;-0.325;-0.21807347084150636;0.0;0.0;0.1250000000000001;128.0;1.0;
-1.0;0.9881554122332679;0.9881554122332679;0.37;0.6381554122332679;149.0;181.0;120.0;261.0;-0.32;-0.22445877667320452;0.0;0.0;0.10000000000000009;128.0;1.0;
-1.0;0.9972160824466536;0.9972160824466536;0.37;0.6272160824466536;149.0;181.0;137.0;261.0;-0.305;-0.19856702133856402;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;1.0;1.0;0.4;0.63;149.0;182.0;172.0;261.0;-0.22;0.03514638292914893;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.4;0.6;149.0;182.0;194.0;261.0;-0.05;0.49411710634331923;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.4;0.6;149.0;185.0;220.0;261.0;0.06;0.7152936850746554;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.42;0.6;149.0;186.0;226.0;261.0;0.075;0.6292349480597241;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.42;0.5800000000000001;148.0;188.0;230.0;260.0;0.07;0.5033879584477794;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.46;0.5800000000000001;148.0;190.0;228.0;261.0;0.06;0.38671036675822357;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.46;0.54;148.0;189.0;222.0;261.0;0.05;0.29136829340657894;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.48;0.54;148.0;191.0;219.0;260.0;0.055;0.2580946347252632;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.48;0.52;148.0;192.0;216.0;261.0;0.045;0.1874757077802105;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.48;0.52;148.0;194.0;174.0;261.0;0.04;0.1439805662241684;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.51;0.52;148.0;196.0;142.0;260.0;-0.1;-0.2968155470206653;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.51;0.49;147.0;198.0;130.0;261.0;-0.27;-0.7674524376165324;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9620407609981355;0.9620407609981355;0.51;0.4520407609981355;146.0;198.0;128.0;261.0;-0.34;-0.8779619500932259;0.0;0.0;0.20000000000000018;109.0;1.0;
-1.0;0.9537407609981355;0.9537407609981355;0.51;0.44374076099813553;146.0;200.0;125.0;260.0;-0.35;-0.8003695600745805;0.0;0.0;0.24999999999999994;105.0;1.0;
-1.0;0.9283639131977626;0.9283639131977626;0.54;0.41836391319776256;146.0;201.0;124.0;261.0;-0.375;-0.7852956480596645;0.0;0.0;0.37500000000000006;93.0;1.0;
-1.0;0.9256705392620908;0.9256705392620908;0.54;0.3856705392620907;145.0;203.0;123.0;261.0;-0.38;-0.7182365184477317;0.0;0.0;0.4000000000000001;94.0;1.0;
-1.0;0.922624958372777;0.922624958372777;0.53;0.382624958372777;145.0;205.0;122.0;261.0;-0.385;-0.6655892147581857;0.0;0.0;0.4250000000000001;95.0;1.0;
-1.0;0.9192487882687054;0.9192487882687054;0.53;0.38924878826870535;145.0;209.0;121.0;261.0;-0.39;-0.6244713718065483;0.0;0.0;0.4500000000000001;95.0;1.0;
-1.0;0.9155650878713512;0.9155650878713512;0.56;0.38556508787135113;145.0;209.0;120.0;261.0;-0.395;-0.5925770974452385;0.0;0.0;0.47500000000000014;95.0;1.0;
-1.0;0.9115969161021904;0.9115969161021904;0.56;0.35159691610219035;145.0;205.0;120.0;260.0;-0.4;-0.5680616779561911;0.0;0.0;0.5000000000000001;95.0;1.0;
-1.0;0.9132775328817523;0.9132775328817523;0.52;0.35327753288175223;145.0;201.0;119.0;261.0;-0.4;-0.5344493423649529;0.0;0.0;0.5000000000000001;97.0;1.0;
-1.0;0.908778127620672;0.908778127620672;0.52;0.388778127620672;145.0;197.0;120.0;260.0;-0.405;-0.5225594738919622;0.0;0.0;0.5250000000000001;96.0;1.0;
-1.0;0.9322529778876733;0.928778127620672;0.54;0.408778127620672;146.0;194.0;119.0;260.0;-0.385;-0.43904757911356973;0.0;0.0;0.4250000000000001;107.0;1.0;
-1.0;0.9428785726265929;0.9428785726265929;0.54;0.4028785726265929;146.0;191.0;120.0;261.0;-0.375;-0.39823806329085576;0.0;0.0;0.37500000000000006;112.0;1.0;
-1.0;0.9615387626076012;0.9615387626076012;0.51;0.42153876260760115;146.0;189.0;119.0;261.0;-0.355;-0.33359045063268444;0.0;0.0;0.27499999999999997;119.0;1.0;
-1.0;0.9656781909873463;0.9656781909873463;0.51;0.4556781909873463;147.0;186.0;119.0;261.0;-0.35;-0.32287236050614754;0.0;0.0;0.24999999999999994;121.0;1.0;
-1.0;0.977454786952914;0.977454786952914;0.54;0.467454786952914;147.0;183.0;118.0;261.0;-0.335;-0.2832978884049184;0.0;0.0;0.17500000000000016;125.0;1.0;
-1.0;0.9845170211159509;0.9845170211159509;0.54;0.4445170211159508;147.0;180.0;118.0;261.0;-0.325;-0.26363831072393457;0.0;0.0;0.1250000000000001;127.0;1.0;
-1.0;0.9941954467571043;0.9941954467571043;0.53;0.4541954467571042;147.0;177.0;118.0;261.0;-0.31;-0.23091064857914761;0.0;0.0;0.050000000000000044;130.0;1.0;
-1.0;1.0;1.0;0.54;0.47;147.0;170.0;116.0;260.0;-0.295;-0.20172851886331805;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.54;0.45999999999999996;147.0;168.0;116.0;261.0;-0.27;-0.1453828150906542;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.55;0.45999999999999996;147.0;170.0;115.0;261.0;-0.26;-0.14030625207252323;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.55;0.44999999999999996;147.0;171.0;115.0;261.0;-0.275;-0.20924500165801918;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.57;0.44999999999999996;147.0;170.0;113.0;261.0;-0.28;-0.23739600132641514;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.57;0.43000000000000005;147.0;171.0;113.0;261.0;-0.285;-0.2609168010611321;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.56;0.43000000000000005;147.0;170.0;112.0;261.0;-0.29;-0.28073344084890567;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.56;0.43999999999999995;147.0;169.0;111.0;261.0;-0.29;-0.28258675267912453;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.58;0.43999999999999995;147.0;172.0;111.0;261.0;-0.29;-0.2840694021432996;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9968868611957133;0.9968868611957133;0.58;0.4168868611957134;147.0;175.0;111.0;261.0;-0.305;-0.3302555217146394;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;0.9866979558262828;0.9866979558262828;0.57;0.4066979558262829;146.0;178.0;110.0;261.0;-0.32;-0.370204417371712;0.0;0.0;0.10000000000000009;126.0;1.0;
-1.0;0.9711967293220526;0.9711967293220526;0.57;0.40119672932205264;146.0;183.0;110.0;261.0;-0.34;-0.42016353389736943;0.0;0.0;0.20000000000000018;120.0;1.0;
-1.0;0.9488407481186684;0.9488407481186684;0.6;0.3788407481186684;146.0;186.0;109.0;260.0;-0.365;-0.47913082711789534;0.0;0.0;0.325;111.0;1.0;
-1.0;0.9289695518779915;0.9289695518779915;0.6;0.3289695518779915;145.0;189.0;108.0;261.0;-0.385;-0.5163046616943164;0.0;0.0;0.4250000000000001;103.0;1.0;
-1.0;0.9073352042088387;0.9073352042088387;0.57;0.30733520420883875;144.0;187.0;107.0;260.0;-0.405;-0.5500437293554535;0.0;0.0;0.5250000000000001;94.0;1.0;
-1.0;0.9146982508257818;0.9146982508257818;0.6;0.34469825082578187;145.0;188.0;106.0;261.0;-0.4;-0.5060349834843627;0.0;0.0;0.5000000000000001;99.0;1.0;
-1.0;0.904034460726688;0.904034460726688;0.6;0.30403446072668805;144.0;191.0;106.0;260.0;-0.41;-0.5148279867874901;0.0;0.0;0.5499999999999999;95.0;1.0;
-1.0;0.8866336006606255;0.8866336006606255;0.59;0.2866336006606255;144.0;191.0;106.0;261.0;-0.425;-0.5388623894299922;0.0;0.0;0.625;88.0;1.0;
-1.0;0.8880568805285004;0.8880568805285004;0.59;0.29805688052850043;144.0;191.0;105.0;261.0;-0.425;-0.5160899115439939;0.0;0.0;0.625;90.0;1.0;
-1.0;0.8828133245997124;0.8828133245997124;0.59;0.29281332459971243;144.0;188.0;104.0;261.0;-0.43;-0.5128719292351949;0.0;0.0;0.65;88.0;1.0;
-1.0;0.8964221473967107;0.8964221473967107;0.59;0.3064221473967107;144.0;185.0;104.0;260.0;-0.42;-0.4662975433881557;0.0;0.0;0.6;95.0;1.0;
-1.0;0.9145805031776975;0.9145805031776975;0.57;0.3245805031776975;144.0;183.0;103.0;260.0;-0.405;-0.4120380347105248;0.0;0.0;0.5250000000000001;103.0;1.0;
-1.0;0.9202184786115789;0.9202184786115789;0.57;0.35021847861157895;145.0;183.0;102.0;261.0;-0.4;-0.39563042776841995;0.0;0.0;0.5000000000000001;106.0;1.0;
-1.0;0.9146085220337263;0.9146085220337263;0.59;0.3446085220337264;145.0;179.0;102.0;261.0;-0.405;-0.411504342214736;0.0;0.0;0.5250000000000001;103.0;1.0;
-1.0;0.9360288523646989;0.9346085220337264;0.58;0.3446085220337264;145.0;175.0;102.0;261.0;-0.385;-0.35020347377178873;0.0;0.0;0.4250000000000001;112.0;1.0;
-1.0;0.9547547096819335;0.9546085220337264;0.58;0.3746085220337264;146.0;173.0;101.0;260.0;-0.365;-0.29716277901743104;0.0;0.0;0.325;119.0;1.0;
-1.0;0.9587280933035817;0.9587280933035817;0.58;0.3787280933035817;146.0;170.0;100.0;261.0;-0.36;-0.2957302232139444;0.0;0.0;0.3;120.0;1.0;
-1.0;0.9667853955357211;0.9667853955357211;0.58;0.3867853955357211;146.0;170.0;100.0;261.0;-0.35;-0.2785841785711559;0.0;0.0;0.24999999999999994;122.0;1.0;
-1.0;0.9664283164285769;0.9664283164285769;0.58;0.3864283164285769;146.0;169.0;100.0;261.0;-0.35;-0.29286734285692473;0.0;0.0;0.24999999999999994;122.0;1.0;
-1.0;0.9702033878285753;0.9702033878285753;0.58;0.39020338782857533;146.0;170.0;99.0;261.0;-0.345;-0.28929387428553965;0.0;0.0;0.22499999999999992;123.0;1.0;
-1.0;0.9616255347657181;0.9616255347657181;0.59;0.38162553476571814;146.0;170.0;99.0;261.0;-0.355;-0.3304350994284313;0.0;0.0;0.27499999999999997;119.0;1.0;
-1.0;0.9614904278125744;0.9614904278125744;0.59;0.37149042781257446;146.0;170.0;98.0;261.0;-0.355;-0.33534807954274515;0.0;0.0;0.27499999999999997;119.0;1.0;
-1.0;0.9569716460909741;0.9569716460909741;0.59;0.3669716460909741;146.0;173.0;98.0;261.0;-0.36;-0.35427846363419635;0.0;0.0;0.3;117.0;1.0;
-1.0;0.942796646090974;0.942796646090974;0.61;0.35279664609097405;145.0;173.0;97.0;261.0;-0.375;-0.4004227709073568;0.0;0.0;0.37500000000000006;112.0;1.0;
-1.0;0.9379864713309646;0.9379864713309646;0.61;0.3279864713309646;145.0;174.0;97.0;261.0;-0.38;-0.4103382167258859;0.0;0.0;0.4000000000000001;110.0;1.0;
-1.0;0.9330935006313198;0.9330935006313198;0.6;0.3230935006313198;145.0;175.0;96.0;261.0;-0.385;-0.4192705733807086;0.0;0.0;0.4250000000000001;108.0;1.0;
-1.0;0.922697718211533;0.922697718211533;0.6;0.32269771821153304;145.0;175.0;96.0;261.0;-0.395;-0.4424164587045667;0.0;0.0;0.47500000000000014;104.0;1.0;
-1.0;0.9231481745692264;0.9231481745692264;0.6;0.3231481745692264;145.0;175.0;95.0;260.0;-0.395;-0.43293316696365347;0.0;0.0;0.47500000000000014;105.0;1.0;
-1.0;0.9179826733214538;0.9179826733214538;0.6;0.3179826733214538;144.0;175.0;95.0;261.0;-0.4;-0.440346533570923;0.0;0.0;0.5000000000000001;103.0;1.0;
-1.0;0.918386138657163;0.918386138657163;0.59;0.31838613865716303;144.0;174.0;94.0;261.0;-0.4;-0.4322772268567384;0.0;0.0;0.5000000000000001;103.0;1.0;
-1.0;0.9187089109257304;0.9187089109257304;0.61;0.3287089109257304;145.0;173.0;94.0;261.0;-0.4;-0.4258217814853906;0.0;0.0;0.5000000000000001;104.0;1.0;
-1.0;0.9244437723035551;0.9244437723035551;0.61;0.31444377230355514;145.0;173.0;93.0;261.0;-0.395;-0.4056574251883124;0.0;0.0;0.47500000000000014;106.0;1.0;
-1.0;0.9190737029924675;0.9190737029924675;0.58;0.3090737029924675;144.0;173.0;93.0;261.0;-0.4;-0.4185259401506499;0.0;0.0;0.5000000000000001;104.0;1.0;
-1.0;0.919258962393974;0.919258962393974;0.58;0.339258962393974;145.0;172.0;93.0;261.0;-0.4;-0.41482075212052016;0.0;0.0;0.5000000000000001;105.0;1.0;
-1.0;0.9248618114194201;0.9248618114194201;0.59;0.3448618114194202;145.0;171.0;92.0;261.0;-0.395;-0.3968566016964161;0.0;0.0;0.47500000000000014;107.0;1.0;
-1.0;0.9248794491355361;0.9248794491355361;0.59;0.33487944913553613;145.0;171.0;92.0;261.0;-0.395;-0.39648528135713257;0.0;0.0;0.47500000000000014;107.0;1.0;
-1.0;0.9248935593084289;0.9248935593084289;0.58;0.3348935593084289;145.0;169.0;91.0;260.0;-0.395;-0.3961882250857065;0.0;0.0;0.47500000000000014;107.0;1.0;
-1.0;0.9302072238969146;0.9302072238969146;0.58;0.3502072238969146;145.0;168.0;91.0;261.0;-0.39;-0.38095058006856497;0.0;0.0;0.4500000000000001;109.0;1.0;
-1.0;0.9352826802776687;0.9352826802776687;0.6;0.35528268027766874;145.0;168.0;91.0;260.0;-0.385;-0.36776046405485174;0.0;0.0;0.4250000000000001;111.0;1.0;
-1.0;0.935136144222135;0.935136144222135;0.6;0.335136144222135;145.0;167.0;91.0;261.0;-0.385;-0.3712083712438815;0.0;0.0;0.4250000000000001;111.0;1.0;
-1.0;0.9400413321201958;0.9400413321201958;0.56;0.3400413321201958;145.0;166.0;90.0;261.0;-0.38;-0.3589666969951052;0.0;0.0;0.4000000000000001;113.0;1.0;
-1.0;0.9398730656961567;0.9398730656961567;0.58;0.37987306569615664;145.0;165.0;90.0;261.0;-0.38;-0.36317335759608405;0.0;0.0;0.4000000000000001;112.0;1.0;
-1.0;0.9446297992721174;0.9446297992721174;0.58;0.36462979927211747;145.0;164.0;90.0;261.0;-0.375;-0.35153868607686733;0.0;0.0;0.37500000000000006;114.0;1.0;
-1.0;0.9492069167898477;0.9492069167898477;0.56;0.36920691678984774;145.0;163.0;89.0;260.0;-0.37;-0.3412309488614942;0.0;0.0;0.35000000000000003;116.0;1.0;
-1.0;0.9490055334318781;0.9490055334318781;0.56;0.38900553343187805;146.0;163.0;89.0;260.0;-0.37;-0.34698475908919524;0.0;0.0;0.35000000000000003;116.0;1.0;
-1.0;0.9488444267455025;0.9488444267455025;0.58;0.38884442674550246;146.0;162.0;89.0;260.0;-0.37;-0.35158780727135597;0.0;0.0;0.35000000000000003;115.0;1.0;
-1.0;0.9533537170109447;0.9533537170109447;0.58;0.3733537170109448;146.0;162.0;88.0;260.0;-0.365;-0.340270245817085;0.0;0.0;0.325;117.0;1.0;
-1.0;0.9485424331171216;0.9485424331171216;0.57;0.36854243311712165;145.0;161.0;88.0;260.0;-0.37;-0.3602161966536679;0.0;0.0;0.35000000000000003;115.0;1.0;
-1.0;0.9531293788870047;0.9531293788870047;0.57;0.3831293788870047;146.0;160.0;87.0;261.0;-0.365;-0.34717295732293396;0.0;0.0;0.325;117.0;1.0;
-1.0;0.9530135031096038;0.9530135031096038;0.58;0.3830135031096038;146.0;160.0;83.0;261.0;-0.365;-0.3507383658583476;0.0;0.0;0.325;116.0;1.0;
-1.0;0.9333348955608162;0.9333348955608162;0.58;0.3533348955608162;145.0;159.0;83.0;261.0;-0.385;-0.41359069268667803;0.0;0.0;0.4250000000000001;109.0;1.0;
-1.0;0.9386850978340263;0.9386850978340263;0.58;0.35868509783402636;145.0;159.0;84.0;261.0;-0.38;-0.3928725541493424;0.0;0.0;0.4000000000000001;111.0;1.0;
-1.0;0.9437388233755197;0.9437388233755197;0.59;0.36373882337551977;145.0;159.0;84.0;260.0;-0.375;-0.3752980433194738;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;0.9437410587004157;0.9437410587004157;0.59;0.3537410587004157;145.0;159.0;84.0;261.0;-0.375;-0.37523843465557893;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;0.9437428469603326;0.9437428469603326;0.57;0.35374284696033265;145.0;159.0;83.0;261.0;-0.375;-0.37519074772446337;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;0.9387938960728172;0.9387938960728172;0.57;0.3687938960728172;145.0;158.0;83.0;261.0;-0.38;-0.3901525981795708;0.0;0.0;0.4000000000000001;111.0;1.0;
-1.0;0.9438204220546128;0.9438204220546128;0.6;0.37382042205461286;145.0;158.0;83.0;261.0;-0.375;-0.3731220785436564;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;0.9438063376436903;0.9438063376436903;0.6;0.3438063376436903;145.0;158.0;83.0;261.0;-0.375;-0.37349766283492536;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;0.9437950701149522;0.9437950701149522;0.57;0.34379507011495225;145.0;157.0;82.0;261.0;-0.375;-0.3737981302679402;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;0.9437860560919618;0.9437860560919618;0.57;0.3737860560919618;145.0;157.0;82.0;261.0;-0.375;-0.37403850421435203;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;0.9437788448735694;0.9437788448735694;0.58;0.3737788448735695;145.0;156.0;82.0;261.0;-0.375;-0.3742308033714816;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;0.9485715375055984;0.9485715375055984;0.58;0.36857153750559846;145.0;156.0;82.0;261.0;-0.37;-0.3593846426971855;0.0;0.0;0.35000000000000003;115.0;1.0;
-1.0;0.9484972300044787;0.9484972300044787;0.56;0.36849723000447876;145.0;156.0;81.0;261.0;-0.37;-0.36150771415774796;0.0;0.0;0.35000000000000003;115.0;1.0;
-1.0;0.9436297685752675;0.9436297685752675;0.56;0.3836297685752674;145.0;155.0;81.0;261.0;-0.375;-0.3782061713261988;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;0.9484602272028664;0.9484602272028664;0.57;0.3884602272028663;146.0;155.0;81.0;261.0;-0.37;-0.3625649370609587;0.0;0.0;0.35000000000000003;115.0;1.0;
-1.0;0.9484081817622931;0.9484081817622931;0.56;0.3784081817622932;146.0;155.0;80.0;261.0;-0.37;-0.3640519496487673;0.0;0.0;0.35000000000000003;115.0;1.0;
-1.0;0.943553441510537;0.943553441510537;0.56;0.38355344151053694;145.0;154.0;80.0;261.0;-0.375;-0.38024155971901363;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;0.9484032363278676;0.9484032363278676;0.57;0.38840323632786755;146.0;154.0;80.0;261.0;-0.37;-0.364193247775211;0.0;0.0;0.35000000000000003;115.0;1.0;
-1.0;0.9483625890622941;0.9483625890622941;0.57;0.37836258906229414;146.0;154.0;80.0;261.0;-0.37;-0.3653545982201686;0.0;0.0;0.35000000000000003;115.0;1.0;
-1.0;0.9483300712498353;0.9483300712498353;0.55;0.3783300712498353;146.0;153.0;80.0;261.0;-0.37;-0.366283678576135;0.0;0.0;0.35000000000000003;115.0;1.0;
-1.0;0.9529716243570205;0.9529716243570205;0.55;0.4029716243570205;146.0;153.0;79.0;261.0;-0.365;-0.3520269428609082;0.0;0.0;0.325;116.0;1.0;
-1.0;0.9482132455998945;0.9482132455998945;0.58;0.39821324559989446;146.0;152.0;79.0;261.0;-0.37;-0.36962155428872623;0.0;0.0;0.35000000000000003;115.0;1.0;
-1.0;0.9528848395884931;0.9528848395884931;0.58;0.37288483958849317;146.0;152.0;79.0;261.0;-0.365;-0.3546972434309811;0.0;0.0;0.325;116.0;1.0;
-1.0;0.9528178716707945;0.9528178716707945;0.57;0.3728178716707945;146.0;152.0;78.0;261.0;-0.365;-0.356757794744785;0.0;0.0;0.325;116.0;1.0;
-1.0;0.9480807817471459;0.9480807817471459;0.57;0.378080781747146;146.0;152.0;78.0;261.0;-0.37;-0.3734062357958281;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;0.9481046253977168;0.9481046253977168;0.6;0.37810462539771683;146.0;151.0;78.0;261.0;-0.37;-0.37272498863666204;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;0.9528041502954467;0.9528041502954467;0.58;0.35280415029544676;145.0;151.0;78.0;261.0;-0.365;-0.35717999090933006;0.0;0.0;0.325;116.0;1.0;
-1.0;0.9527533202363574;0.9527533202363574;0.58;0.37275332023635743;146.0;150.0;78.0;261.0;-0.365;-0.35874399272746404;0.0;0.0;0.325;116.0;1.0;
-1.0;0.9572501441745409;0.9572501441745409;0.6;0.37725014417454095;146.0;150.0;77.0;261.0;-0.36;-0.3449951941819709;0.0;0.0;0.3;118.0;1.0;
