-1.0;1.71398322732374;1.71398322732374;2.15;-0.35601677267625975;150.0;161.0;68.0;260.0;-0.47;-0.6190959216982745;-0.20467852912267628;-0.4287162006523927;0.8499999999999999;56.0;1.0;
-1.0;1.7155564036050075;1.7155564036050075;2.02;-0.4344435963949924;149.0;159.0;68.0;260.0;-0.465;-0.5742767373586206;-0.24731461260064846;-0.5118169167803659;0.8250000000000002;59.0;1.0;
-1.0;1.7065174742781242;1.7065174742781242;2.08;-0.31348252572187585;150.0;155.0;68.0;260.0;-0.455;-0.5224213898868963;-0.3237607760959971;-0.6882549464304686;0.7750000000000001;60.0;1.0;
-1.0;1.738187361204627;1.7265174742781242;2.01;-0.3534825257218759;150.0;151.0;69.0;260.0;-0.435;-0.4489371119095172;-0.33461345023054634;-0.6479141347672217;0.675;66.0;1.0;
-1.0;1.7112469183849137;1.7112469183849137;2.04;-0.29875308161508607;150.0;147.0;70.0;261.0;-0.41;-0.37114968952761357;-0.390903323395025;-0.7541236173533226;0.5499999999999999;62.0;1.0;
-1.0;1.7851310607759545;1.7312469183849137;2.05;-0.3087530816150863;150.0;144.0;72.0;261.0;-0.385;-0.3039197516220906;-0.35695813561685863;-0.5796439952271644;0.4250000000000001;72.0;1.0;
-1.0;1.757302814362983;1.7512469183849138;2.07;-0.29875308161508607;151.0;138.0;73.0;260.0;-0.36;-0.24513580129767254;-0.3675354582632143;-0.56683879124417;0.3;71.0;1.0;
-1.0;1.799499586857825;1.7712469183849138;2.0;-0.29875308161508607;151.0;133.0;74.0;260.0;-0.325;-0.163108641038138;-0.3471855157410295;-0.4659282970814247;0.1250000000000001;76.0;1.0;
-1.0;1.883426191910296;1.7912469183849138;2.04;-0.2087530816150862;152.0;129.0;78.0;261.0;-0.295;-0.10548691283051054;-0.29283339516884427;-0.2791233790967899;0.0;95.0;1.0;
-1.0;1.811491092072672;1.8112469183849138;2.01;-0.22875308161508623;152.0;128.0;79.0;261.0;-0.255;-0.023389530264408043;-0.3002457401712382;-0.3041024173183825;0.0;92.0;1.0;
-1.0;1.9373775047091377;1.8312469183849138;2.04;-0.17875308161508596;153.0;123.0;83.0;261.0;-0.245;-0.039711624211526186;-0.23973920167403923;-0.12181146639735646;0.0;115.0;1.0;
-1.0;1.932341656392632;1.8512469183849138;2.05;-0.1887530816150862;153.0;118.0;87.0;261.0;-0.2;0.05423070063077867;-0.1385337984029676;0.1582191963605219;0.0;151.0;1.0;
-1.0;1.9284823383165202;1.8712469183849139;2.01;-0.17875308161508596;154.0;116.0;86.0;261.0;-0.155;0.13838456050462258;-0.07749401309340773;0.2819879533365035;0.0;167.0;1.0;
-1.0;1.9076635465072214;1.8912469183849139;2.02;-0.11875308161508591;155.0;113.0;91.0;262.0;-0.15;0.09470764840369836;-0.02841964110508267;0.3573146760154964;0.0;177.0;1.0;
-1.0;1.9530091340372622;1.911246918384914;2.05;-0.10875308161508612;155.0;109.0;96.0;261.0;-0.11;0.16576611872295877;-0.020969027368647784;0.30251965380068546;0.0;170.0;1.0;
-1.0;1.8847482082973803;1.8847482082973803;2.03;-0.1652517917026195;154.0;107.0;100.0;261.0;-0.065;0.2456128949783668;0.024679468212628314;0.37476740431064703;0.0;179.0;1.0;
-1.0;1.8508917348960754;1.8508917348960754;2.02;-0.1791082651039244;153.0;106.0;102.0;262.0;-0.035;0.27349031598269347;0.07200768967139001;0.4467344814673284;0.0;188.0;1.0;
-1.0;1.7662893557439525;1.7662893557439525;2.04;-0.2537106442560475;151.0;104.0;104.0;262.0;-0.02;0.2567922527861549;0.1466429796394417;0.5956949930122958;0.0;207.0;1.0;
-1.0;1.8530288982245107;1.7862893557439525;2.02;-0.2537106442560475;152.0;103.0;105.0;262.0;0.0;0.2614338022289241;0.14925788855589395;0.5137293170870817;0.0;197.0;1.0;
-1.0;1.8252743151238175;1.8062893557439526;2.02;-0.21371064425604747;152.0;103.0;105.0;262.0;0.01;0.23914704178313928;0.1705062887194343;0.5045802318714652;0.0;195.0;1.0;
-1.0;1.8118472560771666;1.8118472560771666;1.99;-0.20815274392283345;153.0;103.0;105.0;262.0;0.01;0.19331763342651145;0.19397300539273135;0.5081655932609501;0.0;196.0;1.0;
-1.0;1.7583822678258219;1.7583822678258219;2.03;-0.23161773217417814;152.0;102.0;104.0;261.0;0.01;0.15665410674120916;0.23886060456932262;0.5799898732170803;0.0;205.0;1.0;
-1.0;1.7416500247875268;1.7416500247875268;2.01;-0.28834997521247296;151.0;103.0;103.0;262.0;0.01;0.12732328539296733;0.2768596303299116;0.6257610967692957;0.0;211.0;1.0;
-1.0;1.8435435478915982;1.7616500247875269;2.03;-0.24834997521247293;151.0;104.0;100.0;261.0;0.0;0.07385862831437384;0.25043527029797763;0.4767077233856171;0.0;192.0;1.0;
-1.0;1.9427202871080782;1.7816500247875269;1.98;-0.24834997521247293;152.0;105.0;97.0;261.0;-0.02;-0.0009130973485009346;0.18882801714034608;0.24663147329519458;0.0;162.0;1.0;
-1.0;1.9436189951127172;1.801650024787527;1.97;-0.1783499752124731;153.0;107.0;96.0;261.0;-0.04;-0.06473047787880076;0.15608328886572728;0.1368365972403681;0.0;148.0;1.0;
-1.0;1.9270496631445124;1.821650024787527;1.97;-0.14834997521247306;153.0;110.0;92.0;261.0;-0.055;-0.10478438230304059;0.14665250247141665;0.11239357638250852;0.0;145.0;1.0;
-1.0;1.9706379909738627;1.841650024787527;2.1;-0.12834997521247304;154.0;114.0;90.0;261.0;-0.09;-0.19982750584243242;0.1186943376888301;0.035370867252530316;0.0;136.0;1.0;
-1.0;1.9725991208519165;1.861650024787527;2.01;-0.23834997521247314;153.0;116.0;86.0;261.0;-0.12;-0.267862004673946;0.0732488682995862;-0.08430084682794144;0.0;120.0;1.0;
-1.0;1.973009390144426;1.881650024787527;2.04;-0.12834997521247282;154.0;120.0;83.0;262.0;-0.15;-0.32828960373915683;0.06002028120472414;-0.0924766650870221;0.0;119.0;1.0;
-1.0;1.937315081117096;1.901650024787527;2.03;-0.13834997521247305;155.0;126.0;80.0;262.0;-0.185;-0.3976316829913255;0.018790817588965777;-0.18566566667594803;0.0;107.0;1.0;
-1.0;1.812199149411263;1.812199149411263;2.02;-0.21780085058873677;153.0;129.0;79.0;262.0;-0.23;-0.4901053463930606;-0.07071716345222744;-0.41329831294654495;0.0;78.0;1.0;
-1.0;1.8490807750819018;1.832199149411263;2.05;-0.18780085058873697;153.0;133.0;76.0;262.0;-0.25;-0.4980842771144484;-0.10527059366117285;-0.44844237367451767;0.0;74.0;1.0;
-1.0;1.7155768076043647;1.732199149411263;2.04;-0.31780085058873686;150.0;138.0;75.0;262.0;-0.285;-0.5534674216915583;-0.1976194257623678;-0.6568545139754336;0.0;47.0;1.0;
-1.0;1.8468276261136374;1.752199149411263;2.01;-0.28780085058873706;151.0;140.0;74.0;262.0;-0.315;-0.5897739373532468;-0.18389928217338597;-0.5238470655658749;0.07500000000000007;64.0;1.0;
-1.0;1.7249086392951973;1.7249086392951973;2.0;-0.28509136070480245;151.0;140.0;73.0;262.0;-0.33;-0.5798191498825978;-0.2510529002837832;-0.6573183632185688;0.15000000000000013;49.0;1.0;
-1.0;1.6827354815395057;1.6827354815395057;2.0;-0.3172645184604943;150.0;140.0;73.0;262.0;-0.335;-0.5448553199060782;-0.3207277098203447;-0.7850896992412963;0.17500000000000016;36.0;1.0;
-1.0;1.6852702029103763;1.6852702029103763;1.98;-0.3147297970896237;150.0;138.0;73.0;261.0;-0.335;-0.5028842559248623;-0.3644982037179989;-0.8235287830500687;0.17500000000000016;33.0;1.0;
-1.0;1.6653385759389125;1.6653385759389125;2.05;-0.31466142406108744;149.0;137.0;73.0;261.0;-0.325;-0.4393074047398901;-0.4046935985548621;-0.8523088516942444;0.1250000000000001;29.0;1.0;
-1.0;1.6590377659565811;1.6590377659565811;1.91;-0.3909622340434187;148.0;136.0;74.0;260.0;-0.32;-0.40144592379191185;-0.43527112255934153;-0.8545183730798057;0.10000000000000009;28.0;1.0;
-1.0;1.613088543809671;1.613088543809671;1.98;-0.296911456190329;149.0;132.0;75.0;261.0;-0.31;-0.35515673903352946;-0.4791977375279892;-0.9024487678816566;0.050000000000000044;20.0;1.0;
-1.0;1.7027893676308274;1.633088543809671;1.96;-0.34691145619032904;149.0;129.0;77.0;261.0;-0.285;-0.27112539122682383;-0.458121771481804;-0.7545706636723674;0.0;35.0;1.0;
-1.0;1.7686108223863954;1.653088543809671;1.9;-0.306911456190329;149.0;125.0;78.0;260.0;-0.26;-0.19890031298145905;-0.41757933438521655;-0.5736535739444922;0.0;58.0;1.0;
-1.0;1.696519151160338;1.673088543809671;1.93;-0.22691145619032893;150.0;123.0;80.0;260.0;-0.235;-0.13612025038516695;-0.43512002128850835;-0.5950607867425125;0.0;55.0;1.0;
-1.0;1.8177713210252828;1.693088543809671;2.0;-0.23691145619032894;151.0;119.0;83.0;261.0;-0.215;-0.09589620030813353;-0.38484503377421686;-0.4122476711088372;0.0;78.0;1.0;
-1.0;1.7540301515319188;1.713088543809671;1.9;-0.286911456190329;150.0;115.0;86.0;261.0;-0.18;-0.014716960246507038;-0.39088324491442034;-0.4248817770625232;0.0;77.0;1.0;
-1.0;1.7734688619932861;1.733088543809671;1.92;-0.16691145619032888;152.0;113.0;90.0;261.0;-0.145;0.057226431802794436;-0.3846890742479021;-0.39949955863334785;0.0;80.0;1.0;
-1.0;1.950859875375368;1.753088543809671;1.93;-0.16691145619032888;152.0;109.0;96.0;261.0;-0.115;0.10678114544223553;-0.2906118547348954;-0.11430580321723921;0.0;116.0;1.0;
-1.0;1.9671773040332174;1.773088543809671;1.91;-0.15691145619032887;153.0;105.0;103.0;260.0;-0.065;0.2124249163537884;-0.2186903436531767;0.06619751972438587;0.0;139.0;1.0;
-1.0;1.9639870416561716;1.793088543809671;1.9;-0.11691145619032883;153.0;101.0;104.0;260.0;-0.01;0.3219399330830308;-0.15046438420167577;0.21389782540337618;0.0;158.0;1.0;
-1.0;1.888129325388499;1.813088543809671;1.9;-0.0869114561903288;154.0;99.0;96.0;261.0;0.015;0.3305519464664247;-0.17237666439062066;0.07528854291553128;0.0;141.0;1.0;
-1.0;1.917380520197058;1.8330885438096711;1.94;-0.06691145619032879;154.0;96.0;106.0;263.0;-0.015;0.1774415571731397;-0.17350681258968506;0.022365056857107518;0.0;134.0;1.0;
-1.0;1.9014479946875817;1.8530885438096711;1.88;-0.0869114561903288;154.0;93.0;104.0;264.0;0.05;0.3339532457385119;-0.08163426462424193;0.2588083268640783;0.0;164.0;1.0;
-1.0;1.9470342733941444;1.8730885438096712;1.94;-0.006911456190328735;156.0;91.0;109.0;264.0;0.055;0.2921625965908094;-0.050304431597676634;0.28470930764611024;0.0;167.0;1.0;
-1.0;1.9003950009208195;1.8930885438096712;1.9;-0.04691145619032877;155.0;88.0;119.0;265.0;0.09;0.3497300772726475;-0.004362888352275621;0.3555311895335561;0.0;176.0;1.0;
-1.0;1.7525146597615886;1.793088543809671;1.99;-0.10691145619032882;153.0;87.0;123.0;266.0;0.155;0.49278406181811796;0.10174777005976388;0.6018843491925082;0.0;208.0;1.0;
-1.0;1.8056652107178865;1.8056652107178865;1.98;-0.18433478928211344;153.0;86.0;129.0;265.0;0.18;0.5002272494544944;0.13932199454711042;0.614579706827999;0.0;209.0;1.0;
-1.0;1.932056977533949;1.8256652107178866;2.01;-0.15433478928211342;153.0;85.0;132.0;265.0;0.215;0.5411817995635957;0.10204963570817623;0.4077110878550187;0.0;183.0;1.0;
-1.0;1.8925292765271717;1.8456652107178866;1.98;-0.1643347892821132;154.0;83.0;154.0;266.0;0.235;0.5359454396508765;0.1069530038057667;0.36128890171842165;0.0;177.0;1.0;
-1.0;1.8345278370059552;1.8345278370059552;2.0;-0.14547216299404475;154.0;82.0;157.0;267.0;0.355;0.8357563517207012;0.11997806743912212;0.34949691303595687;0.27499999999999997;193.0;1.0;
-1.0;1.803004746270408;1.803004746270408;1.98;-0.19699525372959203;153.0;81.0;156.0;266.0;0.375;0.7996050813765612;0.1417467067767443;0.36889906192945654;0.37500000000000006;199.0;1.0;
-1.0;1.8560451918526002;1.823004746270408;2.0;-0.156995253729592;153.0;81.0;153.0;265.0;0.375;0.7146840651012489;0.11736199933692647;0.25031446857946055;0.37500000000000006;185.0;1.0;
-1.0;1.91137292980056;1.843004746270408;1.99;-0.156995253729592;154.0;80.0;148.0;261.0;0.36;0.601747252080999;0.08140763702376069;0.11586088779145645;0.3;164.0;1.0;
-1.0;1.922075620399029;1.863004746270408;1.98;-0.12699525372959197;154.0;81.0;143.0;261.0;0.34;0.49339780166479913;0.0750866547839678;0.09000729091853858;0.20000000000000018;153.0;1.0;
-1.0;1.8620340381051086;1.8620340381051086;1.97;-0.11796596189489139;154.0;78.0;140.0;261.0;0.31;0.37271824133183945;0.12026626576302304;0.22256199662879014;0.050000000000000044;160.0;1.0;
-1.0;1.8411469431762828;1.8411469431762828;1.97;-0.12885305682371717;154.0;67.0;128.0;261.0;0.31;0.3601745930654712;0.1574933980556577;0.31378424733354077;0.050000000000000044;171.0;1.0;
-1.0;1.7887694060192165;1.7887694060192165;2.04;-0.18123059398078345;153.0;76.0;113.0;261.0;0.305;0.3351396744523774;0.20805113794968272;0.4341992971600392;0.025000000000000022;186.0;1.0;
-1.0;1.8664184536030672;1.8087694060192165;1.97;-0.2312305939807835;152.0;63.0;111.0;261.0;0.185;-0.030888260438098503;0.19862195052500586;0.3606821030439375;0.0;177.0;1.0;
-1.0;1.916976791244694;1.8287694060192166;2.02;-0.14123059398078341;154.0;64.0;106.0;261.0;0.24;0.1772893916495214;0.17011057623681639;0.24273594967558274;0.0;162.0;1.0;
-1.0;1.8707521937046834;1.8487694060192166;2.02;-0.17123059398078344;154.0;64.0;103.0;261.0;0.21;0.09983151331961684;0.17958053302685467;0.2566207453579442;0.0;164.0;1.0;
-1.0;1.9244204089143548;1.8687694060192166;2.02;-0.15123059398078342;154.0;66.0;102.0;261.0;0.195;0.07686521065569396;0.15834281291906072;0.17749954256834438;0.0;154.0;1.0;
-1.0;1.8276791234578242;1.8276791234578242;1.98;-0.19232087654217578;153.0;68.0;99.0;261.0;0.18;0.05549216852455502;0.19681275201281728;0.2890780139197573;0.0;168.0;1.0;
-1.0;1.8809138474954237;1.8476791234578243;2.09;-0.13232087654217572;154.0;69.0;96.0;264.0;0.155;0.005393734819644086;0.191646941688742;0.25512753056614346;0.0;164.0;1.0;
-1.0;1.9400821949115292;1.8676791234578243;1.97;-0.22232087654217558;153.0;71.0;95.0;264.0;0.135;-0.02468501214428498;0.15949923369383814;0.1459882888059517;0.0;150.0;1.0;
-1.0;1.9958805966295772;1.8876791234578243;2.07;-0.08232087654217568;155.0;74.0;92.0;266.0;0.12;-0.037748009715427966;0.1133665037146926;0.010292287846092443;0.0;132.0;1.0;
-1.0;1.9814319598867487;1.9076791234578243;1.98;-0.16232087654217553;154.0;76.0;90.0;261.0;0.09;-0.09619840777234248;0.08688001142384649;-0.04855234585272605;0.0;125.0;1.0;
-1.0;1.8810792707738828;1.8810792707738828;2.04;-0.09892072922611717;155.0;79.0;89.0;259.0;0.07;-0.11895872621787379;0.007497009779109838;-0.2596148793316215;0.0;98.0;1.0;
-1.0;1.9265417575009358;1.9010792707738828;2.05;-0.1389207292261172;155.0;80.0;86.0;250.0;0.05;-0.14116698097429914;0.04478816489534179;-0.09431903616077925;0.0;119.0;1.0;
-1.0;1.863976401320844;1.863976401320844;2.04;-0.18602359867915585;154.0;83.0;87.0;234.0;0.03;-0.16293358477943917;0.10932332585364202;0.12710788692534555;0.0;147.0;1.0;
-1.0;1.8673780206451955;1.8673780206451955;2.04;-0.1726219793548045;154.0;85.0;93.0;232.0;0.02;-0.1543468678235513;0.14260221637364956;0.22338764627102742;0.0;159.0;1.0;
-1.0;1.952999423685662;1.8873780206451956;2.06;-0.15262197935480448;154.0;85.0;96.0;244.0;0.04;-0.059477494258841114;0.11785605991337411;0.13299209091072564;0.0;148.0;1.0;
-1.0;1.9867237114954195;1.9073780206451956;2.02;-0.15262197935480448;155.0;86.0;96.0;259.0;0.055;0.005418004592927052;0.08746956188100177;0.038805390614138235;0.0;136.0;1.0;
-1.0;1.9935456043495194;1.9273780206451956;2.01;-0.09262197935480443;155.0;89.0;96.0;260.0;0.05;0.00033440367434171836;0.060240622277382194;-0.03314859394334771;0.0;127.0;1.0;
-1.0;1.9725786436261907;1.9473780206451956;2.05;-0.06262197935480418;156.0;98.0;96.0;261.0;0.035;-0.03473247706052662;0.058471540128912744;-0.019777997144610246;0.0;128.0;1.0;
-1.0;1.939109636203624;1.939109636203624;2.02;-0.11089036379637585;155.0;112.0;95.0;261.0;-0.01;-0.1557859816484214;0.07652148074011837;0.05002173214371132;0.0;137.0;1.0;
-1.0;1.913160330329684;1.913160330329684;2.06;-0.106839669670316;155.0;111.0;95.0;260.0;-0.085;-0.35162878531873715;0.09914032743643308;0.12317822195193692;0.0;147.0;1.0;
-1.0;1.8928112926106277;1.8928112926106277;2.03;-0.1671887073893723;154.0;113.0;94.0;260.0;-0.08;-0.2833030282549897;0.12212492414702383;0.18732443318060824;0.0;155.0;1.0;
-1.0;1.8907415549153672;1.8907415549153672;2.09;-0.1392584450846326;154.0;114.0;93.0;262.0;-0.095;-0.28764242260399175;0.1365657187687614;0.2176069152391042;0.0;159.0;1.0;
-1.0;1.945447462169859;1.9107415549153672;2.09;-0.17925844508463262;154.0;114.0;93.0;258.0;-0.105;-0.2791139380831934;0.11753400748283473;0.14430354208725554;0.0;149.0;1.0;
-1.0;1.9642702911577155;1.9307415549153673;2.07;-0.1592584450846326;155.0;115.0;92.0;267.0;-0.105;-0.2442911504665547;0.09804526912388767;0.0804834200895303;0.0;141.0;1.0;
-1.0;1.9976236694364258;1.9507415549153673;2.09;-0.11925844508463257;156.0;118.0;91.0;270.0;-0.115;-0.24643292037324382;0.07017685423843359;0.00039054524003948043;0.0;131.0;1.0;
-1.0;1.9912626269891753;1.9707415549153673;2.09;-0.11925844508463257;156.0;120.0;90.0;262.0;-0.135;-0.280146336298595;0.050472053914135756;-0.04476659393317517;0.0;125.0;1.0;
-1.0;1.95452253137354;1.95452253137354;2.09;-0.13547746862645993;155.0;121.0;88.0;263.0;-0.15;-0.296117069038876;0.06412480982165161;0.015239403358834558;0.0;133.0;1.0;
-1.0;1.9535088899604611;1.9535088899604611;2.16;-0.13649111003953873;155.0;124.0;86.0;261.0;-0.165;-0.3118936552311008;0.07124402670477267;0.046374135300761093;0.0;137.0;1.0;
-1.0;1.8629427319572425;1.8629427319572425;2.1;-0.29705726804275767;152.0;128.0;84.0;261.0;-0.19;-0.35751492418488073;0.1211390210577856;0.2010330966406022;0.0;157.0;1.0;
-1.0;1.980879559205293;1.8829427319572425;2.11;-0.2170572680427576;154.0;130.0;84.0;260.0;-0.22;-0.4140119393479045;0.07744868006530475;0.05398325854659633;0.0;138.0;1.0;
-1.0;1.9204489038928454;1.9029427319572425;2.07;-0.20705726804275737;154.0;133.0;83.0;260.0;-0.23;-0.4052095514783236;0.01426690900679578;-0.1308689703251888;0.0;114.0;1.0;
-1.0;1.7603131756533725;1.8029427319572424;2.14;-0.2670572680427574;152.0;135.0;82.0;261.0;-0.25;-0.4301676411826589;-0.1041077905987769;-0.45696589327551;0.0;73.0;1.0;
-1.0;1.6465817084272323;1.7029427319572423;2.12;-0.4370572680427578;149.0;137.0;81.0;261.0;-0.265;-0.43913411294612714;-0.23160042900508132;-0.7688721879590767;0.0;33.0;1.0;
-1.0;1.6051906801207545;1.6051906801207545;2.2;-0.5148093198792456;146.0;138.0;80.0;261.0;-0.28;-0.4493072903569021;-0.32974219895467993;-0.9558431460170735;0.0;20.0;1.0;
-1.0;1.6287848586950835;1.6251906801207545;2.09;-0.5748093198792457;146.0;140.0;79.0;261.0;-0.29;-0.4454458322855212;-0.38012051089551135;-0.9817578924270891;0.0;20.0;1.0;
-1.0;1.7017004480411588;1.6451906801207545;2.13;-0.4448093198792453;148.0;142.0;78.0;261.0;-0.305;-0.45935666582841705;-0.3803222949580576;-0.8620357683084123;0.025000000000000022;22.0;1.0;
-1.0;1.8186988573510396;1.6651906801207546;2.07;-0.46480931987924534;148.0;143.0;76.0;261.0;-0.32;-0.4734853326627336;-0.32470962729984104;-0.5988550706636917;0.10000000000000009;56.0;1.0;
-1.0;1.8022760119193266;1.6851906801207546;2.12;-0.38480931987924527;149.0;144.0;76.0;260.0;-0.335;-0.48778826613018716;-0.3064759873236567;-0.48932506206236853;0.17500000000000016;69.0;1.0;
-1.0;1.8129214655141324;1.7051906801207546;2.1;-0.4148093198792455;149.0;143.0;76.0;260.0;-0.34;-0.4722306129041495;-0.29214882771370265;-0.40977376828476403;0.20000000000000018;77.0;1.0;
-1.0;1.8075213910727288;1.7251906801207546;2.14;-0.3748093198792455;150.0;141.0;76.0;261.0;-0.335;-0.4307844903233196;-0.29123552684126514;-0.38350887755323926;0.17500000000000016;81.0;1.0;
-1.0;1.7599483115673564;1.7451906801207546;2.03;-0.3948093198792455;150.0;138.0;76.0;261.0;-0.325;-0.38162759225865567;-0.32172787418858956;-0.4565312494528176;0.1250000000000001;74.0;1.0;
-1.0;1.72729724486416;1.72729724486416;2.05;-0.3027027551358399;150.0;135.0;77.0;260.0;-0.31;-0.32530207380692483;-0.3565648601614209;-0.5340815323184662;0.050000000000000044;64.0;1.0;
-1.0;1.8702981186545096;1.74729724486416;2.03;-0.3027027551358399;151.0;132.0;79.0;260.0;-0.29;-0.2622416590455398;-0.30244227789977596;-0.33621045110212244;0.0;88.0;1.0;
-1.0;1.9729567002194053;1.76729724486416;2.09;-0.26270275513583985;151.0;128.0;83.0;261.0;-0.265;-0.1927933272364316;-0.19413389469382747;-0.00453166684380768;0.0;130.0;1.0;
-1.0;1.9736925715365394;1.78729724486416;2.01;-0.3027027551358399;151.0;124.0;84.0;261.0;-0.225;-0.08723466178914543;-0.14205293537317026;0.1137907655481602;0.0;146.0;1.0;
-1.0;1.9517653045045589;1.80729724486416;2.03;-0.2027027551358398;153.0;122.0;86.0;261.0;-0.2;-0.03978772943131631;-0.1181649075378658;0.1342861088698074;0.0;148.0;1.0;
-1.0;1.9242668756757861;1.82729724486416;2.01;-0.2027027551358398;153.0;118.0;89.0;261.0;-0.18;-0.011830183545053052;-0.058504421959397895;0.26277736232367666;0.0;165.0;1.0;
-1.0;1.9608942694238491;1.84729724486416;2.06;-0.16270275513583976;154.0;114.0;91.0;261.0;-0.145;0.05953585316395768;-0.042314507554028824;0.2470907486831691;0.0;163.0;1.0;
-1.0;1.926186420994776;1.86729724486416;2.05;-0.19270275513584;154.0;112.0;96.0;260.0;-0.115;0.10862868253116618;-0.06744840849741109;0.1138079946055826;0.0;146.0;1.0;
-1.0;1.9685502968467308;1.88729724486416;2.08;-0.16270275513583976;154.0;109.0;100.0;260.0;-0.08;0.16890294602493255;-0.04172123932851021;0.1547382214916866;0.0;151.0;1.0;
-1.0;1.8411865050512048;1.8411865050512048;2.06;-0.23881349494879522;153.0;106.0;102.0;260.0;-0.045;0.22412235681994636;0.04046907002917066;0.3620172574006898;0.0;177.0;1.0;
-1.0;1.760252379792283;1.760252379792283;2.05;-0.29974762020771695;151.0;104.0;104.0;260.0;-0.02;0.24529788545595707;0.1311769652628282;0.5698313056273586;0.0;204.0;1.0;
-1.0;1.810543288763012;1.7802523797922831;2.06;-0.2697476202077167;152.0;104.0;106.0;260.0;0.0;0.2522383083647657;0.16097799666567303;0.5715035317629871;0.0;204.0;1.0;
-1.0;1.9175865006456796;1.8002523797922831;2.13;-0.2597476202077169;152.0;104.0;107.0;261.0;0.01;0.2317906466918125;0.1284465285340007;0.39180402034850725;0.0;181.0;1.0;
-1.0;1.9029826370416998;1.8202523797922832;2.12;-0.30974762020771673;152.0;103.0;107.0;261.0;0.015;0.20243251735345008;0.1224703986981848;0.32120413247815827;0.0;172.0;1.0;
-1.0;1.8659493562065328;1.8402523797922832;2.07;-0.27974762020771693;152.0;104.0;106.0;258.0;0.02;0.17994601388276005;0.14130135076021524;0.33795024190825496;0.0;174.0;1.0;
-1.0;1.8871379128100825;1.8602523797922832;2.08;-0.20974762020771665;153.0;104.0;105.0;257.0;0.01;0.11795681110620805;0.1436005352709965;0.3055180172109908;0.0;170.0;1.0;
-1.0;1.7747657092683695;1.7747657092683695;2.06;-0.30523429073163055;151.0;105.0;102.0;258.0;0.005;0.08136544888496647;0.20495636693060332;0.4572020158018124;0.0;189.0;1.0;
-1.0;1.7559618135142778;1.7559618135142778;2.07;-0.30403818648572223;151.0;108.0;100.0;258.0;-0.015;0.006092359107973171;0.2515178481935854;0.5464373298165168;0.0;201.0;1.0;
-1.0;1.8905941077768504;1.7759618135142778;2.15;-0.294038186485722;151.0;109.0;99.0;260.0;-0.04;-0.07312611271362149;0.21208443563576307;0.3691531958184634;0.0;178.0;1.0;
-1.0;1.8926397313758152;1.7959618135142779;2.05;-0.35403818648572205;151.0;111.0;96.0;261.0;-0.05;-0.09650089017089719;0.19221846436438;0.27814152996777436;0.0;166.0;1.0;
-1.0;1.9606782129871143;1.8159618135142779;2.11;-0.23403818648572194;152.0;114.0;94.0;261.0;-0.075;-0.16220071213671772;0.1479517671960982;0.12815682534225004;0.0;147.0;1.0;
-1.0;1.9103237009337708;1.835961813514278;2.04;-0.274038186485722;152.0;118.0;91.0;261.0;-0.1;-0.21976056970937427;0.14963414246329412;0.13716293951460737;0.0;148.0;1.0;
-1.0;1.9901710610541268;1.855961813514278;2.07;-0.18403818648572212;153.0;123.0;88.0;261.0;-0.135;-0.30080845576749937;0.10940080801290394;0.018957176753174126;0.0;133.0;1.0;
-1.0;1.93996813800616;1.875961813514278;2.11;-0.1940381864857219;154.0;128.0;86.0;261.0;-0.175;-0.38764676461399955;0.11209035310893739;0.04511453829322032;0.0;137.0;1.0;
-1.0;1.9548883303671085;1.895961813514278;2.11;-0.21403818648572193;154.0;129.0;82.0;261.0;-0.21;-0.4501174116911997;0.10485679185017584;0.03680901748007921;0.0;136.0;1.0;
-1.0;1.9594757423926654;1.915961813514278;2.09;-0.1940381864857219;154.0;133.0;81.0;261.0;-0.235;-0.47709392935295947;0.09756238950229928;0.028535365310468963;0.0;135.0;1.0;
-1.0;1.9920305124926816;1.935961813514278;2.1;-0.15403818648572187;155.0;137.0;77.0;261.0;-0.26;-0.5036751434823679;0.06770409293528468;-0.04723411955220874;0.0;125.0;1.0;
-1.0;1.8943398439444363;1.8943398439444363;2.1;-0.20566015605556376;154.0;136.0;75.0;261.0;-0.3;-0.5749401147858944;-0.00023951030483594649;-0.228077286775072;0.0;102.0;1.0;
-1.0;1.8591194681459566;1.8591194681459566;2.16;-0.24088053185404346;153.0;139.0;75.0;261.0;-0.305;-0.5349520918287154;-0.05738406159179932;-0.353943385341915;0.025000000000000022;85.0;1.0;
-1.0;1.7998687881583642;1.7998687881583642;2.1;-0.360131211841636;151.0;139.0;73.0;261.0;-0.32;-0.5339616734629724;-0.12274359806764393;-0.49071013001942565;0.10000000000000009;68.0;1.0;
-1.0;1.7719699968266815;1.7719699968266815;2.14;-0.32803000317331854;151.0;140.0;73.0;261.0;-0.33;-0.5211693387703777;-0.17939329446426816;-0.587065912818942;0.15000000000000013;57.0;1.0;
-1.0;1.7297509913759281;1.7297509913759281;2.09;-0.410249008624072;149.0;140.0;73.0;261.0;-0.335;-0.49793547101630226;-0.24257134110480796;-0.6950655290696267;0.17500000000000016;47.0;1.0;
-1.0;1.7617977439626409;1.7497509913759282;2.12;-0.3402490086240717;150.0;139.0;73.0;261.0;-0.335;-0.46534837681304203;-0.2641631811611372;-0.6693422116456507;0.17500000000000016;50.0;1.0;
