-1.0;1.3917960042481465;1.383687588970845;1.14;0.23368758897084518;151.0;200.0;177.0;271.0;-0.16;0.0;-0.07918623108607432;0.25403195202760503;0.0;163.0;1.0;
-1.0;1.3598129471245157;1.3598129471245157;1.2;0.21981294712451582;150.0;197.0;176.0;270.0;-0.115;0.0;0.004396551715738266;0.4381366638103066;0.0;187.0;1.0;
-1.0;1.297083778119108;1.297083778119108;1.17;0.09708377811910807;148.0;194.0;174.0;272.0;-0.105;0.0;0.17230543067771661;0.8551152782773283;0.0;235.0;1.0;
-1.0;1.345460740487454;1.317083778119108;1.14;0.1470837781191081;149.0;191.0;186.0;270.0;-0.1;0.0;0.19100459515554635;0.7746508021908952;0.0;230.0;1.0;
-1.0;1.347606087714478;1.337083778119108;1.18;0.19708377811910816;150.0;179.0;206.0;271.0;-0.025;0.0;0.20413679599416304;0.6973181632996754;0.0;220.0;1.0;
-1.0;1.3198416379542028;1.3198416379542028;1.16;0.1398416379542029;149.0;174.0;212.0;271.0;0.105;0.0;0.267362191317046;0.788358075807222;0.0;232.0;1.0;
-1.0;1.2995078559867603;1.2995078559867603;1.21;0.1395078559867604;148.0;173.0;216.0;272.0;0.13;0.0;0.3470927991730919;0.9233507224773244;0.0;235.0;1.0;
-1.0;1.314799919033011;1.314799919033011;1.16;0.10479991903301111;148.0;171.0;222.0;272.0;0.135;0.0;0.37248077718258554;0.884263071844959;0.0;235.0;1.0;
-1.0;1.2842485756874082;1.2842485756874082;1.21;0.12424857568740832;148.0;171.0;232.0;272.0;0.145;0.0;0.44877531041193464;1.0;0.0;235.0;1.0;
-1.0;1.278651985645294;1.278651985645294;1.19;0.06865198564529407;147.0;172.0;233.0;272.0;0.145;0.0;0.5141741766198666;1.0;0.0;235.0;1.0;
-1.0;1.30617611772537;1.298651985645294;1.2;0.1086519856452941;148.0;171.0;217.0;271.0;0.14;0.0;0.5040799472297166;0.94821921178281;0.0;235.0;1.0;
-1.0;1.348246697136904;1.318651985645294;1.19;0.11865198564529411;148.0;174.0;192.0;270.0;0.145;0.0;0.4262091582512313;0.6257789919367353;0.0;211.0;1.0;
-1.0;1.3611704680062209;1.338651985645294;1.18;0.14865198564529414;149.0;173.0;182.0;272.0;0.09;0.0;0.3585748285896398;0.38296203621485975;0.0;180.0;1.0;
-1.0;1.321671280427982;1.321671280427982;1.19;0.14167128042798205;149.0;170.0;184.0;271.0;0.045;0.0;0.3904305336468192;0.4736517098613538;0.0;191.0;1.0;
-1.0;1.379779034087111;1.341671280427982;1.17;0.15167128042798206;149.0;166.0;180.0;271.0;0.07;0.0;0.30465174777457515;0.19967111700171503;0.0;156.0;1.0;
-1.0;1.3746438856009473;1.361671280427982;1.19;0.1916712804279821;150.0;169.0;174.0;271.0;0.07;0.0;0.16993133270943742;-0.18349400203912644;0.0;108.0;1.0;
-1.0;1.3617342332860254;1.3617342332860254;1.21;0.17173423328602544;150.0;169.0;174.0;270.0;0.025;0.0;0.19950466882132695;-0.0240889267537448;0.0;128.0;1.0;
-1.0;1.3507313005042385;1.3507313005042385;1.26;0.14073130050423854;149.0;173.0;164.0;272.0;0.025;0.0;0.23720517428378504;0.13373130874864367;0.0;148.0;1.0;
-1.0;1.3898680982019804;1.3707313005042385;1.16;0.11073130050423852;149.0;178.0;162.0;272.0;-0.045;-0.0;0.18744593779407112;0.005148372386530736;0.0;132.0;1.0;
-1.0;1.396087889912768;1.3907313005042385;1.17;0.23073130050423862;151.0;181.0;150.0;271.0;-0.08;-0.0;0.1321359192988626;-0.12432217001758716;0.0;115.0;1.0;
-1.0;1.378879454606512;1.378879454606512;1.18;0.20887945460651203;150.0;184.0;145.0;271.0;-0.155;-0.0;0.06390095809727372;-0.277735435759064;0.0;96.0;1.0;
-1.0;1.3713569827112593;1.3713569827112593;1.2;0.19135698271125934;150.0;187.0;143.0;270.0;-0.195;-0.0;0.006287659622635673;-0.3822480524117104;0.0;82.0;1.0;
-1.0;1.321655453690352;1.321655453690352;1.16;0.12165545369035202;149.0;190.0;141.0;271.0;-0.22;-0.0;-0.12209794541976414;-0.6896977251320409;0.0;43.0;1.0;
-1.0;1.2889211709499357;1.2889211709499357;1.19;0.12892117094993583;148.0;191.0;141.0;272.0;-0.245;-0.0;-0.2634946240439722;-1.0;0.0;20.0;1.0;
-1.0;1.2384189887046813;1.2384189887046813;1.18;0.04841898870468131;147.0;191.0;137.0;273.0;-0.25;-0.0;-0.47069126103503467;-1.0;0.0;20.0;1.0;
-1.0;1.2300072140693663;1.2300072140693663;1.17;0.05000721406936637;146.0;197.0;141.0;271.0;-0.27;-0.0;-0.6337541382901675;-1.0;0.0;20.0;1.0;
-1.0;1.2150356431007383;1.2150356431007383;1.18;0.045035643100738376;146.0;204.0;146.0;271.0;-0.28;-0.0;-0.7799800901586775;-1.0;0.0;20.0;1.0;
-1.0;1.2142172331809997;1.2142172331809997;1.19;0.034217233180999784;146.0;207.0;146.0;271.0;-0.27;-0.0;-0.8840919920089318;-1.0;0.0;20.0;1.0;
-1.0;1.246032255411148;1.2342172331809997;1.16;0.04421723318099979;146.0;207.0;147.0;272.0;-0.27;-0.0;-0.8887952756680779;-1.0;0.0;20.0;1.0;
-1.0;1.2574144501686095;1.2542172331809998;1.21;0.09421723318099984;147.0;207.0;149.0;273.0;-0.265;-0.0;-0.8676971568920625;-1.0;0.0;20.0;1.0;
-1.0;1.3010158903598785;1.2742172331809998;1.14;0.06421723318099981;147.0;213.0;144.0;271.0;-0.255;-0.0;-0.7594968161961326;-1.0;0.0;20.0;1.0;
-1.0;1.3696686954331048;1.2942172331809998;1.17;0.1542172331809999;148.0;218.0;142.0;273.0;-0.28;-0.0;-0.568536522724889;-0.4684483542625112;0.0;71.0;1.0;
-1.0;1.3730772965150975;1.3142172331809998;1.14;0.14421723318099988;149.0;215.0;154.0;272.0;-0.29;-0.0;-0.3502649773330128;0.16634864822064183;0.0;152.0;1.0;
-1.0;1.3739349164663333;1.3342172331809998;1.15;0.19421723318099993;149.0;204.0;167.0;272.0;-0.23;0.0;-0.28562193079982645;0.25695506270946966;0.0;164.0;1.0;
-1.0;1.3841174970601042;1.3542172331809998;1.14;0.20421723318099994;150.0;198.0;175.0;270.0;-0.165;0.0;-0.21176946225202195;0.36999706965102486;0.0;178.0;1.0;
-1.0;1.3425124746108907;1.3425124746108907;1.14;0.20251247461089084;150.0;192.0;170.0;272.0;-0.115;0.0;-0.06643067641760188;0.6896601207736759;0.0;219.0;1.0;
-1.0;1.3526618471724017;1.3526618471724017;1.19;0.21266184717240177;150.0;189.0;162.0;272.0;-0.11;0.0;0.00904524236327714;0.7648697176780574;0.0;229.0;1.0;
-1.0;1.3682730318832612;1.3682730318832612;1.19;0.17827303188326127;150.0;187.0;164.0;271.0;-0.135;0.0;0.03315583404485796;0.6860365976598433;0.0;218.0;1.0;
-1.0;1.3534979879413325;1.3534979879413325;1.08;0.16349798794133252;149.0;178.0;176.0;272.0;-0.115;0.0;-0.05985183938732654;0.27643742464029286;0.0;166.0;1.0;
-1.0;1.3871037395195778;1.3734979879413325;1.14;0.2934979879413324;151.0;169.0;178.0;271.0;-0.01;0.0;-0.031852160240944595;0.29317860927391504;0.0;168.0;1.0;
-1.0;1.3573650504137604;1.3573650504137604;1.17;0.21736505041376053;150.0;167.0;173.0;271.0;0.045;0.0;0.04206809993384733;0.44993323589531875;0.0;188.0;1.0;
-1.0;1.3553964055752938;1.3553964055752938;1.09;0.1853964055752939;150.0;167.0;166.0;271.0;0.03;0.0;0.09364190366922734;0.5230816199091646;0.0;198.0;1.0;
-1.0;1.332496154265442;1.332496154265442;1.17;0.24249615426544202;150.0;163.0;179.0;270.0;-0.005;0.0;0.17019012934904537;0.6668383537006312;0.0;216.0;1.0;
-1.0;1.2977957015289776;1.2977957015289776;1.17;0.12779570152897768;148.0;159.0;185.0;269.0;0.08;0.0;0.2836661036497242;0.9079366317323506;0.0;235.0;1.0;
-1.0;1.313569479262687;1.313569479262687;1.16;0.14356947926268715;149.0;155.0;186.0;269.0;0.13;0.0;0.32868599861662795;0.9181422110165365;0.0;235.0;1.0;
-1.0;1.3211648833858638;1.3211648833858638;1.15;0.16116488338586388;149.0;155.0;187.0;265.0;0.155;0.0;0.3475940791652684;0.8569752101824762;0.0;235.0;1.0;
-1.0;1.2848244483470916;1.2848244483470916;1.17;0.13482444834709173;148.0;149.0;192.0;261.0;0.16;0.0;0.43012060895763427;1.0;0.0;235.0;1.0;
-1.0;1.2750684256553648;1.2750684256553648;1.17;0.1050684256553649;148.0;147.0;214.0;262.0;0.215;0.0;0.5087949427231333;1.0;0.0;235.0;1.0;
-1.0;1.3183950807494507;1.2950684256553648;1.17;0.1250684256553649;148.0;146.0;234.0;261.0;0.265;0.0;0.4767293010736432;0.9049140490145;0.0;235.0;1.0;
-1.0;1.345087032808456;1.3150684256553649;1.18;0.14506842565536493;149.0;137.0;248.0;261.0;0.27;0.0;0.413589663526361;0.6298581867844824;0.0;211.0;1.0;
-1.0;1.3861898477083565;1.3350684256553649;1.16;0.15506842565536494;149.0;136.0;269.0;261.0;0.315;0.0;0.2992314437326405;0.24352982275169638;0.07500000000000007;160.0;1.0;
-1.0;1.3659753636878835;1.355068425655365;1.15;0.19506842565536497;150.0;140.0;275.0;261.0;0.32;0.0;0.2698201981691151;0.1664364102573091;0.10000000000000009;150.0;1.0;
-1.0;1.3886310556806212;1.375068425655365;1.2;0.225068425655365;150.0;140.0;276.0;262.0;0.3;0.0;0.1710618311668774;-0.10916193316704265;0.0;117.0;1.0;
-1.0;1.364854575433198;1.364854575433198;1.15;0.16485457543319804;150.0;138.0;287.0;263.0;0.3;0.0;0.19409581891236088;0.015984782936191932;0.0;133.0;1.0;
-1.0;1.374377424788233;1.374377424788233;1.18;0.22437742478823308;150.0;136.0;291.0;268.0;0.31;0.0;0.18695631086901987;0.03018846600140246;0.050000000000000044;135.0;1.0;
-1.0;1.3818305389881151;1.3818305389881151;1.14;0.2018305389881152;150.0;138.0;289.0;271.0;0.32;0.0;0.10867379379325426;-0.17330551625237073;0.10000000000000009;111.0;1.0;
-1.0;1.3778687537489318;1.3778687537489318;1.2;0.2378687537489319;151.0;140.0;289.0;271.0;0.31;0.0;0.11526970853842616;-0.09712191000773018;0.050000000000000044;119.0;1.0;
-1.0;1.392288742649288;1.392288742649288;1.15;0.19228874264928808;150.0;142.0;288.0;270.0;0.3;0.0;0.07473884389605247;-0.17623618022561993;0.0;109.0;1.0;
-1.0;1.3300933248504863;1.3300933248504863;1.18;0.18009332485048635;149.0;144.0;280.0;271.0;0.29;0.0;-0.06480285171603872;-0.5446662622375592;0.0;62.0;1.0;
-1.0;1.2766345078945158;1.2766345078945158;1.15;0.09663450789451589;148.0;144.0;262.0;271.0;0.28;0.0;-0.24971662214154997;-1.0;0.0;20.0;1.0;
-1.0;1.2679919786453246;1.2679919786453246;1.19;0.11799197864532474;148.0;148.0;245.0;271.0;0.28;0.0;-0.39767596697338914;-1.0;0.0;20.0;1.0;
-1.0;1.2574292702674865;1.2574292702674865;1.18;0.06742927026748657;147.0;152.0;208.0;271.0;0.26;0.0;-0.5238818834510439;-1.0;0.0;20.0;1.0;
-1.0;1.3052919520139694;1.2774292702674865;1.16;0.0974292702674866;148.0;154.0;183.0;272.0;0.24;0.0;-0.5096631355286534;-1.0;0.0;20.0;1.0;
-1.0;1.303776663661003;1.2974292702674866;1.18;0.13742927026748664;148.0;152.0;164.0;271.0;0.145;0.0;-0.502957058453622;-1.0;0.0;20.0;1.0;
-1.0;1.290045378923416;1.290045378923416;1.13;0.11004537892341615;148.0;161.0;150.0;271.0;0.06;0.0;-0.5276869860816437;-1.0;0.0;20.0;1.0;
-1.0;1.3014937488098501;1.3014937488098501;1.18;0.17149374880985024;149.0;158.0;149.0;271.0;-0.055;0.0;-0.5245139588187044;-0.932529256955635;0.0;20.0;1.0;
-1.0;1.258794980764389;1.258794980764389;1.14;0.07879498076438907;147.0;160.0;146.0;271.0;-0.045;0.0;-0.6097419552494022;-1.0;0.0;20.0;1.0;
-1.0;1.2202637667655944;1.2202637667655944;1.18;0.08026376676559455;147.0;161.0;142.0;271.0;-0.07;0.0;-0.7519684398911648;-1.0;0.0;20.0;1.0;
-1.0;1.2777927870750425;1.2402637667655945;1.15;0.06026376676559453;147.0;157.0;140.0;271.0;-0.095;0.0;-0.7282505070487237;-1.0;0.0;20.0;1.0;
-1.0;1.341308681637637;1.2602637667655945;1.15;0.11026376676559457;148.0;159.0;135.0;270.0;-0.085;0.0;-0.5923920864585741;-0.7191729875337471;0.0;39.0;1.0;
-1.0;1.3836895473382194;1.2802637667655945;1.15;0.1302637667655946;148.0;164.0;129.0;271.0;-0.12;0.0;-0.383807223668356;-0.06806221894805792;0.0;122.0;1.0;
-1.0;1.3914377562741769;1.3002637667655945;1.17;0.1502637667655946;149.0;166.0;125.0;271.0;-0.175;0.0;-0.2640084902609005;0.2281849803302491;0.0;160.0;1.0;
-1.0;1.3767269888819296;1.3202637667655945;1.15;0.1502637667655946;149.0;165.0;129.0;270.0;-0.205;0.0;-0.16122161906115515;0.4381068998112555;0.0;187.0;1.0;
-1.0;1.3542885157367561;1.3402637667655946;1.09;0.19026376676559464;150.0;163.0;138.0;271.0;-0.18;0.0;-0.05340365760332953;0.6416950804102503;0.0;213.0;1.0;
-1.0;1.3391325683099904;1.3391325683099904;1.13;0.2491325683099903;150.0;162.0;143.0;272.0;-0.125;0.0;0.04514785771603755;0.7983298787656352;0.0;233.0;1.0;
-1.0;1.3746643518692025;1.3591325683099904;1.14;0.22913256830999051;150.0;168.0;139.0;271.0;-0.095;0.0;0.009814414536205528;0.5416931450162201;0.0;200.0;1.0;
-1.0;1.3802591297315603;1.3791325683099904;1.1;0.23913256830999052;151.0;167.0;143.0;270.0;-0.145;0.0;-0.013511372398661257;0.36534003811561666;0.0;178.0;1.0;
-1.0;1.384223607313885;1.384223607313885;1.13;0.28422360731388485;151.0;167.0;151.0;271.0;-0.12;0.0;-0.028607663466462173;0.24428088280935853;0.0;162.0;1.0;
-1.0;1.3555096295451183;1.3555096295451183;1.13;0.22550962954511844;150.0;170.0;153.0;271.0;-0.08;0.0;0.04981319818124168;0.42496575849730595;0.0;185.0;1.0;
-1.0;1.3637557525910902;1.3637557525910902;1.13;0.23375575259109027;150.0;172.0;153.0;272.0;-0.085;0.0;0.08517435937382276;0.4560187300118361;0.0;189.0;1.0;
-1.0;1.356519919980657;1.356519919980657;1.14;0.22651991998065713;150.0;177.0;152.0;271.0;-0.095;0.0;0.12306274994691457;0.495515027603509;0.0;194.0;1.0;
-1.0;1.3354874134223378;1.3354874134223378;1.12;0.19548741342233789;149.0;180.0;153.0;272.0;-0.125;0.0;0.18752118862803946;0.6143998881155648;0.0;209.0;1.0;
-1.0;1.3548939808692693;1.3548939808692693;1.16;0.23489398086926916;150.0;177.0;157.0;270.0;-0.135;0.0;0.19485843422010857;0.5510358849942671;0.0;201.0;1.0;
-1.0;1.3534062001827596;1.3534062001827596;1.13;0.19340620018275967;150.0;170.0;158.0;272.0;-0.1;0.0;0.20553496201233784;0.5118299782161232;0.0;196.0;1.0;
-1.0;1.3538189331142712;1.3538189331142712;1.14;0.22381893311427126;150.0;161.0;158.0;272.0;-0.06;0.0;0.21423384501117174;0.4766676239718678;0.0;192.0;1.0;
-1.0;1.3350177328256665;1.3350177328256665;1.15;0.1950177328256666;149.0;158.0;157.0;271.0;-0.015;0.0;0.25620563295984655;0.5500962320257532;0.0;201.0;1.0;
-1.0;1.3221694505781558;1.3221694505781558;1.18;0.1721694505781559;149.0;153.0;156.0;272.0;-0.005;0.0;0.30742510087542807;0.6449765159593163;0.0;213.0;1.0;
-1.0;1.3178421641025857;1.3178421641025857;1.14;0.13784216410258576;149.0;151.0;152.0;272.0;0.015;0.0;0.34910052566803645;0.7024925073203638;0.0;221.0;1.0;
-1.0;1.3437871941788322;1.3378421641025857;1.14;0.19784216410258582;150.0;151.0;150.0;272.0;0.005;0.0;0.3303013800020417;0.575416673991914;0.0;204.0;1.0;
-1.0;1.391598328709701;1.3578421641025857;1.15;0.21784216410258583;150.0;148.0;148.0;272.0;-0.005;0.0;0.23481794815806348;0.23994331966200524;0.0;162.0;1.0;
-1.0;1.383533539150062;1.3778421641025858;1.16;0.22784216410258584;150.0;140.0;144.0;271.0;0.0;0.0;0.1928728583960082;0.11308297607505097;0.0;145.0;1.0;
-1.0;1.369291444955668;1.369291444955668;1.14;0.20929144495566798;150.0;135.0;143.0;272.0;0.02;0.0;0.08150984043437662;-0.20504810134565268;0.0;105.0;1.0;
-1.0;1.3729464568362508;1.3729464568362508;1.17;0.23294645683625093;150.0;132.0;142.0;272.0;0.04;0.0;0.11157659079820806;-0.05753626189815228;0.0;124.0;1.0;
-1.0;1.378502409681105;1.378502409681105;1.15;0.208502409681105;150.0;128.0;140.0;271.0;0.05;0.0;0.12345464945170904;0.011920484601622608;0.0;133.0;1.0;
-1.0;1.383300355913317;1.383300355913317;1.17;0.2333003559133171;151.0;124.0;136.0;270.0;0.06;0.0;0.060001271905834846;-0.15613281506598245;0.0;111.0;1.0;
-1.0;1.3789442874352047;1.3789442874352047;1.12;0.20894428743520477;150.0;123.0;135.0;272.0;0.06;0.0;0.08481181170506752;-0.038474378273921084;0.0;126.0;1.0;
-1.0;1.3737799029326674;1.3737799029326674;1.18;0.2537799029326673;151.0;127.0;134.0;270.0;0.06;0.0;0.016336864771191603;-0.21924198107975118;0.0;103.0;1.0;
-1.0;1.3673043574232666;1.3673043574232666;1.14;0.18730435742326668;150.0;128.0;133.0;271.0;0.035;0.0;-0.03843904874799547;-0.3364539524671238;0.0;88.0;1.0;
-1.0;1.2927111282687902;1.2927111282687902;1.18;0.1527111282687903;148.0;129.0;132.0;270.0;0.025;0.0;-0.20942375401113955;-0.7898050875127305;0.0;30.0;1.0;
-1.0;1.2732773466110228;1.2732773466110228;1.13;0.09327734661102283;148.0;132.0;129.0;271.0;0.015;0.0;-0.35814517078417707;-1.0;0.0;20.0;1.0;
-1.0;1.2245219917297363;1.2245219917297363;1.18;0.09452199172973641;147.0;138.0;126.0;270.0;-0.015;-0.0;-0.5667259229852033;-1.0;0.0;20.0;1.0;
-1.0;1.2208722252845763;1.2208722252845763;1.13;0.04087222528457635;146.0;144.0;124.0;271.0;-0.06;-0.0;-0.7205533776226928;-1.0;0.0;20.0;1.0;
-1.0;1.2254062075614929;1.2254062075614929;1.19;0.09540620756149298;147.0;155.0;120.0;271.0;-0.1;-0.0;-0.8185169195612572;-1.0;0.0;20.0;1.0;
-1.0;1.2092834420204162;1.2092834420204162;1.13;0.019283442020416208;146.0;157.0;123.0;272.0;-0.175;-0.0;-0.9216401822205593;-1.0;0.0;20.0;1.0;
-1.0;1.2155818338394164;1.2155818338394164;1.16;0.08558183383941653;147.0;165.0;124.0;272.0;-0.17;-0.0;-0.9803299121842133;-1.0;0.0;20.0;1.0;
-1.0;1.270589367866516;1.2355818338394164;1.13;0.07558183383941652;147.0;170.0;124.0;270.0;-0.205;-0.0;-0.9035394359578433;-1.0;0.0;20.0;1.0;
-1.0;1.3304885628871048;1.2555818338394165;1.13;0.12558183383941657;148.0;174.0;124.0;271.0;-0.23;-0.0;-0.7282828835909385;-0.8857966851197332;0.0;20.0;1.0;
-1.0;1.3683491139419408;1.2755818338394165;1.1;0.14558183383941659;148.0;180.0;126.0;271.0;-0.25;-0.0;-0.5571649401173365;-0.34094009439316764;0.0;88.0;1.0;
-1.0;1.3626440937787077;1.2955818338394165;1.12;0.1955818338394164;149.0;188.0;128.0;272.0;-0.27;-0.0;-0.32814040086167656;0.30288855422897903;0.0;170.0;1.0;
-1.0;1.385306335807829;1.3155818338394165;1.12;0.1955818338394164;149.0;192.0;134.0;272.0;-0.3;-0.0;-0.23355910478580316;0.4604266514384681;0.0;190.0;1.0;
-1.0;1.3657756096385674;1.3355818338394165;1.1;0.21558183383941643;150.0;195.0;143.0;272.0;-0.29;-0.0;-0.21401334612552148;0.38026677617445903;0.0;179.0;1.0;
-1.0;1.3490806059067046;1.3490806059067046;1.1;0.24908060590670456;150.0;200.0;148.0;272.0;-0.26;-0.0;-0.0804266121614841;0.6621709536065749;0.0;215.0;1.0;
-1.0;1.3241347958407552;1.3241347958407552;1.08;0.22413479584075513;150.0;201.0;152.0;271.0;-0.26;-0.0;0.05167270296412635;0.9099493858297949;0.0;235.0;1.0;
-1.0;1.3720521265738062;1.3441347958407552;1.04;0.26413479584075517;150.0;198.0;157.0;272.0;-0.24;-0.0;0.013755058899706098;0.6245411170634;0.0;211.0;1.0;
-1.0;1.3856921425612467;1.3641347958407553;1.07;0.3241347958407552;151.0;186.0;164.0;271.0;-0.205;0.0;0.008092646880576853;0.4853966693732735;0.0;193.0;1.0;
-1.0;1.356371518961365;1.356371518961365;1.04;0.2863715189613649;151.0;178.0;174.0;270.0;-0.11;0.0;-0.0803478950673929;0.12461423903082511;0.0;147.0;1.0;
-1.0;1.390028567853438;1.376371518961365;1.08;0.33637151896136497;152.0;166.0;182.0;271.0;-0.02;0.0;-0.04606449304423866;0.1864720182806442;0.0;155.0;1.0;
-1.0;1.3627373877539308;1.3627373877539308;1.06;0.28273738775393076;151.0;156.0;181.0;269.0;0.08;0.0;0.026198150824690895;0.3567526476224563;0.0;176.0;1.0;
-1.0;1.3502115801565895;1.3502115801565895;1.08;0.29021158015658943;151.0;156.0;183.0;270.0;0.125;0.0;0.09517401603642058;0.4975693438980922;0.0;194.0;1.0;
-1.0;1.371296794037431;1.3702115801565895;1.05;0.29021158015658943;151.0;159.0;195.0;271.0;0.135;0.0;0.10189371807821657;0.43724938445114586;0.0;187.0;1.0;
-1.0;1.3905798162753416;1.3902115801565895;1.07;0.3402115801565895;152.0;152.0;199.0;271.0;0.18;0.0;0.07427278374546413;0.2873154481783027;0.0;168.0;1.0;
-1.0;1.3858117040643352;1.3858117040643352;1.06;0.3158117040643351;151.0;151.0;198.0;271.0;0.235;0.0;0.027927769724920896;0.10567187323010527;0.0;144.0;1.0;
-1.0;1.394739576305078;1.394739576305078;1.1;0.334739576305078;152.0;154.0;187.0;271.0;0.235;0.0;0.010557910877542551;0.038013475986933366;0.0;136.0;1.0;
-1.0;1.3902411123213485;1.3902411123213485;1.07;0.2902411123213484;151.0;154.0;187.0;270.0;0.165;0.0;0.023941967765146295;0.07267453362786644;0.0;140.0;1.0;
-1.0;1.370130780927168;1.370130780927168;1.09;0.30013078092716783;151.0;152.0;184.0;270.0;0.165;0.0;0.06889722020999357;0.19779377778986423;0.0;156.0;1.0;
-1.0;1.3885817131551006;1.3885817131551006;1.08;0.2985817131551005;151.0;150.0;181.0;270.0;0.16;0.0;0.06336986723147864;0.15543240733834532;0.0;151.0;1.0;
-1.0;1.3943554179791235;1.3943554179791235;1.13;0.3143554179791235;152.0;153.0;177.0;271.0;0.155;0.0;0.03546096587501093;0.05329319524756888;0.0;138.0;1.0;
-1.0;1.3802506054918595;1.3802506054918595;1.08;0.2502506054918596;151.0;158.0;169.0;270.0;0.12;0.0;-0.011947530577326945;-0.09249873998395637;0.0;119.0;1.0;
-1.0;1.386098437313852;1.386098437313852;1.13;0.306098437313852;151.0;161.0;169.0;270.0;0.055;0.0;-0.030270830441337417;-0.13135839769466187;0.0;114.0;1.0;
-1.0;1.3887670469983526;1.3887670469983526;1.11;0.25876704699835273;151.0;158.0;181.0;270.0;0.04;0.0;0.002026010598565029;-0.014250361124289672;0.0;129.0;1.0;
-1.0;1.3880091952790512;1.3880091952790512;1.11;0.2780091952790511;151.0;159.0;183.0;271.0;0.115;0.0;0.02384506447322907;0.05446207484427339;0.0;138.0;1.0;
-1.0;1.385587817357266;1.385587817357266;1.13;0.2755878173572659;151.0;161.0;173.0;271.0;0.12;0.0;0.04149710583930631;0.10129479686829626;0.0;144.0;1.0;
-1.0;1.3979954395049645;1.3979954395049645;1.14;0.2679954395049646;151.0;169.0;163.0;271.0;0.06;0.0;0.027613565586723822;0.04768463790475078;0.0;137.0;1.0;
-1.0;1.379152321823978;1.379152321823978;1.11;0.23915232182397816;151.0;168.0;162.0;271.0;-0.03;-0.0;-0.019486342187819323;-0.09762929988248402;0.0;119.0;1.0;
-1.0;1.3627709014072324;1.3627709014072324;1.11;0.25277090140723235;150.0;165.0;178.0;271.0;-0.03;-0.0;-0.07796998175111235;-0.25745162703343016;0.0;98.0;1.0;
-1.0;1.3487078807208552;1.3487078807208552;1.17;0.23870788072085514;150.0;159.0;189.0;271.0;0.065;0.0;-0.14002707646776014;-0.40772658212691004;0.0;79.0;1.0;
-1.0;1.3629547149632382;1.3629547149632382;1.14;0.19295471496323824;150.0;156.0;193.0;270.0;0.15;0.0;-0.15369100006959974;-0.39517845180059885;0.0;81.0;1.0;
-1.0;1.3522107750887662;1.3522107750887662;1.13;0.2122107750887663;150.0;158.0;191.0;270.0;0.185;0.0;-0.18376330875137942;-0.43709788749973805;0.0;75.0;1.0;
-1.0;1.3516266981208165;1.3516266981208165;1.18;0.2216266981208166;150.0;166.0;185.0;271.0;0.165;0.0;-0.20523977021322298;-0.45086035613559694;0.0;74.0;1.0;
-1.0;1.3500691032852097;1.3500691032852097;1.13;0.17006910328520974;149.0;172.0;169.0;270.0;0.095;0.0;-0.22330644247891457;-0.4559362557481971;0.0;73.0;1.0;
-1.0;1.3522570320379235;1.3522570320379235;1.16;0.22225703203792357;150.0;177.0;168.0;270.0;-0.015;0.0;-0.23241645060552524;-0.4367403174741725;0.0;75.0;1.0;
-1.0;1.3504664072330634;1.3504664072330634;1.14;0.19046640723306352;150.0;180.0;165.0;271.0;-0.045;0.0;-0.24315030250749342;-0.42807709980634756;0.0;76.0;1.0;
-1.0;1.3821475014071984;1.3704664072330635;1.15;0.23046640723306355;150.0;184.0;150.0;270.0;-0.075;0.0;-0.1361564726795847;-0.07011025086285066;0.0;122.0;1.0;
-1.0;1.3841276755575425;1.3841276755575425;1.12;0.23412767555754255;151.0;194.0;149.0;270.0;-0.17;0.0;-0.06848000206711553;0.1197099166112101;0.0;146.0;1.0;
-1.0;1.3947157987885344;1.3947157987885344;1.13;0.27471579878853425;151.0;196.0;158.0;271.0;-0.225;0.0;-0.05122996757640306;0.13382203634768244;0.0;148.0;1.0;
-1.0;1.339432639656595;1.339432639656595;1.11;0.2094326396565951;150.0;188.0;168.0;270.0;-0.19;0.0;0.06686112808039085;0.45108492253324706;0.0;189.0;1.0;
-1.0;1.2830702003655512;1.2830702003655512;1.15;0.1730702003655511;148.0;176.0;175.0;269.0;-0.1;0.0;0.2431756264845054;0.9031836588550196;0.0;235.0;1.0;
-1.0;1.3212587764729045;1.3030702003655512;1.11;0.1530702003655513;149.0;173.0;180.0;269.0;-0.005;0.0;0.28513120460665864;0.8970487867473763;0.0;235.0;1.0;
-1.0;1.3727803456462992;1.3230702003655512;1.11;0.21307020036555113;149.0;163.0;194.0;270.0;0.035;0.0;0.2226808259259626;0.5873141342771447;0.0;206.0;1.0;
-1.0;1.3572249242637286;1.3430702003655512;1.14;0.23307020036555115;150.0;160.0;208.0;270.0;0.155;0.0;0.21759047036962462;0.4991164059378944;0.0;195.0;1.0;
-1.0;1.3835533902722748;1.3630702003655513;1.13;0.22307020036555136;150.0;158.0;215.0;270.0;0.2;0.0;0.16962175925987685;0.29890508549499706;0.0;169.0;1.0;
-1.0;1.3853917234429658;1.3830702003655513;1.11;0.2530702003655514;151.0;159.0;234.0;269.0;0.21;0.0;0.13914211245668337;0.18160947983839265;0.0;154.0;1.0;
-1.0;1.326445940712059;1.326445940712059;1.13;0.21644594071205892;150.0;159.0;233.0;269.0;0.205;0.0;0.22853723721310182;0.4413013806313062;0.0;187.0;1.0;
