-1.0;1.0999991855621336;1.088504780292511;0.77;0.31850478029251095;147.0;231.0;187.0;257.0;-0.04;0.0;-0.5800469079453574;-1.0;0.0;20.0;1.0;
-1.0;1.119452546596527;1.108504780292511;0.77;0.33850478029251097;148.0;235.0;180.0;258.0;-0.065;-0.0;-0.5474014690704324;-1.0;0.0;20.0;1.0;
-1.0;1.122596731760605;1.122596731760605;0.75;0.3525967317606049;148.0;241.0;178.0;258.0;-0.1;-0.0;-0.5217589038442596;-0.9155049183921817;0.0;20.0;1.0;
-1.0;1.136140650227824;1.136140650227824;0.75;0.38614065022782396;148.0;246.0;181.0;258.0;-0.11;-0.0;-0.4818566668512142;-0.7170490045034611;0.0;40.0;1.0;
-1.0;1.1484107155203587;1.1484107155203587;0.76;0.39841071552035867;149.0;249.0;176.0;258.0;-0.095;-0.0;-0.43458173373711123;-0.5281857376307033;0.0;64.0;1.0;
-1.0;1.142493048498507;1.142493048498507;0.75;0.38249304849850696;148.0;255.0;175.0;258.0;-0.12;-0.0;-0.420026617145145;-0.4657995870760856;0.0;72.0;1.0;
-1.0;1.15916779392106;1.15916779392106;0.75;0.40916779392106006;149.0;261.0;173.0;258.0;-0.125;-0.0;-0.3765298633048165;-0.32615473156891184;0.0;89.0;1.0;
-1.0;1.1362872587273853;1.1362872587273853;0.75;0.38628725872738534;148.0;266.0;172.0;258.0;-0.135;-0.0;-0.39869012492780487;-0.40271054278505825;0.0;80.0;1.0;
-1.0;1.1220402037105477;1.1220402037105477;0.75;0.3720402037105477;148.0;269.0;174.0;258.0;-0.14;-0.0;-0.44206136704007004;-0.5320201855504029;0.0;63.0;1.0;
-1.0;1.1311180732334938;1.1311180732334938;0.78;0.3811180732334938;148.0;271.0;175.0;258.0;-0.13;-0.0;-0.44947213101748074;-0.5362607137805684;0.0;63.0;1.0;
-1.0;1.157819340073176;1.1511180732334938;0.78;0.3711180732334938;148.0;272.0;176.0;258.0;-0.125;-0.0;-0.39818046210064895;-0.36502799047745604;0.0;84.0;1.0;
-1.0;1.1905786770771798;1.1711180732334938;0.75;0.3911180732334938;149.0;272.0;176.0;259.0;-0.12;-0.0;-0.2980106820910978;-0.07114914477344092;0.0;122.0;1.0;
-1.0;1.177524619749872;1.177524619749872;0.75;0.4275246197498721;149.0;272.0;178.0;258.0;-0.12;-0.0;-0.26393776587395523;-0.014302703585544418;0.0;129.0;1.0;
-1.0;1.149543774459009;1.149543774459009;0.75;0.3995437744590089;149.0;272.0;180.0;257.0;-0.11;0.0;-0.30046780920251265;-0.17381984602889872;0.0;109.0;1.0;
-1.0;1.1108546897702625;1.1108546897702625;0.73;0.36085468977026247;148.0;272.0;179.0;258.0;-0.1;0.0;-0.40281862826503156;-0.5062018958511789;0.0;66.0;1.0;
-1.0;1.1410309675564019;1.1308546897702625;0.76;0.4008546897702625;148.0;273.0;171.0;257.0;-0.105;0.0;-0.40065377918829304;-0.4790306951037332;0.0;70.0;1.0;
-1.0;1.1561032985577855;1.1508546897702625;0.75;0.3908546897702625;149.0;273.0;181.0;258.0;-0.145;-0.0;-0.36823369540338563;-0.36609506056592317;0.0;84.0;1.0;
-1.0;1.1936734790718764;1.1708546897702625;0.75;0.4208546897702625;149.0;271.0;186.0;257.0;-0.095;0.0;-0.26938185340956244;-0.06996726155194566;0.0;122.0;1.0;
-1.0;1.1967790250164685;1.1908546897702625;0.76;0.44085468977026254;150.0;269.0;179.0;257.0;-0.07;0.0;-0.18868538052098727;0.13223923874225585;0.0;148.0;1.0;
-1.0;1.1769512826387785;1.1769512826387785;0.74;0.41695128263877845;149.0;272.0;174.0;258.0;-0.105;-0.0;-0.09534288165151816;0.3480818114980152;0.0;175.0;1.0;
-1.0;1.1892563603036503;1.1892563603036503;0.74;0.44925636030365035;150.0;273.0;167.0;257.0;-0.13;-0.0;-0.061530888969956024;0.36083285091279466;0.0;177.0;1.0;
-1.0;1.1737484364807522;1.1737484364807522;0.75;0.43374843648075223;149.0;274.0;163.0;258.0;-0.165;-0.0;-0.004321931925098825;0.447986974070816;0.0;188.0;1.0;
-1.0;1.1624596302535781;1.1624596302535781;0.75;0.4124596302535781;149.0;275.0;163.0;258.0;-0.185;-0.0;0.05813229889802485;0.5448878853410042;0.0;200.0;1.0;
-1.0;1.1853305078063432;1.1824596302535781;0.77;0.43245963025357814;150.0;273.0;165.0;259.0;-0.185;-0.0;0.024886915885335648;0.3478006190143408;0.0;175.0;1.0;
-1.0;1.1734819078463425;1.1734819078463425;0.77;0.4034819078463425;149.0;268.0;165.0;257.0;-0.175;-0.0;0.06034122344061584;0.38958080105438037;0.0;181.0;1.0;
-1.0;1.1486704619673203;1.1486704619673203;0.74;0.37867046196732024;149.0;254.0;164.0;258.0;-0.175;-0.0;0.1372882615063925;0.5545739997289574;0.0;202.0;1.0;
-1.0;1.145579163761817;1.145579163761817;0.76;0.4055791637618169;149.0;247.0;163.0;258.0;-0.18;-0.0;0.19372775389492886;0.6404353292500535;0.0;213.0;1.0;
-1.0;1.1561951136994109;1.1561951136994109;0.77;0.39619511369941085;149.0;246.0;162.0;258.0;-0.185;-0.0;0.20926017824429533;0.597691087227128;0.0;207.0;1.0;
-1.0;1.1661067070532911;1.1661067070532911;0.77;0.3961067070532911;149.0;245.0;161.0;258.0;-0.19;-0.0;0.20142533465755763;0.4965003746703484;0.0;194.0;1.0;
-1.0;1.1520325471676662;1.1520325471676662;0.76;0.3820325471676662;149.0;242.0;161.0;258.0;-0.195;-0.0;0.22959644455882855;0.521998696371603;0.0;198.0;1.0;
-1.0;1.139973323601209;1.139973323601209;0.76;0.37997332360120906;148.0;237.0;159.0;258.0;-0.195;-0.0;0.27483090461712145;0.5992216261839269;0.0;207.0;1.0;
-1.0;1.1742854882121256;1.159973323601209;0.76;0.3999733236012091;149.0;235.0;160.0;258.0;-0.205;-0.0;0.23226853103433792;0.40665636112221526;0.0;183.0;1.0;
-1.0;1.1891154141643652;1.179973323601209;0.77;0.4199733236012091;149.0;234.0;159.0;257.0;-0.2;-0.0;0.17737376626527626;0.2070945007974547;0.0;157.0;1.0;
-1.0;1.1857205919810152;1.1857205919810152;0.78;0.4157205919810152;149.0;237.0;159.0;257.0;-0.205;-0.0;0.15230373993851168;0.12594027491072532;0.0;147.0;1.0;
-1.0;1.1913159084156533;1.1913159084156533;0.77;0.41131590841565324;149.0;239.0;158.0;258.0;-0.205;-0.0;0.1253091034167627;0.05022905835103586;0.0;137.0;1.0;
-1.0;1.1647032424919026;1.1647032424919026;0.77;0.3947032424919026;149.0;241.0;159.0;257.0;-0.21;-0.0;0.01535204508021809;-0.2646261076454528;0.0;97.0;1.0;
-1.0;1.0893574423353016;1.0893574423353016;0.77;0.3193574423353016;147.0;240.0;158.0;257.0;-0.205;-0.0;-0.2123548863263852;-0.8917512713201287;0.0;20.0;1.0;
-1.0;1.0921263799667358;1.0921263799667358;0.8;0.32212637996673577;147.0;239.0;156.0;258.0;-0.21;-0.0;-0.35833247051163003;-1.0;0.0;20.0;1.0;
-1.0;1.1551989324333642;1.1121263799667358;0.8;0.31212637996673576;147.0;243.0;154.0;257.0;-0.22;-0.0;-0.30994290294117166;-0.8815415888926424;0.0;20.0;1.0;
-1.0;1.141200554825806;1.1321263799667358;0.78;0.3321263799667358;148.0;244.0;150.0;259.0;-0.23;-0.0;-0.31670767493353785;-0.7875161676794469;0.0;31.0;1.0;
-1.0;1.0595982513427733;1.0595982513427733;0.77;0.2795982513427733;146.0;246.0;149.0;259.0;-0.25;-0.0;-0.5126997440965428;-1.0;0.0;20.0;1.0;
-1.0;1.1672876120161662;1.0795982513427733;0.76;0.3095982513427733;147.0;248.0;148.0;257.0;-0.255;-0.0;-0.3943224367437778;-0.7724725680564376;0.0;33.0;1.0;
-1.0;1.1748464574104427;1.0995982513427733;0.76;0.3395982513427733;147.0;250.0;146.0;257.0;-0.26;-0.0;-0.3119297019498162;-0.4496643374120206;0.0;74.0;1.0;
-1.0;1.1916037145894662;1.1195982513427734;0.78;0.35959825134277335;148.0;251.0;142.0;258.0;-0.27;-0.0;-0.22895068357881193;-0.173180355206567;0.0;109.0;1.0;
-1.0;1.1967836072125284;1.1395982513427734;0.75;0.35959825134277335;148.0;253.0;138.0;258.0;-0.29;-0.0;-0.15455555451509753;0.03885096631012694;0.0;136.0;1.0;
-1.0;1.1849286293611372;1.1595982513427734;0.75;0.4095982513427734;149.0;256.0;137.0;257.0;-0.31;-0.0;-0.09410320046363452;0.1815267242994713;0.050000000000000044;153.0;1.0;
-1.0;1.1820502275689035;1.1795982513427734;0.77;0.4295982513427734;149.0;258.0;136.0;257.0;-0.315;-0.0;-0.0549732616888754;0.24379055567112756;0.07500000000000007;160.0;1.0;
-1.0;1.1749433626785022;1.1749433626785022;0.76;0.4049433626785022;149.0;259.0;136.0;258.0;-0.32;-0.0;-0.018488955492088267;0.2934907107894883;0.10000000000000009;165.0;1.0;
-1.0;1.179252832026916;1.179252832026916;0.76;0.419252832026916;149.0;262.0;137.0;257.0;-0.32;-0.0;-0.0038177502860787995;0.2751083931512014;0.10000000000000009;163.0;1.0;
-1.0;1.179859887642365;1.179859887642365;0.77;0.4198598876423649;149.0;261.0;136.0;258.0;-0.315;-0.0;-0.024722060848982576;0.15661023277503394;0.07500000000000007;149.0;1.0;
-1.0;1.169676963929783;1.169676963929783;0.78;0.399676963929783;149.0;257.0;137.0;257.0;-0.32;-0.0;-0.06881923367857735;-0.011947744438553579;0.10000000000000009;130.0;1.0;
-1.0;1.16263117597457;1.16263117597457;0.8;0.38263117597456997;149.0;249.0;137.0;257.0;-0.315;-0.0;-0.11624740534221986;-0.16560655727748583;0.07500000000000007;111.0;1.0;
-1.0;1.1732197696615503;1.1732197696615503;0.77;0.37321976966155024;149.0;244.0;136.0;257.0;-0.315;-0.0;-0.12063232840336463;-0.168889496073867;0.07500000000000007;111.0;1.0;
-1.0;1.1793259495309079;1.1793259495309079;0.77;0.40932594953090784;149.0;245.0;134.0;257.0;-0.32;-0.0;-0.10341532475616505;-0.10758705159816778;0.10000000000000009;119.0;1.0;
-1.0;1.1734139099888214;1.1734139099888214;0.8;0.40341390998882143;149.0;245.0;134.0;257.0;-0.33;-0.0;-0.04984551333195149;0.05395672804287342;0.15000000000000013;137.0;1.0;
-1.0;1.1577276153915008;1.1577276153915008;0.81;0.3577276153915008;148.0;244.0;134.0;257.0;-0.33;-0.0;0.022087245544152208;0.2489945563962197;0.15000000000000013;158.0;1.0;
-1.0;1.1663594539281292;1.1663594539281292;0.82;0.3563594539281292;149.0;245.0;134.0;257.0;-0.33;-0.0;0.04555170193538042;0.2740064633994907;0.15000000000000013;161.0;1.0;
-1.0;1.1280905162909713;1.1280905162909713;0.8;0.3080905162909714;148.0;246.0;132.0;257.0;-0.33;-0.0;-0.11245775402925927;-0.2457128567872504;0.15000000000000013;104.0;1.0;
-1.0;1.0925047328376607;1.0925047328376607;0.8;0.29250473283766065;147.0;248.0;133.0;257.0;-0.34;-0.0;-0.2925778163168804;-0.7594220230985156;0.20000000000000018;54.0;1.0;
-1.0;1.079597790212631;1.079597790212631;0.85;0.279597790212631;146.0;249.0;134.0;257.0;-0.335;-0.0;-0.44570510714111555;-1.0;0.17500000000000016;26.0;1.0;
-1.0;1.099479844121933;1.099479844121933;0.82;0.24947984412193291;146.0;248.0;135.0;257.0;-0.33;-0.0;-0.4952293275813309;-1.0;0.15000000000000013;23.0;1.0;
-1.0;1.1056734395027161;1.1056734395027161;0.85;0.2856734395027162;147.0;250.0;135.0;257.0;-0.325;0.0;-0.5143792735848858;-1.0;0.1250000000000001;20.0;1.0;
-1.0;1.0912165331840515;1.0912165331840515;0.85;0.24121653318405156;146.0;250.0;135.0;258.0;-0.325;0.0;-0.56908968241213;-1.0;0.1250000000000001;20.0;1.0;
-1.0;1.1051340079307557;1.1051340079307557;0.82;0.2551340079307557;147.0;250.0;133.0;257.0;-0.325;0.0;-0.5676227550291892;-1.0;0.1250000000000001;20.0;1.0;
-1.0;1.1286680207591555;1.1251340079307557;0.84;0.30513400793075574;147.0;251.0;132.0;257.0;-0.335;-0.0;-0.5056083647816095;-0.732175518922018;0.17500000000000016;54.0;1.0;
-1.0;1.1305750122167015;1.1305750122167015;0.82;0.29057501221670157;147.0;254.0;131.0;257.0;-0.34;-0.0;-0.46116671402117604;-0.5535371358126361;0.20000000000000018;75.0;1.0;
-1.0;1.1243160262125769;1.1243160262125769;0.86;0.3043160262125769;147.0;257.0;129.0;257.0;-0.345;-0.0;-0.44722001261713795;-0.4932229472422297;0.22499999999999992;82.0;1.0;
-1.0;1.1172614050343532;1.1172614050343532;0.86;0.25726140503435324;147.0;260.0;127.0;258.0;-0.355;-0.0;-0.44798992728235204;-0.4863321043128535;0.27499999999999997;86.0;1.0;
-1.0;1.1178345586666594;1.1178345586666594;0.79;0.2578345586666594;147.0;261.0;125.0;256.0;-0.365;-0.0;-0.43361110050011986;-0.4355271885600571;0.325;94.0;1.0;
-1.0;1.1133611393649154;1.1133611393649154;0.8;0.3233611393649154;147.0;263.0;126.0;257.0;-0.375;-0.0;-0.4233259090877624;-0.40428839671099687;0.37500000000000006;99.0;1.0;
-1.0;1.0982158568341016;1.0982158568341016;0.81;0.29821585683410157;147.0;263.0;126.0;257.0;-0.37;-0.0;-0.4747549385197894;-0.5623829874824307;0.35000000000000003;84.0;1.0;
-1.0;1.1184085603752931;1.1182158568341016;0.82;0.3082158568341016;147.0;263.0;126.0;257.0;-0.37;-0.0;-0.44033766123230805;-0.44160554582745887;0.35000000000000003;94.0;1.0;
-1.0;1.1273936576136083;1.1273936576136083;0.82;0.3073936576136084;147.0;262.0;128.0;258.0;-0.37;-0.0;-0.3906470292091656;-0.29228007283900115;0.35000000000000003;107.0;1.0;
-1.0;1.1288911364527465;1.1288911364527465;0.78;0.3088911364527466;148.0;260.0;128.0;257.0;-0.36;-0.0;-0.37301293385984513;-0.2590511780650726;0.3;108.0;1.0;
-1.0;1.1052661597918014;1.1052661597918014;0.79;0.3252661597918014;147.0;258.0;127.0;257.0;-0.36;-0.0;-0.4328972633786341;-0.461496517780394;0.3;90.0;1.0;
-1.0;1.0905063409648101;1.0905063409648101;0.78;0.3005063409648101;147.0;260.0;128.0;256.0;-0.365;-0.0;-0.5092952505027392;-0.6849706282723577;0.325;72.0;1.0;
-1.0;1.0936708762912748;1.0936708762912748;0.78;0.31367087629127477;147.0;261.0;129.0;257.0;-0.36;0.0;-0.5509147583139535;-0.7746940761520766;0.3;62.0;1.0;
-1.0;1.0775847623533061;1.0775847623533061;0.79;0.2975847623533061;147.0;260.0;131.0;257.0;-0.355;0.0;-0.6287631767079053;-0.9634834677663077;0.27499999999999997;42.0;1.0;
-1.0;1.093409512406928;1.093409512406928;0.77;0.30340951240692804;147.0;259.0;132.0;257.0;-0.345;0.0;-0.6383172476251296;-0.9252016223062997;0.22499999999999992;40.0;1.0;
-1.0;1.0958192435865395;1.0958192435865395;0.77;0.32581924358653946;147.0;260.0;133.0;258.0;-0.34;0.0;-0.6429784380169272;-0.8818083185454588;0.20000000000000018;41.0;1.0;
-1.0;1.0969576934349305;1.0969576934349305;0.77;0.32695769343493053;147.0;261.0;133.0;256.0;-0.335;0.0;-0.6475197909216177;-0.8476664011538235;0.17500000000000016;42.0;1.0;
-1.0;1.091005529566771;1.091005529566771;0.76;0.3210055295667711;147.0;264.0;135.0;258.0;-0.335;0.0;-0.6675346778390868;-0.8676817398597904;0.17500000000000016;40.0;1.0;
-1.0;1.1089645652200835;1.1089645652200835;0.76;0.34896456522008346;148.0;265.0;139.0;257.0;-0.325;0.0;-0.6407516142319286;-0.7473031366341748;0.1250000000000001;48.0;1.0;
-1.0;1.131089397892508;1.1289645652200835;0.75;0.3689645652200835;148.0;265.0;140.0;259.0;-0.305;0.0;-0.5847095259441386;-0.5578665672903553;0.025000000000000022;62.0;1.0;
-1.0;1.1100787150253228;1.1100787150253228;0.74;0.36007871502532285;148.0;265.0;144.0;257.0;-0.3;0.0;-0.5979266828188712;-0.6028866296453095;0.0;54.0;1.0;
-1.0;1.092005825628682;1.092005825628682;0.74;0.352005825628682;147.0;266.0;148.0;257.0;-0.28;0.0;-0.6441078291458477;-0.740438079260952;0.0;37.0;1.0;
-1.0;1.0890056337139618;1.0890056337139618;0.74;0.34900563371396176;147.0;266.0;153.0;256.0;-0.26;0.0;-0.6788393928891234;-0.8253667204677573;0.0;26.0;1.0;
-1.0;1.107608762723733;1.107608762723733;0.73;0.367608762723733;148.0;266.0;157.0;257.0;-0.235;0.0;-0.6615195624033678;-0.7441017634947646;0.0;36.0;1.0;
-1.0;1.1296202178253565;1.127608762723733;0.73;0.397608762723733;148.0;267.0;168.0;257.0;-0.215;0.0;-0.6054504669110028;-0.5593780367993895;0.0;60.0;1.0;
-1.0;1.1538962383221179;1.147608762723733;0.73;0.41760876272373304;149.0;267.0;173.0;257.0;-0.16;0.0;-0.5202883590738012;-0.31310619931010764;0.0;91.0;1.0;
-1.0;1.192845684346583;1.167608762723733;0.72;0.43760876272373306;149.0;265.0;175.0;257.0;-0.135;0.0;-0.35482661777595914;0.14184259263067922;0.0;149.0;1.0;
-1.0;1.1846436396461453;1.1846436396461453;0.73;0.4646436396461453;150.0;265.0;177.0;257.0;-0.125;0.0;-0.26871977694533433;0.3008292730412264;0.0;169.0;1.0;
-1.0;1.1695569363023084;1.1695569363023084;0.73;0.4395569363023084;149.0;261.0;188.0;257.0;-0.115;0.0;-0.24954484813800965;0.24444424946588833;0.0;162.0;1.0;
-1.0;1.175780481145153;1.175780481145153;0.7;0.4457804811451531;150.0;248.0;200.0;258.0;-0.06;0.0;-0.22143089313679992;0.2299882949487379;0.0;160.0;1.0;
-1.0;1.1482029067579103;1.1482029067579103;0.72;0.4482029067579103;149.0;237.0;204.0;258.0;0.0;0.0;-0.2819781241572086;-0.041937235729595734;0.0;126.0;1.0;
-1.0;1.16867209121355;1.1682029067579103;0.72;0.4482029067579103;150.0;231.0;209.0;256.0;0.0;0.0;-0.2720879630674251;-0.06027493014576735;0.0;123.0;1.0;
-1.0;1.1489266948717334;1.1489266948717334;0.71;0.4289266948717334;149.0;223.0;217.0;257.0;0.0;0.0;-0.305900354335758;-0.20407471053509818;0.0;105.0;1.0;
-1.0;1.1498990808597414;1.1498990808597414;0.72;0.4398990808597414;149.0;218.0;217.0;256.0;0.0;0.0;-0.3228628977189829;-0.2753274694449048;0.0;96.0;1.0;
-1.0;1.1428292113221696;1.1428292113221696;0.72;0.42282921132216966;149.0;216.0;214.0;257.0;0.0;0.0;-0.3474205494756757;-0.35850751036979844;0.0;85.0;1.0;
-1.0;1.1332612239642583;1.1332612239642583;0.72;0.41326122396425835;149.0;213.0;213.0;258.0;0.0;0.0;-0.3823725563868563;-0.46114613892451584;0.0;72.0;1.0;
-1.0;1.126967379034195;1.126967379034195;0.75;0.406967379034195;148.0;214.0;214.0;257.0;0.0;0.0;-0.41724230227959913;-0.550000660095213;0.0;61.0;1.0;
-1.0;1.117878039066023;1.117878039066023;0.75;0.367878039066023;148.0;213.0;220.0;257.0;0.0;0.0;-0.4585349059568339;-0.6473267995637938;0.0;48.0;1.0;
-1.0;1.1166008083554952;1.1166008083554952;0.71;0.36660080835549524;148.0;216.0;208.0;257.0;0.0;0.0;-0.4876564331379081;-0.6969330023856242;0.0;42.0;1.0;
-1.0;1.1241569907960023;1.1241569907960023;0.73;0.4141569907960023;149.0;218.0;204.0;257.0;0.0;0.0;-0.4910512905586343;-0.6652622607982598;0.0;46.0;1.0;
-1.0;1.1404499812335465;1.1404499812335465;0.74;0.4104499812335465;149.0;218.0;202.0;258.0;0.0;0.0;-0.46031777847687466;-0.5382195305050563;0.0;62.0;1.0;
-1.0;1.1895462639355532;1.1604499812335465;0.74;0.4204499812335465;149.0;216.0;203.0;257.0;0.0;0.0;-0.33886070713118754;-0.1582679660623585;0.0;111.0;1.0;
-1.0;1.1886667599145748;1.1804499812335465;0.77;0.4404499812335465;150.0;218.0;204.0;257.0;0.0;0.0;-0.26366324241261907;0.03120587987958101;0.0;135.0;1.0;
-1.0;1.1904245077933506;1.1904245077933506;0.74;0.4204245077933506;150.0;215.0;207.0;257.0;0.0;0.0;-0.1749312255353814;0.23842810605285417;0.0;161.0;1.0;
-1.0;1.190641678020012;1.190641678020012;0.74;0.450641678020012;150.0;205.0;222.0;255.0;0.0;0.0;-0.11855004059769311;0.3248997945482722;0.0;172.0;1.0;
-1.0;1.1863966711657263;1.1863966711657263;0.73;0.44639667116572634;150.0;192.0;239.0;256.0;0.0;0.0;-0.07160025702663579;0.37705917823225105;0.0;179.0;1.0;
-1.0;1.183996334471452;1.183996334471452;0.74;0.45399633447145193;150.0;181.0;252.0;256.0;0.04;0.0;-0.07317275610291782;0.28260979395162744;0.0;167.0;1.0;
-1.0;1.18590369645654;1.18590369645654;0.76;0.44590369645653993;150.0;173.0;259.0;256.0;0.095;0.0;-0.07390657926307793;0.20925181446023827;0.0;158.0;1.0;
-1.0;1.1912318791060845;1.1912318791060845;0.76;0.4312318791060845;150.0;172.0;261.0;257.0;0.135;0.0;-0.06243233574226174;0.18704286627802333;0.0;155.0;1.0;
-1.0;1.1819267124616568;1.1819267124616568;0.75;0.4219267124616568;149.0;170.0;264.0;256.0;0.14;0.0;-0.08465751692609261;0.07047228232247413;0.0;140.0;1.0;
-1.0;1.1875678168054467;1.1875678168054467;0.76;0.43756781680544665;150.0;162.0;278.0;255.0;0.15;0.0;-0.08870193590193379;0.027313065545237075;0.0;134.0;1.0;
-1.0;1.179283749371039;1.179283749371039;0.76;0.41928374937103907;149.0;154.0;283.0;256.0;0.19;0.0;-0.11024994413682392;-0.060533959448867566;0.0;123.0;1.0;
-1.0;1.1695141252589218;1.1695141252589218;0.75;0.40951412525892184;149.0;155.0;284.0;255.0;0.23;0.0;-0.14322543077111244;-0.16940361628932438;0.0;109.0;1.0;
-1.0;1.180690780474354;1.180690780474354;0.78;0.43069078047435405;150.0;160.0;281.0;255.0;0.225;0.0;-0.1393740246962309;-0.1526137609610374;0.0;112.0;1.0;
-1.0;1.1724325000851774;1.1724325000851774;0.77;0.3924325000851774;149.0;164.0;267.0;256.0;0.2;0.0;-0.15472029042140245;-0.19600461088359067;0.0;106.0;1.0;
-1.0;1.1415643732414567;1.1415643732414567;0.77;0.37156437324145664;148.0;166.0;262.0;256.0;0.18;0.0;-0.22964242174552796;-0.41251414076352977;0.0;78.0;1.0;
-1.0;1.1580795913475361;1.1580795913475361;0.79;0.3880795913475361;149.0;170.0;252.0;256.0;0.17;0.0;-0.240957597414939;-0.4098853239681625;0.0;79.0;1.0;
-1.0;1.1309596435814595;1.1309596435814595;0.8;0.34095964358145947;148.0;174.0;262.0;257.0;0.15;0.0;-0.3068454152983445;-0.5737632323077342;0.0;58.0;1.0;
-1.0;1.1298629796591584;1.1298629796591584;0.8;0.32986297965915834;148.0;178.0;258.0;257.0;0.13;0.0;-0.3509692679494036;-0.6527512268590338;0.0;48.0;1.0;
-1.0;1.125059270440008;1.125059270440008;0.82;0.32505927044000793;148.0;176.0;254.0;256.0;0.11;0.0;-0.3903907538905331;-0.7106592929004961;0.0;40.0;1.0;
-1.0;1.1174846578133266;1.1174846578133266;0.8;0.29748465781332667;147.0;174.0;261.0;257.0;0.12;0.0;-0.4330812574444425;-0.7746770957602316;0.0;32.0;1.0;
-1.0;1.125896680553241;1.125896680553241;0.82;0.32589668055324106;148.0;173.0;266.0;256.0;0.13;0.0;-0.4440579063408323;-0.7392878747862436;0.0;37.0;1.0;
-1.0;1.1549075645665965;1.1458966805532411;0.82;0.32589668055324117;148.0;174.0;267.0;256.0;0.135;0.0;-0.3921080790657723;-0.5243923992719808;0.0;64.0;1.0;
-1.0;1.1279411821824168;1.1279411821824168;0.84;0.30794118218241684;147.0;174.0;246.0;255.0;0.13;0.0;-0.4197678152610109;-0.5809147438164555;0.0;57.0;1.0;
-1.0;1.1533499298432295;1.1479411821824168;0.84;0.30794118218241684;148.0;172.0;230.0;256.0;0.13;0.0;-0.3839828231655033;-0.4413303818188434;0.0;75.0;1.0;
-1.0;1.1129577191171642;1.1129577191171642;0.83;0.27295771911716427;147.0;170.0;217.0;256.0;0.14;0.0;-0.44891435117579803;-0.6246554541190595;0.0;51.0;1.0;
-1.0;1.158350504910216;1.1329577191171643;0.83;0.3029577191171643;148.0;168.0;216.0;257.0;0.15;0.0;-0.39304909554859113;-0.4219114666487862;0.0;77.0;1.0;
-1.0;1.1734390818431304;1.1529577191171643;0.8;0.3229577191171643;148.0;162.0;236.0;257.0;0.16;0.0;-0.32823488129594003;-0.22169634967079455;0.0;103.0;1.0;
-1.0;1.1762087361798688;1.1729577191171643;0.79;0.37295771911716424;149.0;157.0;228.0;256.0;0.19;0.0;-0.28283441672119153;-0.10680266227157781;0.0;117.0;1.0;
-1.0;1.1718878572530962;1.1718878572530962;0.84;0.38188785725309615;149.0;161.0;198.0;256.0;0.215;0.0;-0.14414693987940605;0.2740534173638558;0.0;166.0;1.0;
-1.0;1.1839284517029214;1.1839284517029214;0.81;0.3439284517029214;149.0;155.0;194.0;256.0;0.185;0.0;-0.0831315568695704;0.3734594949447103;0.0;179.0;1.0;
-1.0;1.1696333513240396;1.1696333513240396;0.83;0.3596333513240395;149.0;150.0;214.0;256.0;0.195;0.0;-0.01200646222901025;0.49551656850353465;0.0;194.0;1.0;
-1.0;1.1619170982481406;1.1619170982481406;0.83;0.33191709824814064;148.0;148.0;227.0;256.0;0.25;0.0;0.051695635488726945;0.5851182555102376;0.0;206.0;1.0;
-1.0;1.180446839122875;1.180446839122875;0.8;0.3504468391228751;149.0;144.0;232.0;256.0;0.26;0.0;0.05565172672248758;0.4903020052072172;0.0;194.0;1.0;
-1.0;1.1868782456044744;1.1868782456044744;0.83;0.38687824560447437;149.0;141.0;235.0;256.0;0.28;0.0;0.048792871638971703;0.3827953842597237;0.0;180.0;1.0;
-1.0;1.1923004011452918;1.1923004011452918;0.81;0.36230040114529183;149.0;139.0;237.0;256.0;0.295;0.0;0.03663307735163638;0.2795154988735674;0.0;167.0;1.0;
-1.0;1.1829475738728685;1.1829475738728685;0.81;0.3729475738728685;149.0;134.0;242.0;256.0;0.305;0.0;-0.004609959660102244;0.10720990353396524;0.025000000000000022;144.0;1.0;
-1.0;1.1753122289282867;1.1753122289282867;0.84;0.36531222892828663;149.0;131.0;255.0;256.0;0.33;0.0;-0.02134847542811485;0.03463038359111395;0.15000000000000013;135.0;1.0;
-1.0;1.165193464847161;1.165193464847161;0.85;0.32519346484716094;148.0;126.0;263.0;256.0;0.345;0.0;0.001645126508490878;0.09241541759708538;0.22499999999999992;140.0;1.0;
-1.0;1.1313468184610105;1.1313468184610105;0.87;0.2813468184610105;147.0;126.0;261.0;256.0;0.37;0.0;0.06926697939313615;0.2771269180333023;0.35000000000000003;154.0;1.0;
-1.0;1.149543267314341;1.149543267314341;0.86;0.2795432673143411;148.0;130.0;249.0;256.0;0.37;0.0;0.04316519625260448;0.15724958088367405;0.35000000000000003;144.0;1.0;
-1.0;1.1658761763277345;1.1658761763277345;0.87;0.30587617632773456;148.0;131.0;223.0;255.0;0.35;0.0;0.02654364070884199;0.08456803732617268;0.24999999999999994;139.0;1.0;
-1.0;1.1648011534063;1.1648011534063;0.89;0.2948011534063001;148.0;132.0;211.0;255.0;0.345;0.0;-0.0037448227096173424;-0.01790223225267145;0.22499999999999992;129.0;1.0;
-1.0;1.1514736570595494;1.1514736570595494;0.91;0.2614736570595494;147.0;130.0;216.0;254.0;0.34;0.0;-0.06570849207858258;-0.20096175845095637;0.20000000000000018;111.0;1.0;
