-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;263.0;-0.655;0.0;-0.15142462743808735;-0.144024635960513;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;263.0;-0.66;-0.0;-0.15320834681831733;-0.15085579239671768;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;263.0;-0.655;0.0;-0.15777705128798936;-0.1650324166900537;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;263.0;-0.66;-0.0;-0.16340016534991103;-0.1804506857954059;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;262.0;-0.66;-0.0;-0.16133091497169857;-0.17083283057166979;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;264.0;-0.66;-0.0;-0.1663940161806628;-0.18412175107856799;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;262.0;-0.665;-0.0;-0.14959268617029978;-0.1301722140678979;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;262.0;-0.665;-0.0;-0.15430343988713816;-0.14818856963889346;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;263.0;-0.66;0.0;-0.15742557337109284;-0.15877794414040644;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;263.0;-0.66;0.0;-0.16572074108478252;-0.183392973127613;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;262.0;-0.655;0.0;-0.1597487192274111;-0.16194246114693225;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;263.0;-0.66;-0.0;-0.15403715597040296;-0.14436902299200366;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;263.0;-0.655;0.0;-0.15117729731910215;-0.13772307363378136;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;-0.0;-0.1552369248862957;-0.152592801072426;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;263.0;-0.665;-0.0;-0.1568330865499503;-0.15791011082616344;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;0.0;-0.15500732799152417;-0.15221743029564266;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;263.0;-0.665;-0.0;-0.1502428901974948;-0.13848209645273088;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;0.0;-0.1532537695715044;-0.14986689332371236;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;264.0;-0.665;-0.0;-0.1501270944738835;-0.14116424328040822;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;262.0;-0.665;-0.0;-0.15355212444117813;-0.15323190342098705;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;262.0;-0.665;-0.0;-0.15352927811777398;-0.15322740865481285;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;130.0;-1.0;263.0;-0.66;0.0;-0.15473152267421347;-0.15689451621672368;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;131.0;-1.0;263.0;-0.65;0.0;-0.1512059882008984;-0.14588531408827624;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;264.0;-0.655;0.0;-0.15634890897142567;-0.1623782112223826;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;-0.0;-0.15635183853057397;-0.16118113944963594;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;262.0;-0.665;-0.0;-0.1522970749090429;-0.14805098840123035;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;263.0;-0.66;0.0;-0.15523241432559698;-0.15770622395245537;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;262.0;-0.655;0.0;-0.15808721016284372;-0.1657758495388238;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;262.0;-0.66;-0.0;-0.14586974100575428;-0.12758571419235937;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;130.0;-1.0;262.0;-0.655;0.0;-0.1481690217198323;-0.13814036169727237;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;131.0;-1.0;264.0;-0.65;0.0;-0.14929501428196562;-0.1435240713881843;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;131.0;-1.0;263.0;-0.655;0.0;-0.14264567593527647;-0.12473024492687332;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;264.0;-0.655;0.0;-0.14558298865810004;-0.13712526929702457;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;263.0;-0.66;-0.0;-0.14689147309361375;-0.14274226647578067;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;263.0;-0.66;-0.0;-0.15415204798309934;-0.16535383246780416;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;131.0;-1.0;262.0;-0.655;0.0;-0.15367711449255797;-0.16168867509923932;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;131.0;-1.0;262.0;-0.655;0.0;-0.14593297546320336;-0.13685394588983915;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;263.0;-0.655;0.0;-0.1461226290826919;-0.1392387126629776;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;263.0;-0.66;-0.0;-0.1408557064786996;-0.12481472813494338;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;133.0;-1.0;263.0;-0.655;0.0;-0.14598406575310346;-0.14340800162690637;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;263.0;-0.665;-0.0;-0.14457083747319063;-0.1396835296124073;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;263.0;-0.665;-0.0;-0.14314443572235283;-0.13638178593205055;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;263.0;-0.665;-0.0;-0.14693775666465883;-0.1491142787170289;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;263.0;-0.665;-0.0;-0.1375125661482152;-0.12040340275722403;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;263.0;-0.665;-0.0;-0.13884367898035205;-0.12781857393183294;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;130.0;-1.0;263.0;-0.66;0.0;-0.1409817144120704;-0.13643770123669163;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;132.0;-1.0;264.0;-0.65;0.0;-0.14162936641687945;-0.1392894598861944;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;264.0;-0.66;-0.0;-0.14483978334804729;-0.14938869198583513;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;131.0;-1.0;263.0;-0.665;-0.0;-0.14633704462268202;-0.15297069408218186;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;263.0;-0.655;0.0;-0.141371462911693;-0.13674721905731463;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;263.0;-0.66;-0.0;-0.14025599352442167;-0.13432565966637647;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;263.0;-0.655;0.0;-0.13456425035343625;-0.11843649692502914;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;263.0;-0.66;-0.0;-0.12786225055696807;-0.10155604822130612;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;262.0;-0.66;-0.0;-0.12920957160522112;-0.1108592518331975;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;263.0;-0.655;0.0;-0.13174802955757275;-0.12214468964465719;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;264.0;-0.66;-0.0;-0.134404106713727;-0.13203358909570284;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;-0.0;-0.1347192308745547;-0.13345306510179109;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;130.0;-1.0;263.0;-0.665;-0.0;-0.13774519831033893;-0.14278420056369645;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;132.0;-1.0;264.0;-0.65;0.0;-0.15215270736877762;-0.184998927288341;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;262.0;-0.66;-0.0;-0.1479168942903007;-0.16572224406899744;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;263.0;-0.665;-0.0;-0.14297412961067432;-0.14733288007437897;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;263.0;-0.665;-0.0;-0.13889418831009837;-0.13422130607991029;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;262.0;-0.665;-0.0;-0.14557543151952246;-0.15519961215422023;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;263.0;-0.66;0.0;-0.1361337838308433;-0.12494983296124312;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;262.0;-0.66;0.0;-0.14065159126276705;-0.14074004543093432;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;0.0;-0.14152227426477723;-0.14333440360333147;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;263.0;-0.665;-0.0;-0.147197229260563;-0.15999684272297804;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;262.0;-0.66;0.0;-0.14698516559208571;-0.15680072902506317;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;262.0;-0.66;0.0;-0.14038688229643898;-0.13504276645152735;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;131.0;-1.0;263.0;-0.655;0.0;-0.14347059032307583;-0.14536271370042028;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;263.0;-0.655;0.0;-0.1408459042577998;-0.1371102308291231;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;263.0;-0.66;-0.0;-0.1418130299993693;-0.14075874273956718;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;130.0;-1.0;263.0;-0.66;-0.0;-0.14413242400525383;-0.14792778220918096;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;131.0;-1.0;264.0;-0.65;0.0;-0.1453669945655948;-0.15087242224941852;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;263.0;-0.655;0.0;-0.15184014004280966;-0.16919077314429826;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;-0.0;-0.15349856638180773;-0.17069592554099502;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;131.0;-1.0;263.0;-0.665;-0.0;-0.1583896531292527;-0.1819297139514924;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;131.0;-1.0;262.0;-0.655;0.0;-0.16124125843645237;-0.18577651770864356;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;133.0;-1.0;263.0;-0.655;0.0;-0.1497860905307608;-0.14650396213713035;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;263.0;-0.665;-0.0;-0.15708133973128138;-0.16904613541741823;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;131.0;-1.0;263.0;-0.665;-0.0;-0.16194233723692672;-0.1812361687971271;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;131.0;-1.0;263.0;-0.655;0.0;-0.164744189379104;-0.18578295891161883;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;263.0;-0.655;0.0;-0.15621310889546236;-0.15598196355419086;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;264.0;-0.66;-0.0;-0.160515750883787;-0.16893611858741908;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;263.0;-0.665;-0.0;-0.15539989452276468;-0.15190447596362563;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;263.0;-0.665;-0.0;-0.15739914433657812;-0.15860130911689377;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;0.0;-0.1484764730885603;-0.13159286241677712;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;262.0;-0.665;-0.0;-0.14912663411781038;-0.13692006763888423;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;263.0;-0.665;-0.0;-0.14194581963796804;-0.11781893749514216;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;263.0;-0.66;0.0;-0.13617419889296664;-0.10532945168870331;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;0.0;-0.13688331329333683;-0.11362574433066666;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;134.0;-1.0;263.0;-0.665;-0.0;-0.13798866657868555;-0.12159331797924663;1.0;131.0;1.0;
-1.0;0.32999999999999996;0.32999999999999996;0.03;0.29999999999999993;135.0;133.0;-1.0;263.0;-0.67;-0.0;-0.13355802090882132;-0.11158045068954178;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;134.0;-1.0;261.0;-0.665;-0.0;-0.12912484769367386;-0.10267644508795534;1.0;131.0;1.0;
-1.0;0.32999999999999996;0.32999999999999996;0.03;0.29999999999999993;135.0;132.0;-1.0;263.0;-0.67;-0.0;-0.1272565646473591;-0.102361276470155;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;263.0;-0.66;0.0;-0.13162748579708905;-0.12045309755478556;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;264.0;-0.655;0.0;-0.1307317887263469;-0.12000088399101977;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;0.0;-0.13723967345176938;-0.14167071911435256;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;263.0;-0.665;-0.0;-0.13233163068824172;-0.12606038169125294;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;262.0;-0.66;0.0;-0.13214613623512994;-0.1267581481313153;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;130.0;-1.0;262.0;-0.655;0.0;-0.14237649231121188;-0.15852681398032412;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;132.0;-1.0;263.0;-0.65;0.0;-0.1389863515126275;-0.14512632725074837;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;263.0;-0.66;-0.0;-0.13725286145600646;-0.13869786193326128;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;263.0;-0.655;0.0;-0.14597372158085384;-0.1645714422123524;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;130.0;-1.0;264.0;-0.66;-0.0;-0.1427935308277662;-0.15131132582678958;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;133.0;-1.0;264.0;-0.65;0.0;-0.14604561698854351;-0.15936402530931704;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;263.0;-0.665;-0.0;-0.14115840217167405;-0.142038699194554;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;263.0;-0.665;-0.0;-0.1448453397997815;-0.15292345267430038;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;263.0;-0.66;-0.0;-0.15235477308571527;-0.17383612995719777;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;-0.0;-0.15576728616255653;-0.17977739781342522;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;263.0;-0.665;-0.0;-0.15326421016324254;-0.16746614748530925;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;264.0;-0.66;0.0;-0.14594032205847984;-0.14265409570660803;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;264.0;-0.665;-0.0;-0.14684144493337134;-0.14601470960165677;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;263.0;-0.66;0.0;-0.14563964292880854;-0.1425746506543114;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;263.0;-0.66;0.0;-0.1391796163204697;-0.1238075692841944;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;264.0;-0.66;0.0;-0.13958691001319598;-0.12810385976962815;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;263.0;-0.66;0.0;-0.13680526274709498;-0.12205552802003883;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;263.0;-0.66;0.0;-0.13836494595595217;-0.12968452459202168;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;262.0;-0.66;0.0;-0.14249821064424129;-0.14382040292967496;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;0.0;-0.13986813019003597;-0.13566572310997232;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;264.0;-0.665;-0.0;-0.14926271779537487;-0.16468996734200164;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;264.0;-0.66;0.0;-0.15046709478140075;-0.16521764839075415;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;262.0;-0.66;0.0;-0.152442792953731;-0.1681946321858742;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;262.0;-0.66;0.0;-0.14407609272120095;-0.13994416364185527;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;263.0;-0.655;0.0;-0.1417911550172407;-0.13391573634584375;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;262.0;-0.66;-0.0;-0.14703581537184784;-0.15122480114394454;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;263.0;-0.66;-0.0;-0.1456477742767768;-0.14622288070431208;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;263.0;-0.655;0.0;-0.15357560326293168;-0.1698913463772696;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;262.0;-0.66;-0.0;-0.15233814256136158;-0.16291581564969188;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;-0.0;-0.14780956035575446;-0.1472145344152043;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;263.0;-0.665;-0.0;-0.14404306081935586;-0.13603404099411864;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;263.0;-0.665;-0.0;-0.14432098604841406;-0.1384696206463407;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;264.0;-0.665;-0.0;-0.149329262935344;-0.15466472438754508;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;264.0;-0.665;-0.0;-0.15309637991016758;-0.16489898302157555;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;263.0;-0.66;0.0;-0.1537957563519275;-0.16463659172457384;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;0.0;-0.1603557891809798;-0.18214852313720137;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;263.0;-0.665;-0.0;-0.16428102841125922;-0.18956569403679543;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;134.0;-1.0;264.0;-0.665;-0.0;-0.16549304627481;-0.1881448145023404;1.0;131.0;1.0;
-1.0;0.32999999999999996;0.32999999999999996;0.03;0.29999999999999993;135.0;134.0;-1.0;264.0;-0.67;-0.0;-0.16433374486537802;-0.18013655662853864;1.0;131.0;1.0;
-1.0;0.32999999999999996;0.32999999999999996;0.03;0.29999999999999993;135.0;133.0;-1.0;264.0;-0.67;-0.0;-0.14636292911092857;-0.12306354701255817;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;263.0;-0.665;0.0;-0.14917044688825104;-0.1361459767641996;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;263.0;-0.665;0.0;-0.14002088998451834;-0.1113022000778115;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;262.0;-0.66;0.0;-0.15098199254558983;-0.14992924574236752;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;0.0;-0.15428485576709658;-0.16004838476753228;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;263.0;-0.665;-0.0;-0.15664884123285994;-0.16598763536473504;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;263.0;-0.665;-0.0;-0.15555343698617088;-0.16083366379829303;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;264.0;-0.66;0.0;-0.15462984313378123;-0.15700683687869957;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;264.0;-0.66;0.0;-0.15239640741414398;-0.14983113097080417;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;263.0;-0.66;0.0;-0.136620312116609;-0.10301590036686706;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;264.0;-0.66;0.0;-0.14165456387146927;-0.12483953798139638;1.0;131.0;1.0;
