-1.0;2.0;2.0;2.28;-0.31000000000000005;154.0;130.0;79.0;262.0;-0.25;-0.20764639140270524;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.33;-0.2799999999999998;155.0;131.0;79.0;262.0;-0.255;-0.23111711312216432;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.25;-0.33000000000000007;154.0;132.0;79.0;262.0;-0.26;-0.25089369049773136;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.3;-0.25;155.0;133.0;79.0;262.0;-0.265;-0.2677149523981851;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.3;-0.2999999999999998;155.0;131.0;78.0;262.0;-0.27;-0.2821719619185479;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.28;-0.2999999999999998;155.0;128.0;78.0;262.0;-0.265;-0.2647375695348384;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.25;-0.2799999999999998;155.0;128.0;79.0;263.0;-0.25;-0.21979005562787068;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.3;-0.25;155.0;127.0;78.0;263.0;-0.245;-0.21083204450229687;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.34;-0.2999999999999998;155.0;127.0;77.0;262.0;-0.245;-0.21766563560183727;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.33;-0.33999999999999986;154.0;127.0;77.0;262.0;-0.25;-0.23813250848146983;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.35;-0.33000000000000007;154.0;127.0;78.0;261.0;-0.25;-0.24050600678517586;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.3;-0.3500000000000001;154.0;128.0;77.0;261.0;-0.245;-0.22740480542814057;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.34;-0.2999999999999998;155.0;127.0;78.0;261.0;-0.255;-0.2609238443425125;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.31;-0.33999999999999986;154.0;127.0;77.0;261.0;-0.245;-0.22973907547401007;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.33;-0.31000000000000005;154.0;128.0;76.0;262.0;-0.25;-0.24779126037920796;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.3;-0.33000000000000007;154.0;127.0;77.0;261.0;-0.26;-0.2782330083033666;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.34;-0.2999999999999998;155.0;128.0;77.0;261.0;-0.25;-0.24458640664269315;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.3;-0.33999999999999986;154.0;127.0;76.0;262.0;-0.255;-0.2606691253141544;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.37;-0.2999999999999998;155.0;127.0;77.0;262.0;-0.255;-0.25953530025132376;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.35;-0.3700000000000001;154.0;127.0;77.0;262.0;-0.25;-0.243628240201059;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.37;-0.3500000000000001;154.0;127.0;77.0;263.0;-0.25;-0.24490259216084698;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.36;-0.3700000000000001;154.0;126.0;76.0;263.0;-0.25;-0.24592207372867747;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.38;-0.3599999999999999;154.0;127.0;77.0;262.0;-0.25;-0.2467376589829421;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.37;-0.3799999999999999;154.0;126.0;77.0;261.0;-0.25;-0.24739012718635356;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.32;-0.3700000000000001;154.0;127.0;75.0;261.0;-0.245;-0.23291210174908294;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.39;-0.31999999999999984;154.0;127.0;77.0;261.0;-0.26;-0.2803296813992665;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.34;-0.3900000000000001;154.0;128.0;77.0;261.0;-0.25;-0.24626374511941307;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.42;-0.33999999999999986;154.0;127.0;77.0;261.0;-0.255;-0.2620109960955306;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.39;-0.41999999999999993;153.0;127.0;76.0;261.0;-0.25;-0.24560879687642456;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.4;-0.3900000000000001;154.0;127.0;76.0;261.0;-0.255;-0.26148703750113944;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.41;-0.3999999999999999;154.0;127.0;75.0;261.0;-0.255;-0.2601896300009119;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.38;-0.41000000000000014;153.0;127.0;76.0;261.0;-0.26;-0.2741517040007294;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.42;-0.3799999999999999;154.0;127.0;75.0;261.0;-0.255;-0.2563213632005832;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.34;-0.41999999999999993;153.0;127.0;77.0;261.0;-0.26;-0.2710570905604668;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.4;-0.33999999999999986;154.0;126.0;76.0;261.0;-0.25;-0.23884567244837318;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.3999999999999999;154.0;127.0;77.0;262.0;-0.25;-0.24107653795869854;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.4500000000000002;153.0;125.0;76.0;262.0;-0.25;-0.24286123036695895;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.4700000000000002;153.0;126.0;76.0;261.0;-0.245;-0.22928898429356726;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.37;-0.48;153.0;126.0;77.0;261.0;-0.25;-0.2474311874348537;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.43;-0.3700000000000001;154.0;126.0;77.0;262.0;-0.245;-0.23294494994788284;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.39;-0.43000000000000016;153.0;125.0;77.0;262.0;-0.245;-0.23535595995830638;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.46;-0.3900000000000001;154.0;125.0;76.0;263.0;-0.24;-0.22228476796664542;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.46;-0.45999999999999996;153.0;125.0;76.0;263.0;-0.245;-0.2408278143733159;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.45999999999999996;153.0;125.0;76.0;262.0;-0.245;-0.24166225149865306;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.48;153.0;125.0;78.0;262.0;-0.245;-0.24232980119892256;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.43;-0.4700000000000002;153.0;125.0;77.0;262.0;-0.235;-0.21286384095913802;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.43000000000000016;153.0;126.0;77.0;263.0;-0.24;-0.2322910727673103;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.5;153.0;125.0;77.0;262.0;-0.245;-0.24883285821384804;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.5;153.0;126.0;77.0;261.0;-0.24;-0.23306628657107842;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.4700000000000002;153.0;124.0;78.0;261.0;-0.245;-0.24945302925686286;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.46;-0.5099999999999998;152.0;121.0;78.0;261.0;-0.23;-0.20356242340549038;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.45999999999999996;153.0;116.0;77.0;261.0;-0.215;-0.16384993872439227;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.43;-0.4500000000000002;153.0;115.0;78.0;262.0;-0.195;-0.11407995097951384;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.43000000000000016;153.0;110.0;78.0;261.0;-0.185;-0.100263960783611;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.5;153.0;109.0;78.0;261.0;-0.16;-0.042211168626888756;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.54;152.0;112.0;78.0;261.0;-0.155;-0.05076893490151099;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.4700000000000002;153.0;122.0;78.0;261.0;-0.17;-0.11661514792120894;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.5;153.0;123.0;78.0;261.0;-0.22;-0.2772921183369671;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.4700000000000002;153.0;125.0;79.0;262.0;-0.225;-0.28083369466957364;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.4900000000000002;153.0;128.0;79.0;261.0;-0.23;-0.28466695573565914;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.5299999999999998;152.0;127.0;79.0;261.0;-0.245;-0.3187335645885273;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.5;153.0;127.0;79.0;262.0;-0.24;-0.2889868516708214;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.46;-0.5099999999999998;152.0;127.0;80.0;261.0;-0.24;-0.2791894813366572;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.45999999999999996;153.0;127.0;80.0;262.0;-0.235;-0.25635158506932576;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.52;152.0;127.0;80.0;261.0;-0.235;-0.2520812680554605;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.48;153.0;126.0;80.0;261.0;-0.235;-0.2486650144443684;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.48;153.0;126.0;80.0;261.0;-0.23;-0.23093201155549506;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.5;153.0;126.0;81.0;261.0;-0.23;-0.2307456092443961;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.48;153.0;126.0;81.0;261.0;-0.225;-0.21559648739551693;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.54;152.0;125.0;81.0;261.0;-0.225;-0.2174771899164136;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.4700000000000002;153.0;126.0;81.0;261.0;-0.22;-0.20398175193313087;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.5;153.0;125.0;82.0;261.0;-0.225;-0.22218540154650449;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.54;152.0;125.0;82.0;261.0;-0.215;-0.19274832123720367;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.5299999999999998;152.0;125.0;83.0;261.0;-0.215;-0.19719865698976305;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.48;153.0;123.0;83.0;261.0;-0.21;-0.18575892559181026;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.48;153.0;124.0;83.0;261.0;-0.2;-0.16060714047344837;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.5;153.0;124.0;83.0;261.0;-0.205;-0.18348571237875846;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.55;-0.54;152.0;123.0;84.0;261.0;-0.205;-0.18778856990300694;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.5499999999999998;152.0;126.0;84.0;261.0;-0.195;-0.16123085592240555;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.5099999999999998;152.0;121.0;84.0;261.0;-0.21;-0.21298468473792445;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.4900000000000002;153.0;118.0;85.0;261.0;-0.185;-0.1373877477903394;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.4900000000000002;153.0;118.0;85.0;261.0;-0.165;-0.08691019823227161;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.5299999999999998;152.0;117.0;85.0;261.0;-0.165;-0.10252815858581718;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.5099999999999998;152.0;117.0;86.0;261.0;-0.16;-0.10002252686865373;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.54;152.0;116.0;86.0;261.0;-0.155;-0.09701802149492303;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.4700000000000002;153.0;116.0;87.0;261.0;-0.15;-0.09361441719593841;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.52;152.0;116.0;87.0;261.0;-0.145;-0.0898915337567506;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.5;153.0;115.0;87.0;262.0;-0.145;-0.10091322700540042;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.5;153.0;115.0;87.0;261.0;-0.14;-0.09473058160432052;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.52;152.0;114.0;88.0;261.0;-0.14;-0.10378446528345647;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.56;-0.5299999999999998;152.0;115.0;88.0;261.0;-0.13;-0.08102757222676521;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.44;-0.56;152.0;115.0;88.0;261.0;-0.135;-0.10582205778141218;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.43999999999999995;153.0;114.0;88.0;272.0;-0.135;-0.11165764622512969;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.4900000000000002;153.0;114.0;89.0;273.0;-0.13;-0.10132611698010374;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.52;152.0;114.0;89.0;274.0;-0.125;-0.09206089358408293;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.52;152.0;113.0;89.0;275.0;-0.125;-0.09864871486726645;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.52;152.0;112.0;89.0;273.0;-0.12;-0.08891897189381315;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.4900000000000002;153.0;112.0;90.0;270.0;-0.115;-0.08013517751505041;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.56;-0.5299999999999998;152.0;112.0;90.0;270.0;-0.11;-0.07210814201204026;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.56;152.0;112.0;90.0;266.0;-0.11;-0.07968651360963229;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.5299999999999998;152.0;111.0;91.0;262.0;-0.11;-0.08574921088770592;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.5299999999999998;152.0;111.0;91.0;261.0;-0.1;-0.06059936871016475;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.48;153.0;111.0;91.0;261.0;-0.1;-0.06847949496813172;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.59;-0.5;153.0;110.0;92.0;261.0;-0.1;-0.07478359597450543;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.5899999999999999;152.0;110.0;92.0;261.0;-0.09;-0.04982687677960429;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.5299999999999998;152.0;110.0;92.0;261.0;-0.09;-0.05786150142368349;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.54;152.0;109.0;92.0;261.0;-0.09;-0.06428920113894668;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.48;153.0;110.0;93.0;261.0;-0.085;-0.05443136091115734;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.54;152.0;109.0;93.0;261.0;-0.085;-0.060545088728925986;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.54;152.0;109.0;93.0;261.0;-0.08;-0.05043607098314078;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.5;153.0;108.0;94.0;261.0;-0.08;-0.056348856786512594;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.52;152.0;109.0;94.0;261.0;-0.07;-0.031079085429210007;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.4700000000000002;153.0;108.0;94.0;261.0;-0.075;-0.05386326834336798;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.5099999999999998;152.0;107.0;95.0;262.0;-0.07;-0.043090614674694355;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.52;152.0;107.0;95.0;261.0;-0.06;-0.01847249173975546;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.5;153.0;107.0;96.0;261.0;-0.06;-0.026777993391804505;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.52;152.0;107.0;96.0;261.0;-0.055;-0.01842239471344357;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.54;152.0;106.0;96.0;261.0;-0.055;-0.025737915770754856;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.4700000000000002;153.0;106.0;97.0;261.0;-0.05;-0.01659033261660388;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.48;153.0;105.0;97.0;261.0;-0.045;-0.008272266093283132;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.5099999999999998;152.0;105.0;97.0;263.0;-0.04;-0.000617812874626443;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.56;-0.5299999999999998;152.0;104.0;98.0;278.0;-0.04;-0.00849425029970121;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.56;152.0;104.0;99.0;272.0;-0.03;0.015204599760239051;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.5299999999999998;152.0;103.0;99.0;265.0;-0.025;0.021163679808191234;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.4700000000000002;153.0;103.0;99.0;261.0;-0.02;0.026930943846553024;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.55;-0.52;152.0;103.0;99.0;261.0;-0.02;0.017544755077242447;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.5499999999999998;152.0;102.0;99.0;261.0;-0.02;0.010035804061793874;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.5;153.0;102.0;100.0;261.0;-0.015;0.01902864324943515;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.54;152.0;102.0;101.0;261.0;-0.01;0.027222914599548127;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.48;153.0;101.0;101.0;261.0;-0.005;0.03477833167963848;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.5299999999999998;152.0;101.0;101.0;260.0;0.0;0.04182266534371079;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.54;152.0;101.0;102.0;260.0;0.0;0.03345813227496865;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.4900000000000002;153.0;100.0;103.0;260.0;0.005;0.04176650581997492;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.5299999999999998;152.0;99.0;104.0;260.0;0.015;0.06441320465597994;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.48;153.0;98.0;104.0;260.0;0.025;0.08453056372478396;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.54;152.0;98.0;105.0;260.0;0.03;0.08762445097982716;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.4500000000000002;153.0;98.0;106.0;259.0;0.035;0.09109956078386175;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.48;153.0;97.0;107.0;259.0;0.04;0.09487964862708939;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.5099999999999998;152.0;97.0;107.0;260.0;0.05;0.11390371890167152;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.5;153.0;96.0;108.0;261.0;0.05;0.10112297512133722;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.5;153.0;96.0;108.0;261.0;0.06;0.12089838009706974;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.4700000000000002;153.0;95.0;110.0;261.0;0.06;0.10871870407765585;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.55;-0.5099999999999998;152.0;94.0;110.0;261.0;0.075;0.1439749632621246;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.5499999999999998;152.0;94.0;111.0;261.0;0.08;0.14517997060969978;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.5299999999999998;152.0;93.0;111.0;261.0;0.085;0.14714397648775981;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.5299999999999998;152.0;93.0;111.0;261.0;0.09;0.14971518119020782;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.4700000000000002;153.0;92.0;111.0;261.0;0.09;0.1377721449521662;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.57;-0.5299999999999998;152.0;92.0;112.0;261.0;0.095;0.14321771596173308;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.5699999999999998;152.0;91.0;113.0;261.0;0.1;0.14857417276938642;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.52;152.0;91.0;113.0;261.0;0.11;0.1688593382155092;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.5299999999999998;152.0;90.0;114.0;261.0;0.11;0.1570874705724074;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.48;153.0;89.0;115.0;261.0;0.12;0.17766997645792582;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.54;152.0;89.0;116.0;261.0;0.13;0.19613598116634062;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.5;153.0;88.0;116.0;261.0;0.135;0.19790878493307257;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.56;-0.5;153.0;87.0;117.0;261.0;0.14;0.20032702794645796;0.0;0.0;0.0;131.0;1.0;
