-1.0;0.9789123287277417;0.9789123287277417;0.54;0.4689123287277417;147.0;159.0;195.0;267.0;0.195;0.0;0.1930516927803271;0.22149436577757825;0.0;159.0;1.0;
-1.0;0.9784195061304894;0.9784195061304894;0.54;0.4384195061304894;147.0;146.0;210.0;267.0;0.18;0.0;0.19535224671714496;0.23088967148715814;0.0;160.0;1.0;
-1.0;0.9770125266066166;0.9770125266066166;0.53;0.4370125266066166;147.0;146.0;226.0;266.0;0.27;0.0;0.20037279948480025;0.24766204525833815;0.0;163.0;1.0;
-1.0;0.9794146909664444;0.9794146909664444;0.54;0.4494146909664444;147.0;155.0;205.0;267.0;0.27;0.0;0.19503314740877314;0.2291322214397359;0.0;160.0;1.0;
-1.0;0.979527219761512;0.979527219761512;0.54;0.439527219761512;147.0;166.0;197.0;267.0;0.225;0.0;0.19263142161761398;0.2224282099981847;0.0;159.0;1.0;
-1.0;0.9816139719148785;0.9816139719148785;0.53;0.4416139719148785;147.0;168.0;189.0;267.0;0.155;0.0;0.185118416142824;0.20013249166744743;0.0;157.0;1.0;
-1.0;0.9809808528043329;0.9809808528043329;0.53;0.45098085280433287;147.0;168.0;190.0;267.0;0.105;0.0;0.18369955612684677;0.19999406115710852;0.0;156.0;1.0;
-1.0;0.9824406843036885;0.9824406843036885;0.55;0.45244068430368845;147.0;171.0;197.0;267.0;0.11;0.0;0.17809806868856917;0.18615838259364173;0.0;155.0;1.0;
-1.0;0.9819928105076068;0.9819928105076068;0.55;0.43199281050760674;147.0;169.0;200.0;266.0;0.13;0.0;0.17662492765782314;0.18695619126178276;0.0;155.0;1.0;
-1.0;0.9821898969477021;0.9821898969477021;0.54;0.43218989694770205;147.0;170.0;205.0;266.0;0.155;0.0;0.17473036608754222;0.1858923386224048;0.0;155.0;1.0;
-1.0;0.9825572348032846;0.9825572348032846;0.54;0.44255723480328457;147.0;172.0;206.0;268.0;0.15;0.0;0.17220114860098595;0.18255566280195393;0.0;154.0;1.0;
-1.0;0.9809702377131525;0.9809702377131525;0.56;0.44097023771315247;147.0;173.0;209.0;267.0;0.14;0.0;0.1754186931770317;0.19766894854914602;0.0;156.0;1.0;
-1.0;0.9799102339243412;0.9799102339243412;0.56;0.4199102339243411;146.0;171.0;210.0;266.0;0.135;0.0;0.17941986406494087;0.21303939204311406;0.0;158.0;1.0;
-1.0;0.9820976879856141;0.9820976879856141;0.55;0.4220976879856141;146.0;168.0;216.0;267.0;0.145;0.0;0.174083245985252;0.19641510315507235;0.0;156.0;1.0;
-1.0;0.9804707443990546;0.9804707443990546;0.57;0.43047074439905453;147.0;174.0;212.0;266.0;0.16;0.0;0.1767755629964467;0.20752747599634128;0.0;157.0;1.0;
-1.0;0.9816194542236238;0.9816194542236238;0.57;0.4116194542236239;146.0;175.0;211.0;266.0;0.13;0.0;0.17407973186606737;0.1998214562990066;0.0;156.0;1.0;
-1.0;0.9820140648846678;0.9820140648846678;0.55;0.41201406488466785;146.0;176.0;208.0;267.0;0.125;0.0;0.17163116090997257;0.193800873627558;0.0;156.0;1.0;
-1.0;0.9822919118945298;0.9822919118945298;0.55;0.43229191189452976;147.0;175.0;207.0;266.0;0.12;0.0;0.16953398086083865;0.18952120136321146;0.0;155.0;1.0;
-1.0;0.9822075027233788;0.9822075027233788;0.58;0.4322075027233787;147.0;180.0;216.0;267.0;0.125;0.0;0.1686172739487594;0.1893716543785168;0.0;155.0;1.0;
-1.0;0.9792625834261104;0.9792625834261104;0.57;0.39926258342611043;146.0;180.0;227.0;266.0;0.1;0.0;0.17690792521587945;0.21849555330529993;0.0;159.0;1.0;
-1.0;0.9772811763781792;0.9772811763781792;0.57;0.4072811763781793;146.0;184.0;230.0;266.0;0.1;0.0;0.18612438478595372;0.24674701532028875;0.0;162.0;1.0;
-1.0;0.9764972317395095;0.9764972317395095;0.58;0.4064972317395096;146.0;181.0;239.0;266.0;0.08;0.0;0.19253206577865728;0.26257204378151083;0.0;164.0;1.0;
-1.0;0.9756693307875667;0.9756693307875667;0.58;0.3956693307875667;146.0;181.0;245.0;267.0;0.095;0.0;0.19832022715486997;0.27478744721596704;0.0;166.0;1.0;
-1.0;0.9780282084424515;0.9780282084424515;0.58;0.39802820844245157;146.0;184.0;232.0;267.0;0.095;0.0;0.19429300139560837;0.25453968986030523;0.0;163.0;1.0;
-1.0;0.974985984543974;0.974985984543974;0.58;0.39498598454397404;146.0;187.0;233.0;266.0;0.08;0.0;0.20282237417648413;0.27755606512199293;0.0;166.0;1.0;
-1.0;0.9761705837760228;0.9761705837760228;0.58;0.3961705837760229;146.0;191.0;238.0;265.0;0.065;0.0;0.20328825097287817;0.2722130276484113;0.0;166.0;1.0;
-1.0;0.9797976688904272;0.9797976688904272;0.56;0.3997976688904272;146.0;193.0;227.0;266.0;0.045;0.0;0.19321663396262712;0.23433042791941644;0.0;161.0;1.0;
-1.0;0.9798673529396751;0.9798673529396751;0.56;0.41986735293967503;146.0;192.0;220.0;266.0;0.035;0.0;0.1894819359152765;0.22188530073504167;0.0;159.0;1.0;
-1.0;0.9831712843778065;0.9831712843778065;0.56;0.4231712843778065;146.0;198.0;212.0;267.0;0.04;0.0;0.17786588560725008;0.1858125442220155;0.0;155.0;1.0;
-1.0;0.9812758185655007;0.9812758185655007;0.56;0.42127581856550067;146.0;200.0;213.0;266.0;0.01;0.0;0.1786740328255229;0.19392391902182515;0.0;156.0;1.0;
-1.0;0.9817487863745182;0.9817487863745182;0.54;0.4217487863745182;146.0;195.0;216.0;267.0;0.0;0.0;0.17688770679315458;0.19230465979200712;0.0;156.0;1.0;
-1.0;0.9814157761288048;0.9814157761288048;0.54;0.4414157761288048;147.0;197.0;216.0;267.0;0.025;0.0;0.17665811391051978;0.1955620802395316;0.0;156.0;1.0;
-1.0;0.982033019817158;0.982033019817158;0.55;0.4420330198171579;147.0;197.0;217.0;265.0;0.015;0.0;0.17418370751503565;0.19092951106460057;0.0;155.0;1.0;
-1.0;0.9818922467071756;0.9818922467071756;0.55;0.4318922467071755;147.0;194.0;210.0;265.0;0.015;0.0;0.17317712481393835;0.1913266340117777;0.0;155.0;1.0;
-1.0;0.9821234461330596;0.9821234461330596;0.52;0.43212344613305953;147.0;197.0;209.0;267.0;0.03;0.0;0.1716052067568113;0.18959367938196073;0.0;155.0;1.0;
-1.0;0.982366604023479;0.982366604023479;0.52;0.46236660402347896;147.0;195.0;218.0;266.0;0.015;0.0;0.16979946996799575;0.1870818354029936;0.0;155.0;1.0;
-1.0;0.9794347472099597;0.9794347472099597;0.54;0.4594347472099597;147.0;197.0;225.0;266.0;0.025;0.0;0.17761909926158215;0.2154401548541903;0.0;158.0;1.0;
-1.0;0.9767542142428663;0.9767542142428663;0.54;0.4367542142428663;147.0;193.0;219.0;266.0;0.015;0.0;0.18868786071693316;0.25040074436325516;0.0;163.0;1.0;
-1.0;0.9764390481030946;0.9764390481030946;0.52;0.43643904810309453;147.0;197.0;221.0;265.0;0.035;0.0;0.19433972222078633;0.263691638874998;0.0;165.0;1.0;
-1.0;0.9769280256678354;0.9769280256678354;0.52;0.4569280256678354;147.0;198.0;222.0;266.0;0.015;0.0;0.19579455691305947;0.2622503154482614;0.0;164.0;1.0;
-1.0;0.9726554640288725;0.9726554640288725;0.52;0.45265546402887247;147.0;197.0;224.0;265.0;0.01;0.0;0.21022902882506156;0.30298125613615007;0.0;170.0;1.0;
-1.0;0.9718855699665878;0.9718855699665878;0.52;0.4518855699665878;147.0;200.0;224.0;267.0;0.015;0.0;0.21929325331734412;0.3218454902022393;0.0;172.0;1.0;
-1.0;0.9723914798025469;0.9723914798025469;0.52;0.4523914798025469;147.0;199.0;220.0;266.0;0.0;0.0;0.22277851520618552;0.3212596110022462;0.0;172.0;1.0;
-1.0;0.9750733658538709;0.9750733658538709;0.53;0.4550733658538709;147.0;198.0;217.0;266.0;0.005;0.0;0.2174641736651314;0.2934686395199084;0.0;168.0;1.0;
-1.0;0.9736225535404817;0.9736225535404817;0.53;0.44362255354048163;147.0;197.0;215.0;266.0;0.01;0.0;0.2210027107411024;0.29828963193866526;0.0;169.0;1.0;
-1.0;0.9762361680451026;0.9762361680451026;0.52;0.4462361680451026;147.0;197.0;223.0;265.0;0.015;0.0;0.2152784615923343;0.27335475885273913;0.0;166.0;1.0;
-1.0;0.973985535153994;0.973985535153994;0.52;0.453985535153994;147.0;195.0;227.0;265.0;0.015;0.0;0.22058359385714577;0.2873270611117479;0.0;168.0;1.0;
-1.0;0.9748663625973721;0.9748663625973721;0.53;0.4548663625973721;147.0;195.0;221.0;265.0;0.025;0.0;0.22047452897657902;0.28245270379730003;0.0;167.0;1.0;
-1.0;0.973989301995595;0.973989301995595;0.53;0.44398930199559494;147.0;198.0;219.0;265.0;0.025;0.0;0.22366790363769695;0.2890948489077963;0.0;168.0;1.0;
-1.0;0.9716008994193642;0.9716008994193642;0.53;0.4416008994193642;146.0;197.0;225.0;266.0;0.01;0.0;0.232753301389085;0.31402944880372613;0.0;171.0;1.0;
-1.0;0.9722250892888664;0.9722250892888664;0.53;0.4422250892888664;147.0;195.0;230.0;265.0;0.015;0.0;0.23515032610192568;0.3147548304574515;0.0;171.0;1.0;
-1.0;0.9692454822766928;0.9692454822766928;0.53;0.4392454822766928;146.0;189.0;239.0;265.0;0.025;0.0;0.24612482902036376;0.3433583519694252;0.0;175.0;1.0;
-1.0;0.9692380789306136;0.9692380789306136;0.53;0.4392380789306136;146.0;186.0;235.0;265.0;0.055;0.0;0.2515366073612212;0.35107433123117093;0.0;176.0;1.0;
-1.0;0.9702783497741815;0.9702783497741815;0.51;0.44027834977418145;146.0;183.0;233.0;265.0;0.07;0.0;0.25179193589237203;0.3420453020513126;0.0;175.0;1.0;
-1.0;0.9683005152622983;0.9683005152622983;0.51;0.4583005152622983;147.0;185.0;233.0;266.0;0.085;0.0;0.25915899496478645;0.3576408952869454;0.0;177.0;1.0;
-1.0;0.9685274798095654;0.9685274798095654;0.52;0.45852747980956543;147.0;187.0;232.0;266.0;0.075;0.0;0.26252336238664353;0.3590768507710479;0.0;177.0;1.0;
-1.0;0.9673106067281738;0.9673106067281738;0.52;0.4473106067281738;146.0;184.0;236.0;265.0;0.065;0.0;0.2687984769979057;0.3703474543456717;0.0;178.0;1.0;
-1.0;0.9684329488552831;0.9684329488552831;0.52;0.44843294885528306;147.0;183.0;240.0;266.0;0.08;0.0;0.2690667853561298;0.3616481847023522;0.0;177.0;1.0;
-1.0;0.9701305656026641;0.9701305656026641;0.52;0.45013056560266407;147.0;179.0;243.0;265.0;0.085;0.0;0.2651526006127476;0.3413691850685292;0.0;175.0;1.0;
-1.0;0.9733478913413499;0.9733478913413499;0.53;0.4533478913413499;147.0;178.0;246.0;265.0;0.105;0.0;0.254615498626784;0.30301324584679934;0.0;170.0;1.0;
-1.0;0.9734358675342452;0.9734358675342452;0.52;0.44343586753424513;147.0;183.0;244.0;265.0;0.11;0.0;0.25050562633195406;0.290366725004412;0.0;168.0;1.0;
-1.0;0.9761941827532201;0.9761941827532201;0.52;0.4561941827532201;147.0;179.0;239.0;265.0;0.085;0.0;0.24028052249732829;0.2596943980523962;0.0;164.0;1.0;
-1.0;0.981172746583849;0.981172746583849;0.51;0.461172746583849;147.0;176.0;241.0;264.0;0.105;0.0;0.22051139525004476;0.20216163664996867;0.0;157.0;1.0;
-1.0;0.9834035703425984;0.9834035703425984;0.51;0.4734035703425984;147.0;176.0;230.0;265.0;0.12;0.0;0.2047101432681061;0.1640880378377819;0.0;152.0;1.0;
-1.0;0.9827662396921618;0.9827662396921618;0.54;0.4727662396921618;147.0;180.0;223.0;265.0;0.12;0.0;0.1985209899365886;0.160595573993715;0.0;151.0;1.0;
-1.0;0.9818912312204681;0.9818912312204681;0.54;0.44189123122046803;147.0;182.0;223.0;264.0;0.1;0.0;0.1966127586418379;0.1700151566365509;0.0;153.0;1.0;
-1.0;0.9803906062350649;0.9803906062350649;0.54;0.4403906062350649;147.0;181.0;221.0;264.0;0.09;0.0;0.1985070335306517;0.18926086702748585;0.0;155.0;1.0;
-1.0;0.9810416267983657;0.9810416267983657;0.54;0.44104162679836567;147.0;179.0;221.0;265.0;0.095;0.0;0.19569224508667526;0.1900430586486206;0.0;155.0;1.0;
-1.0;0.9809787119080093;0.9809787119080093;0.53;0.4409787119080093;147.0;177.0;222.0;264.0;0.105;0.0;0.19350851003771202;0.19201263358301615;0.0;155.0;1.0;
-1.0;0.9813359523959533;0.9813359523959533;0.53;0.45133595239595325;147.0;179.0;218.0;265.0;0.115;0.0;0.19040447321645043;0.19011923144742687;0.0;155.0;1.0;
-1.0;0.9788243812389834;0.9788243812389834;0.55;0.4488243812389834;147.0;180.0;216.0;264.0;0.105;0.0;0.19580989820736777;0.2150898187008249;0.0;158.0;1.0;
-1.0;0.9803733435897878;0.9803733435897878;0.55;0.43037334358978774;147.0;178.0;220.0;266.0;0.1;0.0;0.1923900511869261;0.20812272006501506;0.0;158.0;1.0;
-1.0;0.9797521648322927;0.9797521648322927;0.54;0.4297521648322926;146.0;178.0;216.0;266.0;0.11;0.0;0.19237395891606096;0.21262029307010566;0.0;158.0;1.0;
-1.0;0.9775488427759133;0.9775488427759133;0.54;0.4375488427759132;147.0;176.0;216.0;264.0;0.11;0.0;0.1985550611053059;0.23604551160152293;0.0;161.0;1.0;
-1.0;0.9785593946558999;0.9785593946558999;0.56;0.4385593946558999;147.0;177.0;218.0;265.0;0.12;0.0;0.1976010950589085;0.23343693259802015;0.0;161.0;1.0;
-1.0;0.9785627433960472;0.9785627433960472;0.56;0.41856274339604715;146.0;173.0;221.0;264.0;0.115;0.0;0.1971373544661932;0.2326898389958651;0.0;161.0;1.0;
-1.0;0.977685517823587;0.977685517823587;0.55;0.417685517823587;146.0;176.0;217.0;264.0;0.135;0.0;0.19953849519989023;0.24114848661640884;0.0;162.0;1.0;
-1.0;0.9762989345617737;0.9762989345617737;0.58;0.4262989345617737;146.0;173.0;222.0;263.0;0.12;0.0;0.2046927990912476;0.2573018005934446;0.0;164.0;1.0;
-1.0;0.9721956246205652;0.9721956246205652;0.58;0.39219562462056523;146.0;173.0;225.0;265.0;0.135;0.0;0.21945203320973666;0.3021972614358201;0.0;170.0;1.0;
-1.0;0.9724187675817056;0.9724187675817056;0.57;0.3924187675817057;146.0;170.0;229.0;264.0;0.135;0.0;0.2252295308684854;0.3129142896269887;0.0;171.0;1.0;
-1.0;0.9720148537182921;0.9720148537182921;0.57;0.40201485371829215;146.0;168.0;237.0;264.0;0.15;0.0;0.22983466489741045;0.31912294800258767;0.0;172.0;1.0;
-1.0;0.9677430126222327;0.9677430126222327;0.57;0.39774301262223277;146.0;163.0;236.0;264.0;0.16;0.0;0.24588258398115817;0.3618120190454413;0.0;177.0;1.0;
-1.0;0.9644798929809559;0.9644798929809559;0.56;0.394479892980956;146.0;161.0;241.0;263.0;0.185;0.0;0.263646582094611;0.40530622935488014;0.0;183.0;1.0;
-1.0;0.9620640931341276;0.9620640931341276;0.56;0.4020640931341275;146.0;162.0;237.0;264.0;0.195;0.0;0.28010852985525814;0.4401983960206816;0.0;187.0;1.0;
-1.0;0.9618455914379338;0.9618455914379338;0.57;0.40184559143793375;146.0;168.0;220.0;265.0;0.19;0.0;0.2898424396620321;0.4505332753634838;0.0;188.0;1.0;
-1.0;0.9631363600339855;0.9631363600339855;0.57;0.39313636003398555;146.0;168.0;229.0;265.0;0.16;0.0;0.29251206525110096;0.43853160769469524;0.0;187.0;1.0;
-1.0;0.9646345403458364;0.9646345403458364;0.55;0.39463454034583645;146.0;164.0;238.0;263.0;0.16;0.0;0.2915583324984712;0.41797623700760533;0.0;184.0;1.0;
-1.0;0.9629479336683517;0.9629479336683517;0.55;0.4129479336683517;146.0;162.0;244.0;264.0;0.18;0.0;0.2984656801610392;0.4264585019259349;0.0;185.0;1.0;
-1.0;0.9702259181185626;0.9702259181185626;0.57;0.4202259181185626;146.0;163.0;250.0;264.0;0.19;0.0;0.2807438525112908;0.356088716300202;0.0;176.0;1.0;
-1.0;0.9661778076178966;0.9661778076178966;0.57;0.39617780761789667;146.0;165.0;243.0;265.0;0.185;0.0;0.2873944388614802;0.3735313739634778;0.0;179.0;1.0;
-1.0;0.9663632433448267;0.9663632433448267;0.54;0.39636324334482675;146.0;166.0;240.0;264.0;0.175;0.0;0.2900792750468548;0.37639124029073606;0.0;179.0;1.0;
-1.0;0.9665064468986045;0.9665064468986045;0.54;0.4265064468986045;146.0;166.0;249.0;263.0;0.17;0.0;0.29146597434336813;0.3751694559926767;0.0;179.0;1.0;
-1.0;0.9668905701579966;0.9668905701579966;0.54;0.4268905701579966;146.0;162.0;249.0;263.0;0.17;0.0;0.2915632024852277;0.3703985286905007;0.0;178.0;1.0;
-1.0;0.9704138358741976;0.9704138358741976;0.53;0.43041383587419757;146.0;161.0;253.0;263.0;0.19;0.0;0.2814406650079776;0.3339018716216544;0.0;174.0;1.0;
-1.0;0.9719334506326186;0.9719334506326186;0.53;0.4419334506326186;146.0;163.0;243.0;262.0;0.195;0.0;0.2730564403304897;0.30783773793127667;0.0;170.0;1.0;
-1.0;0.9832134788499587;0.9832134788499587;0.53;0.45321347884995866;147.0;167.0;234.0;264.0;0.185;0.0;0.23492433522528505;0.18978099968768453;0.0;155.0;1.0;
-1.0;0.9861692423455756;0.9861692423455756;0.53;0.45616924234557554;147.0;171.0;233.0;263.0;0.165;0.0;0.20943721956084435;0.1266478700780055;0.0;147.0;1.0;
-1.0;0.9955654631296919;0.9955654631296919;0.52;0.4655654631296918;147.0;173.0;242.0;262.0;0.145;0.0;0.16775410054374917;0.01819724790230276;0.0;133.0;1.0;
-1.0;0.9945382112876775;0.9945382112876775;0.52;0.4745382112876775;147.0;174.0;240.0;263.0;0.135;0.0;0.1400075217065655;-0.033970269826645916;0.0;127.0;1.0;
-1.0;0.9935120962916587;0.9935120962916587;0.53;0.4735120962916587;147.0;177.0;245.0;262.0;0.13;0.0;0.11132858527046541;-0.08534700724726135;0.0;120.0;1.0;
-1.0;0.9888164295693823;0.9888164295693823;0.53;0.4588164295693823;147.0;174.0;242.0;263.0;0.115;0.0;0.06641410845159958;-0.1852850711532681;0.0;107.0;1.0;
-1.0;0.9881157766389318;0.9881157766389318;0.53;0.45811577663893177;147.0;179.0;233.0;263.0;0.13;0.0;0.040116674046691544;-0.21644046098993627;0.0;103.0;1.0;
-1.0;0.9898509100728454;0.9898509100728454;0.53;0.4598509100728454;147.0;184.0;207.0;262.0;0.105;0.0;0.03517235511410574;-0.17934618760501767;0.0;108.0;1.0;
-1.0;0.9915371474319102;0.9915371474319102;0.54;0.4615371474319102;147.0;186.0;193.0;263.0;0.08;0.0;0.02804069054705737;-0.15785691147118353;0.0;111.0;1.0;
-1.0;0.9924329657239143;0.9924329657239143;0.54;0.4524329657239142;147.0;187.0;202.0;262.0;0.035;0.0;0.05612242701458918;-0.029694206749551227;0.0;127.0;1.0;
-1.0;0.9780201955270935;0.9780201955270935;0.51;0.4380201955270935;147.0;190.0;207.0;263.0;0.065;0.0;0.11639176048800937;0.18257588419880502;0.0;154.0;1.0;
-1.0;0.9722018242838395;0.9722018242838395;0.51;0.4622018242838395;147.0;191.0;203.0;262.0;0.05;0.0;0.15704130497153512;0.30407327222344854;0.0;170.0;1.0;
-1.0;0.9637772475172681;0.9637772475172681;0.54;0.4537772475172681;146.0;191.0;217.0;263.0;0.045;0.0;0.20088802135589856;0.42125802340189034;0.0;185.0;1.0;
-1.0;0.9571281969026182;0.9571281969026182;0.54;0.41712819690261815;146.0;187.0;211.0;263.0;0.045;0.0;0.24241789330663477;0.518115134089284;0.0;197.0;1.0;
-1.0;0.9566991726874315;0.9566991726874315;0.51;0.4166991726874315;146.0;184.0;217.0;264.0;0.065;0.0;0.2655188501351628;0.546595463516309;0.0;201.0;1.0;
-1.0;0.9582857319347312;0.9582857319347312;0.51;0.4482857319347312;146.0;181.0;233.0;263.0;0.08;0.0;0.27589113834813106;0.5341922171269848;0.0;199.0;1.0;
-1.0;0.9547465680509541;0.9547465680509541;0.52;0.44474656805095414;146.0;172.0;245.0;263.0;0.095;0.0;0.2966477486125669;0.5599887997513338;0.0;202.0;1.0;
-1.0;0.9525138023327331;0.9525138023327331;0.52;0.43251380233273307;146.0;169.0;246.0;262.0;0.14;0.0;0.3171410708469578;0.5847651306181341;0.0;206.0;1.0;
-1.0;0.9576418847861647;0.9576418847861647;0.5;0.4376418847861647;146.0;170.0;256.0;262.0;0.155;0.0;0.31501279614266753;0.5371154824440483;0.0;199.0;1.0;
-1.0;0.9597663004645742;0.9597663004645742;0.5;0.45976630046457423;146.0;168.0;259.0;262.0;0.15;0.0;0.3126197967859894;0.4976378590881089;0.0;194.0;1.0;
-1.0;0.9624890081148157;0.9624890081148157;0.51;0.46248900811481575;147.0;161.0;269.0;262.0;0.16;0.0;0.30718015429903595;0.4557321825408733;0.0;189.0;1.0;
-1.0;0.9614099131345505;0.9614099131345505;0.51;0.4514099131345505;146.0;164.0;265.0;263.0;0.195;0.0;0.31120759306620227;0.4511967871193997;0.0;189.0;1.0;
-1.0;0.9638379886811552;0.9638379886811552;0.5;0.4538379886811552;146.0;166.0;254.0;263.0;0.18;0.0;0.3075931106089499;0.4240809081682008;0.0;185.0;1.0;
-1.0;0.9636614806730851;0.9636614806730851;0.52;0.4636614806730851;147.0;165.0;255.0;263.0;0.17;0.0;0.3085252845143539;0.41607002957800165;0.0;184.0;1.0;
-1.0;0.9672017327509556;0.9672017327509556;0.52;0.44720173275095554;146.0;164.0;262.0;262.0;0.175;0.0;0.2994239531654798;0.3777778316294487;0.0;179.0;1.0;
-1.0;0.9656446727461556;0.9656446727461556;0.5;0.4456446727461556;146.0;168.0;258.0;263.0;0.18;0.0;0.3015053681422351;0.3807445419888914;0.0;180.0;1.0;
-1.0;0.9693327116872428;0.9693327116872428;0.5;0.4693327116872428;147.0;176.0;252.0;261.0;0.16;0.0;0.2915385532699381;0.3450631143538989;0.0;175.0;1.0;
-1.0;0.9701395190342318;0.9701395190342318;0.5;0.4701395190342318;147.0;176.0;249.0;262.0;0.12;0.0;0.2853627351746607;0.3262571263630166;0.0;173.0;1.0;
-1.0;0.9731616254537269;0.9731616254537269;0.5;0.47316162545372686;147.0;177.0;249.0;262.0;0.12;0.0;0.2734104900040183;0.29124557298627624;0.0;168.0;1.0;
-1.0;0.9736660382167874;0.9736660382167874;0.5;0.47366603821678743;147.0;180.0;246.0;262.0;0.115;0.0;0.26646974046375027;0.2764045774611274;0.0;166.0;1.0;
-1.0;0.9758680515991396;0.9758680515991396;0.5;0.4758680515991396;147.0;182.0;229.0;261.0;0.1;0.0;0.2559227243219015;0.2513259480262862;0.0;163.0;1.0;
-1.0;0.9800301643342721;0.9800301643342721;0.52;0.48003016433427215;147.0;184.0;234.0;262.0;0.09;0.0;0.23770717994450904;0.20419247025062953;0.0;157.0;1.0;
-1.0;0.9832040406845655;0.9832040406845655;0.52;0.46320404068456544;147.0;182.0;231.0;262.0;0.08;0.0;0.2190043697879271;0.1605547068861235;0.0;151.0;1.0;
-1.0;0.9839786775301531;0.9839786775301531;0.5;0.4639786775301531;147.0;181.0;233.0;262.0;0.09;0.0;0.2068233389743059;0.14202551565441357;0.0;149.0;1.0;
-1.0;0.9848124996900234;0.9848124996900234;0.5;0.4848124996900234;147.0;181.0;240.0;262.0;0.095;0.0;0.19667058183367275;0.130769191027338;0.0;148.0;1.0;
-1.0;0.9821157776654514;0.9821157776654514;0.52;0.48211577766545144;147.0;186.0;240.0;262.0;0.095;0.0;0.19807837352683796;0.15632122588008043;0.0;151.0;1.0;
-1.0;0.9806431839343421;0.9806431839343421;0.52;0.4606431839343421;147.0;185.0;237.0;261.0;0.07;0.0;0.20059809150170738;0.1806588878700877;0.0;154.0;1.0;
-1.0;0.9805543496910679;0.9805543496910679;0.51;0.4605543496910679;147.0;184.0;237.0;261.0;0.075;0.0;0.19993139697422602;0.1905372297685394;0.0;155.0;1.0;
-1.0;0.978119748322077;0.978119748322077;0.51;0.46811974832207703;147.0;182.0;247.0;262.0;0.08;0.0;0.2056345067949793;0.21866327051505627;0.0;159.0;1.0;
-1.0;0.9767364332690239;0.9767364332690239;0.51;0.4667364332690239;147.0;180.0;245.0;263.0;0.09;0.0;0.21104582257789284;0.24159910854816363;0.0;162.0;1.0;
-1.0;0.9763195676186998;0.9763195676186998;0.51;0.46631956761869975;147.0;182.0;244.0;261.0;0.1;0.0;0.21389774208670193;0.2530564266854143;0.0;163.0;1.0;
-1.0;0.9744686074927364;0.9744686074927364;0.5;0.46446860749273644;147.0;182.0;244.0;262.0;0.09;0.0;0.22047164646569622;0.2748170934619216;0.0;166.0;1.0;
-1.0;0.9749703901497477;0.9749703901497477;0.5;0.47497039014974773;147.0;177.0;244.0;262.0;0.09;0.0;0.22159720982560127;0.2763686726730004;0.0;166.0;1.0;
-1.0;0.9765113947075583;0.9765113947075583;0.52;0.4765113947075583;147.0;174.0;255.0;263.0;0.115;0.0;0.21760179567152288;0.26149294320349387;0.0;164.0;1.0;
-1.0;0.9779179218818459;0.9779179218818459;0.52;0.4579179218818459;147.0;172.0;258.0;261.0;0.13;0.0;0.21188051727880852;0.2431106946672747;0.0;162.0;1.0;
-1.0;0.975847233021921;0.975847233021921;0.51;0.455847233021921;147.0;177.0;263.0;262.0;0.14;0.0;0.21583484519748758;0.2579937292205067;0.0;164.0;1.0;
-1.0;0.979683436875597;0.979683436875597;0.51;0.469683436875597;147.0;179.0;255.0;261.0;0.115;0.0;0.2054727642383199;0.22503668715446565;0.0;160.0;1.0;
-1.0;0.9769160957506994;0.9769160957506994;0.51;0.46691609575069937;147.0;180.0;256.0;262.0;0.105;0.0;0.20958437254550205;0.24249995972375238;0.0;162.0;1.0;
-1.0;0.9775745765395203;0.9775745765395203;0.51;0.4675745765395203;147.0;183.0;255.0;262.0;0.1;0.0;0.2087614969548136;0.24166701529971946;0.0;162.0;1.0;
-1.0;0.9794028029166367;0.9794028029166367;0.49;0.4694028029166367;147.0;180.0;254.0;261.0;0.085;0.0;0.20260018162882176;0.22372016246575677;0.0;160.0;1.0;
-1.0;0.9806970392315395;0.9806970392315395;0.49;0.4906970392315395;147.0;176.0;257.0;261.0;0.1;0.0;0.19584388471711767;0.20598002344606942;0.0;157.0;1.0;
-1.0;0.9806017828774942;0.9806017828774942;0.52;0.49060178287749423;147.0;167.0;256.0;262.0;0.12;0.0;0.19283376838712257;0.20215417883297948;0.0;157.0;1.0;
-1.0;0.975586308913967;0.975586308913967;0.52;0.455586308913967;147.0;165.0;252.0;261.0;0.165;0.0;0.20621692234440497;0.25082954014259656;0.0;163.0;1.0;
-1.0;0.9726729035734453;0.9726729035734453;0.51;0.45267290357344525;147.0;174.0;247.0;262.0;0.175;0.0;0.22001834775919413;0.2943202548040598;0.0;169.0;1.0;
-1.0;0.9764913884624588;0.9764913884624588;0.51;0.46649138846245874;147.0;176.0;247.0;262.0;0.13;0.0;0.2141856858744252;0.2695960892741942;0.0;165.0;1.0;
-1.0;0.9788736621544661;0.9788736621544661;0.51;0.46887366215446613;147.0;166.0;249.0;260.0;0.12;0.0;0.2051948136816243;0.23831064501225452;0.0;161.0;1.0;
-1.0;0.9827895084586735;0.9827895084586735;0.51;0.4727895084586735;147.0;165.0;252.0;261.0;0.17;0.0;0.1897539584548149;0.19048453456760336;0.0;155.0;1.0;
-1.0;0.9815704359161047;0.9815704359161047;0.51;0.4715704359161047;147.0;170.0;253.0;260.0;0.175;0.0;0.18683182767009848;0.1885777591721455;0.0;155.0;1.0;
-1.0;0.9829334681921467;0.9829334681921467;0.52;0.47293346819214666;147.0;162.0;256.0;258.0;0.15;0.0;0.18052524029893954;0.1755207663908313;0.0;153.0;1.0;
