-1.0;0.8704528145203391;0.7831469980198784;0.22;0.5631469980198784;145.0;146.0;182.0;261.0;0.18;0.0;-0.09029878221402406;-0.1344486254360293;0.0;114.0;1.0;
-1.0;0.721905814216998;0.721905814216998;0.22;0.501905814216998;143.0;146.0;184.0;261.0;0.18;0.0;-0.1385281963121383;-0.27030689908597094;0.0;97.0;1.0;
-1.0;0.7769049875100194;0.741905814216998;0.23;0.521905814216998;144.0;146.0;184.0;262.0;0.19;0.0;-0.15508921475013515;-0.29363421384519495;0.0;94.0;1.0;
-1.0;0.8187879417780433;0.761905814216998;0.23;0.531905814216998;144.0;144.0;183.0;262.0;0.19;0.0;-0.15495994559486997;-0.26553740656038743;0.0;97.0;1.0;
-1.0;0.5492571821466721;0.661905814216998;0.23;0.43190581421699803;142.0;143.0;186.0;262.0;0.195;0.0;-0.2296683898577313;-0.46754724715586793;0.0;71.0;1.0;
-1.0;0.5529186871941045;0.561905814216998;0.23;0.33190581421699805;139.0;144.0;183.0;261.0;0.215;0.0;-0.27794796106283404;-0.5648101893115489;0.0;59.0;1.0;
-1.0;0.541225061712223;0.541225061712223;0.25;0.311225061712223;139.0;147.0;182.0;261.0;0.195;0.0;-0.3137506774459796;-0.6148458928112426;0.0;53.0;1.0;
-1.0;0.800374042926041;0.561225061712223;0.25;0.311225061712223;139.0;148.0;178.0;261.0;0.175;0.0;-0.2670752447819871;-0.4146005517462125;0.0;78.0;1.0;
-1.0;0.7922919321994775;0.581225061712223;0.25;0.331225061712223;140.0;149.0;177.0;261.0;0.15;0.0;-0.2401366963369959;-0.304279845018394;0.0;92.0;1.0;
-1.0;0.9629715492387082;0.601225061712223;0.25;0.351225061712223;140.0;151.0;179.0;261.0;0.14;0.0;-0.15837185274246526;-0.046156684498522366;0.0;125.0;1.0;
-1.0;0.9201173219698314;0.621225061712223;0.25;0.371225061712223;141.0;150.0;181.0;261.0;0.14;0.0;-0.09090914560832813;0.13378840325510055;0.0;148.0;1.0;
-1.0;0.8283336203555035;0.641225061712223;0.25;0.39122506171222304;141.0;149.0;179.0;261.0;0.155;0.0;-0.021086034808901588;0.2983182258806945;0.0;169.0;1.0;
-1.0;0.7943673399253459;0.6612250617122231;0.25;0.41122506171222306;142.0;147.0;181.0;262.0;0.15;0.0;0.034861201202826354;0.40227908177795907;0.0;182.0;1.0;
-1.0;0.6823489850402064;0.6812250617122231;0.25;0.4312250617122231;142.0;150.0;183.0;262.0;0.17;0.0;0.10364384244796598;0.5351434293983515;0.0;199.0;1.0;
-1.0;0.7169586653558977;0.7012250617122231;0.12;0.4512250617122231;143.0;149.0;183.0;261.0;0.165;0.0;0.14066580785951888;0.5599094082429331;0.0;202.0;1.0;
-1.0;0.7313662745569495;0.7212250617122231;0.12;0.6012250617122231;144.0;148.0;181.0;262.0;0.17;0.0;0.16278374788710784;0.5424145082490172;0.0;200.0;1.0;
-1.0;0.7956739100907567;0.7412250617122231;0.12;0.6212250617122231;145.0;147.0;185.0;263.0;0.165;0.0;0.1613782909342102;0.4622719853179423;0.0;190.0;1.0;
-1.0;0.6638344246301502;0.6638344246301502;0.12;0.5438344246301502;143.0;145.0;186.0;262.0;0.19;0.0;0.1984180963814175;0.513212662782818;0.0;196.0;1.0;
-1.0;0.6628491975364441;0.6628491975364441;0.12;0.5428491975364441;143.0;139.0;190.0;261.0;0.205;0.0;0.2242091049498261;0.5276267752077636;0.0;198.0;1.0;
-1.0;0.7523119552910427;0.6828491975364441;0.2;0.5628491975364441;143.0;138.0;190.0;262.0;0.255;0.0;0.21781954962235275;0.4477745751737563;0.0;188.0;1.0;
-1.0;0.7131185134025048;0.7028491975364441;0.2;0.5028491975364442;143.0;137.0;191.0;261.0;0.26;0.0;0.22576915878807613;0.42563239756064547;0.0;185.0;1.0;
-1.0;0.6766508315432658;0.6766508315432658;0.2;0.47665083154326576;142.0;136.0;195.0;262.0;0.27;0.0;0.24201155365634536;0.43438693441093923;0.0;186.0;1.0;
-1.0;0.6678452297221394;0.6678452297221394;0.2;0.46784522972213943;142.0;135.0;193.0;261.0;0.295;0.0;0.25592495662758746;0.4376520671737468;0.0;187.0;1.0;
-1.0;0.7534543473001468;0.6878452297221395;0.2;0.48784522972213945;143.0;136.0;194.0;262.0;0.29;0.0;0.24229835981083908;0.36042685461426993;0.0;177.0;1.0;
-1.0;0.7610787358262727;0.7078452297221395;0.2;0.5078452297221394;143.0;135.0;194.0;263.0;0.29;0.0;0.23209912736979224;0.30620345833044316;0.0;170.0;1.0;
-1.0;0.7747351027251522;0.7278452297221395;0.2;0.5278452297221394;144.0;134.0;193.0;261.0;0.295;0.0;0.2221984422389365;0.261680536745746;0.0;164.0;1.0;
-1.0;0.9108892283399752;0.7478452297221395;0.2;0.5478452297221394;144.0;134.0;193.0;261.0;0.295;0.0;0.1785839241572805;0.12294056359941588;0.0;147.0;1.0;
-1.0;0.8883970836476368;0.7678452297221395;0.2;0.5678452297221395;145.0;135.0;193.0;262.0;0.295;0.0;0.15645880542993656;0.067693879528957;0.0;140.0;1.0;
-1.0;0.9919460097148088;0.7878452297221396;0.2;0.5878452297221395;145.0;138.0;193.0;262.0;0.29;0.0;0.11035107070230024;-0.05287633947375589;0.0;124.0;1.0;
-1.0;0.9552385676177438;0.8078452297221396;0.1;0.6078452297221395;146.0;138.0;191.0;261.0;0.275;0.0;0.08806116167024576;-0.08710058453470824;0.0;120.0;1.0;
-1.0;0.9743825582175917;0.8278452297221396;0.1;0.7278452297221396;147.0;138.0;188.0;262.0;0.265;0.0;0.06575878471951745;-0.11897536614590244;0.0;116.0;1.0;
-1.0;0.9525845824611013;0.8478452297221396;0.1;0.7478452297221396;148.0;137.0;187.0;261.0;0.25;0.0;0.03686758784030619;-0.16870212661045225;0.0;109.0;1.0;
-1.0;0.9037669814916887;0.8678452297221396;0.1;0.7678452297221396;148.0;139.0;186.0;262.0;0.25;0.0;0.00374599481922706;-0.22695296278353796;0.0;102.0;1.0;
-1.0;0.9485139694163535;0.8878452297221396;0.1;0.7878452297221397;149.0;140.0;185.0;261.0;0.235;0.0;-0.006478970761481681;-0.2114880680051111;0.0;104.0;1.0;
-1.0;0.9625755054878926;0.9078452297221397;0.1;0.8078452297221397;149.0;140.0;186.0;262.0;0.225;0.0;-0.01030380531973504;-0.1819607522311454;0.0;108.0;1.0;
-1.0;0.9324124063835518;0.9278452297221397;0.17;0.8278452297221397;150.0;139.0;187.0;261.0;0.23;0.0;-0.022006792111980953;-0.18273832322560105;0.0;108.0;1.0;
-1.0;0.9786308799195967;0.9478452297221397;0.17;0.7778452297221397;149.0;140.0;184.0;261.0;0.24;0.0;-0.01267161282887223;-0.12258647915355088;0.0;115.0;1.0;
-1.0;0.9432978786054131;0.9432978786054131;0.17;0.7732978786054131;149.0;142.0;186.0;262.0;0.22;0.0;-0.02202119759314372;-0.12865226018142964;0.0;115.0;1.0;
-1.0;0.8870872064123009;0.8870872064123009;0.17;0.7170872064123008;148.0;143.0;184.0;262.0;0.22;0.0;-0.04408330527062396;-0.17351237069621317;0.0;109.0;1.0;
-1.0;0.91939499900752;0.9070872064123009;0.23;0.7370872064123009;148.0;143.0;183.0;262.0;0.205;0.0;-0.05007203186532483;-0.16559273739519795;0.0;110.0;1.0;
-1.0;0.9096524966941237;0.9096524966941237;0.23;0.6796524966941238;148.0;144.0;183.0;262.0;0.2;0.0;-0.05723531951990165;-0.1639784592529538;0.0;110.0;1.0;
-1.0;0.8569609695595675;0.8569609695595675;0.23;0.6269609695595675;147.0;142.0;186.0;262.0;0.195;0.0;-0.07692542808592823;-0.2017001570044231;0.0;105.0;1.0;
-1.0;0.945546630233439;0.8769609695595675;0.29;0.6469609695595675;147.0;143.0;185.0;263.0;0.22;0.0;-0.039440501691285317;-0.06429043203679541;0.0;123.0;1.0;
-1.0;0.9835973031957712;0.8969609695595675;0.29;0.6069609695595675;147.0;144.0;183.0;264.0;0.21;0.0;-0.03146714862234243;-0.035400386760864724;0.0;126.0;1.0;
-1.0;0.9546193000665167;0.9169609695595675;0.29;0.6269609695595675;148.0;144.0;184.0;262.0;0.195;0.0;-0.009363692896890577;0.03169662804319527;0.0;135.0;1.0;
-1.0;0.9120319724594114;0.9120319724594114;0.33;0.6220319724594114;147.0;141.0;187.0;262.0;0.2;0.0;0.01677848986970429;0.10191111215496274;0.0;144.0;1.0;
-1.0;0.9791041885000423;0.9320319724594114;0.33;0.6020319724594114;148.0;142.0;190.0;263.0;0.23;0.0;0.015575424601941614;0.08127539189462302;0.0;141.0;1.0;
-1.0;0.7945173188432834;0.8320319724594114;0.33;0.5020319724594113;145.0;140.0;189.0;262.0;0.24;0.0;0.06596819066923511;0.21931369663796724;0.0;159.0;1.0;
-1.0;0.7769168765877958;0.7769168765877958;0.37;0.44691687658779583;144.0;141.0;189.0;262.0;0.245;0.0;0.10401877962296363;0.3027963623054064;0.0;170.0;1.0;
-1.0;0.8313640370614764;0.7969168765877959;0.37;0.42691687658779587;144.0;143.0;191.0;262.0;0.24;0.0;0.11456366918406494;0.29467551445222173;0.0;169.0;1.0;
-1.0;0.7959445666781466;0.7959445666781466;0.4;0.4259445666781466;144.0;142.0;190.0;262.0;0.24;0.0;0.13207553604588035;0.3111887459840366;0.0;171.0;1.0;
-1.0;0.9605926075306571;0.8159445666781466;0.4;0.4159445666781466;144.0;139.0;196.0;263.0;0.24;0.0;0.09899165880473043;0.1761144722729556;0.0;153.0;1.0;
-1.0;0.9866139542914103;0.8359445666781466;0.4;0.43594456667814663;144.0;140.0;197.0;263.0;0.285;0.0;0.07100782282654554;0.07673840164475589;0.0;141.0;1.0;
-1.0;0.920906160339501;0.8559445666781467;0.42;0.45594456667814665;145.0;141.0;197.0;263.0;0.285;0.0;0.07115281041714427;0.07602724865291013;0.0;141.0;1.0;
-1.0;0.903466056790743;0.8759445666781467;0.42;0.4559445666781467;145.0;138.0;196.0;263.0;0.28;0.0;0.022934831593205668;-0.06960157546605897;0.0;122.0;1.0;
-1.0;0.8736337243403285;0.8736337243403285;0.41;0.4536337243403285;145.0;140.0;197.0;262.0;0.29;0.0;0.05280846649372488;0.03852661064735165;0.0;136.0;1.0;
-1.0;0.8145316118333759;0.8145316118333759;0.41;0.4045316118333759;144.0;142.0;196.0;263.0;0.285;0.0;-0.013911300343526042;-0.15877631869512648;0.0;111.0;1.0;
-1.0;0.8112787254032288;0.8112787254032288;0.41;0.4012787254032288;144.0;151.0;195.0;262.0;0.27;0.0;-0.05845156899052545;-0.2634241209658046;0.0;97.0;1.0;
-1.0;0.927916025212719;0.8312787254032288;0.41;0.4212787254032288;144.0;147.0;197.0;263.0;0.22;0.0;-0.056081691395942164;-0.21531997778699896;0.0;104.0;1.0;
-1.0;0.8960579822747612;0.8512787254032288;0.41;0.4412787254032288;145.0;147.0;202.0;263.0;0.25;0.0;-0.00937516049364473;-0.043352727801895294;0.0;125.0;1.0;
-1.0;0.8745802356926901;0.8712787254032288;0.4;0.46127872540322884;145.0;147.0;197.0;262.0;0.265;0.0;0.02873052195634955;0.07775983300973766;0.0;141.0;1.0;
-1.0;0.794072210992786;0.794072210992786;0.4;0.394072210992786;143.0;151.0;198.0;263.0;0.25;0.0;0.07563011919606288;0.20865276251820003;0.0;158.0;1.0;
-1.0;0.7738796545236649;0.7738796545236649;0.4;0.3738796545236649;143.0;150.0;196.0;263.0;0.235;0.0;0.11203894568089637;0.29127471330827304;0.0;168.0;1.0;
-1.0;0.8962487673167091;0.7938796545236649;0.42;0.3938796545236649;143.0;153.0;197.0;263.0;0.23;0.0;0.10272780743065273;0.22749414503206683;0.0;160.0;1.0;
-1.0;0.959958141645364;0.813879654523665;0.42;0.39387965452366497;144.0;150.0;203.0;263.0;0.22;0.0;0.07990027435894763;0.13405827829666872;0.0;148.0;1.0;
-1.0;0.9295949993488697;0.833879654523665;0.39;0.413879654523665;144.0;149.0;205.0;263.0;0.25;0.0;0.07389533634278346;0.10521186346063198;0.0;144.0;1.0;
-1.0;0.8163046073092082;0.8163046073092082;0.39;0.42630460730920816;144.0;155.0;204.0;263.0;0.255;0.0;0.10139218052928864;0.1814390905965778;0.0;154.0;1.0;
-1.0;0.8855151696258171;0.8363046073092082;0.39;0.4463046073092082;145.0;153.0;211.0;263.0;0.225;0.0;0.10044255089256815;0.1625808196729585;0.0;152.0;1.0;
-1.0;0.821372460794763;0.821372460794763;0.41;0.431372460794763;144.0;151.0;215.0;264.0;0.235;0.0;0.1178286990726546;0.20231161045713975;0.0;157.0;1.0;
-1.0;0.981739947756787;0.841372460794763;0.41;0.43137246079476305;144.0;155.0;215.0;263.0;0.245;0.0;0.08532131843573737;0.0878928862694911;0.0;142.0;1.0;
-1.0;0.9022101992780891;0.861372460794763;0.4;0.45137246079476306;145.0;155.0;217.0;263.0;0.225;0.0;0.08634809596304914;0.09045890528467561;0.0;143.0;1.0;
-1.0;0.9259367799130385;0.8813724607947631;0.4;0.48137246079476304;146.0;156.0;217.0;263.0;0.225;0.0;0.03973112613037601;-0.050214166077669;0.0;125.0;1.0;
-1.0;0.8465948845919653;0.8465948845919653;0.4;0.4465948845919653;145.0;154.0;221.0;263.0;0.22;0.0;0.07190447476558648;0.06429493826957142;0.0;139.0;1.0;
-1.0;0.7877544072539326;0.7877544072539326;0.4;0.3877544072539326;143.0;157.0;218.0;263.0;0.23;0.0;0.10871899772621127;0.17626041445064872;0.0;153.0;1.0;
-1.0;0.6101679875810079;0.6877544072539327;0.4;0.28775440725393264;141.0;164.0;214.0;263.0;0.215;0.0;0.18161013577635937;0.38142554525620564;0.0;180.0;1.0;
-1.0;0.534456313398192;0.5877544072539327;0.4;0.18775440725393266;138.0;166.0;209.0;263.0;0.18;0.0;0.25035893517711855;0.5477088615625136;0.0;201.0;1.0;
-1.0;0.5476335388580492;0.5476335388580492;0.4;0.1476335388580492;137.0;164.0;215.0;264.0;0.17;0.0;0.2925195695816017;0.6147207794988845;0.0;209.0;1.0;
-1.0;0.5942905450719319;0.5676335388580492;0.4;0.1676335388580492;138.0;158.0;223.0;264.0;0.18;0.0;0.30852741313983756;0.5983040681901354;0.0;207.0;1.0;
-1.0;0.5932988722202426;0.5876335388580493;0.31;0.18763353885804923;138.0;157.0;226.0;264.0;0.21;0.0;0.3206757179807308;0.5767936517027556;0.0;205.0;1.0;
-1.0;0.6772908106739863;0.6076335388580493;0.31;0.2976335388580493;140.0;158.0;226.0;263.0;0.215;0.0;0.30677015784755124;0.48385338455881194;0.0;193.0;1.0;
-1.0;0.7668405864795108;0.6276335388580493;0.31;0.3176335388580493;140.0;157.0;226.0;263.0;0.21;0.0;0.2741680243846013;0.35063033882771;0.0;176.0;1.0;
-1.0;0.8851576597764674;0.6476335388580493;0.31;0.3376335388580493;141.0;155.0;227.0;264.0;0.215;0.0;0.22108743582818544;0.17609611026984065;0.0;153.0;1.0;
-1.0;0.634934992593304;0.634934992593304;0.28;0.324934992593304;140.0;157.0;229.0;264.0;0.225;0.0;0.05466673469799303;-0.3141677280090678;0.0;91.0;1.0;
-1.0;0.6302777606388333;0.6302777606388333;0.28;0.3502777606388333;140.0;157.0;228.0;263.0;0.215;0.0;-0.05552103333294114;-0.570964139560458;0.0;58.0;1.0;
-1.0;0.8778396300227106;0.6502777606388334;0.28;0.37027776063883333;141.0;158.0;228.0;263.0;0.215;0.0;-0.06098482731812997;-0.48426690027052116;0.0;69.0;1.0;
-1.0;0.7845534963873392;0.6702777606388334;0.28;0.39027776063883335;141.0;157.0;228.0;263.0;0.21;0.0;0.016972408625645814;-0.16573877784871555;0.0;110.0;1.0;
-1.0;0.6107710597295882;0.6107710597295882;0.25;0.3307710597295882;140.0;159.0;228.0;263.0;0.215;0.0;0.12298420285504497;0.18883884213435423;0.0;155.0;1.0;
-1.0;0.7079257884036211;0.6307710597295882;0.25;0.38077105972958825;141.0;163.0;229.0;263.0;0.205;0.0;0.16468784064774716;0.300778827656599;0.0;169.0;1.0;
-1.0;0.9648587527556858;0.6507710597295883;0.25;0.40077105972958826;141.0;164.0;226.0;264.0;0.185;0.0;0.12150362328199052;0.14400797815755847;0.0;149.0;1.0;
-1.0;0.9920108365872716;0.6707710597295883;0.25;0.4207710597295883;142.0;167.0;224.0;264.0;0.18;0.0;0.08341282900403194;0.025234724348569326;0.0;134.0;1.0;
-1.0;0.8121873153884228;0.6907710597295883;0.25;0.4407710597295883;142.0;164.0;224.0;263.0;0.165;0.0;0.007748824927818539;-0.1901216669489784;0.0;107.0;1.0;
-1.0;0.6516018619248951;0.6516018619248951;0.25;0.4016018619248951;141.0;163.0;225.0;264.0;0.18;0.0;-0.08612976391958373;-0.4321833351158258;0.0;76.0;1.0;
-1.0;0.5545460240569391;0.5545460240569391;0.15;0.3045460240569391;139.0;164.0;226.0;264.0;0.185;0.0;-0.17503626390191934;-0.6296921208235844;0.0;51.0;1.0;
-1.0;0.5427247122852596;0.5427247122852596;0.15;0.3927247122852596;140.0;165.0;226.0;264.0;0.18;0.0;-0.2378884461594136;-0.727317496211734;0.0;38.0;1.0;
-1.0;0.5531635302541604;0.5531635302541604;0.15;0.4031635302541604;140.0;165.0;229.0;264.0;0.175;0.0;-0.2780732686272023;-0.7499861536046362;0.0;35.0;1.0;
-1.0;0.5183608960943334;0.5183608960943334;0.15;0.3683608960943334;139.0;166.0;226.0;264.0;0.175;0.0;-0.3160564276045094;-0.7695530535410708;0.0;33.0;1.0;
-1.0;0.45956338182510115;0.45956338182510115;0.15;0.3095633818251011;137.0;167.0;224.0;264.0;0.17;0.0;-0.35912839578845807;-0.8080696329056045;0.0;28.0;1.0;
-1.0;0.45802063881203586;0.45802063881203586;0.15;0.3080206388120359;137.0;167.0;222.0;264.0;0.165;0.0;-0.38968513712367503;-0.8099516094878261;0.0;28.0;1.0;
-1.0;0.5026500351471873;0.4780206388120359;0.15;0.3280206388120359;138.0;172.0;219.0;264.0;0.165;0.0;-0.3993388058101809;-0.7548593210745138;0.0;35.0;1.0;
-1.0;0.5099449818024472;0.4980206388120359;0.15;0.34802063881203593;138.0;175.0;217.0;264.0;0.14;0.0;-0.40548761973271497;-0.7022016597892493;0.0;41.0;1.0;
-1.0;0.5078027726985987;0.5078027726985987;0.15;0.3578027726985987;139.0;173.0;217.0;263.0;0.125;0.0;-0.4116592864458045;-0.6613738519172112;0.0;47.0;1.0;
-1.0;0.5075216913859925;0.5075216913859925;0.15;0.35752169138599244;139.0;174.0;215.0;264.0;0.135;0.0;-0.41707467955201827;-0.627677118141571;0.0;51.0;1.0;
-1.0;0.4922139985527252;0.4922139985527252;0.15;0.34221399855272516;138.0;174.0;214.0;264.0;0.13;0.0;-0.42592486088767617;-0.6121071744306341;0.0;53.0;1.0;
-1.0;0.4739142689058769;0.4739142689058769;0.15;0.32391426890587693;138.0;175.0;214.0;263.0;0.13;0.0;-0.4376699431906787;-0.6101059586310502;0.0;53.0;1.0;
-1.0;0.4828141067079322;0.4828141067079322;0.15;0.3328141067079322;138.0;178.0;214.0;262.0;0.125;0.0;-0.44371234902932777;-0.593745973058923;0.0;55.0;1.0;
-1.0;0.4561102470383699;0.4561102470383699;0.15;0.30611024703836986;137.0;177.0;214.0;264.0;0.11;0.0;-0.45576835245327324;-0.5999072585248402;0.0;55.0;1.0;
-1.0;0.5464468922708011;0.4761102470383699;0.15;0.3261102470383699;138.0;177.0;214.0;263.0;0.115;0.0;-0.4394408682913116;-0.5220970248246422;0.0;64.0;1.0;
-1.0;0.4661364070167143;0.4661364070167143;0.15;0.3161364070167143;138.0;176.0;215.0;263.0;0.115;0.0;-0.4515141193023694;-0.5417855465511492;0.0;62.0;1.0;
-1.0;0.49730369640872824;0.48613640701671434;0.15;0.3361364070167143;138.0;175.0;215.0;263.0;0.12;0.0;-0.45118633714973533;-0.5227479146434915;0.0;64.0;1.0;
-1.0;0.4838259568942083;0.4838259568942083;0.15;0.33382595689420835;138.0;176.0;214.0;263.0;0.125;0.0;-0.4550792213813635;-0.5201142518396243;0.0;65.0;1.0;
-1.0;0.543062851773056;0.5038259568942083;0.15;0.35382595689420826;139.0;177.0;214.0;263.0;0.12;0.0;-0.44163349723570744;-0.4667700733110044;0.0;71.0;1.0;
-1.0;0.5531839098295663;0.5238259568942083;0.15;0.3738259568942083;139.0;177.0;212.0;264.0;0.115;0.0;-0.4303513826829914;-0.4278964144377962;0.0;76.0;1.0;
-1.0;0.5255083579760855;0.5255083579760855;0.15;0.3755083579760855;139.0;177.0;213.0;264.0;0.115;0.0;-0.43070959879278203;-0.4294620564162075;0.0;76.0;1.0;
-1.0;0.5046803869790719;0.5046803869790719;0.15;0.3546803869790719;139.0;177.0;214.0;264.0;0.115;0.0;-0.4366652477117712;-0.4475785116484894;0.0;74.0;1.0;
-1.0;0.5380175747446987;0.5246803869790719;0.15;0.3746803869790719;139.0;178.0;216.0;264.0;0.115;0.0;-0.43137467660830753;-0.42952414555075524;0.0;76.0;1.0;
-1.0;0.4889323165701332;0.4889323165701332;0.15;0.33893231657013323;138.0;175.0;215.0;264.0;0.11;0.0;-0.4414765798134449;-0.4601999613776778;0.0;72.0;1.0;
-1.0;0.5385715277954937;0.5089323165701332;0.15;0.35893231657013314;139.0;174.0;214.0;263.0;0.125;0.0;-0.43440493684589765;-0.4352403561621895;0.0;76.0;1.0;
-1.0;0.5393659630182446;0.5289323165701332;0.15;0.37893231657013315;139.0;176.0;214.0;264.0;0.13;0.0;-0.4296494614989154;-0.4208068462579844;0.0;77.0;1.0;
-1.0;0.48584006751022635;0.48584006751022635;0.15;0.3358400675102263;138.0;175.0;216.0;263.0;0.12;0.0;-0.4412787094054038;-0.4574631130256357;0.0;73.0;1.0;
-1.0;0.5146656309921513;0.5058400675102264;0.15;0.35584006751022634;139.0;174.0;215.0;263.0;0.125;0.0;-0.4409024808840146;-0.45309754673742164;0.0;73.0;1.0;
-1.0;0.4983110793302168;0.4983110793302168;0.15;0.34831107933021677;138.0;176.0;215.0;263.0;0.13;0.0;-0.44522924779110484;-0.4636388342880112;0.0;72.0;1.0;
-1.0;0.4903726877971034;0.4903726877971034;0.15;0.3403726877971034;138.0;176.0;215.0;263.0;0.12;0.0;-0.45029412101484667;-0.47515153665985543;0.0;70.0;1.0;
-1.0;0.5318666967251175;0.5103726877971034;0.15;0.3603726877971034;139.0;176.0;213.0;263.0;0.12;0.0;-0.4422632522736403;-0.4460874473072346;0.0;74.0;1.0;
-1.0;0.5058298883550791;0.5058298883550791;0.15;0.3558298883550791;139.0;176.0;216.0;263.0;0.12;0.0;-0.44429295829416204;-0.45141172636208116;0.0;73.0;1.0;
-1.0;0.4960399470896631;0.4960399470896631;0.15;0.3460399470896631;138.0;176.0;214.0;265.0;0.12;0.0;-0.44833010435140747;-0.46209941092023293;0.0;72.0;1.0;
-1.0;0.5041436961032096;0.5041436961032096;0.03;0.3541436961032096;139.0;172.0;217.0;263.0;0.12;0.0;-0.4487681716683073;-0.46065975155716754;0.0;72.0;1.0;
-1.0;0.5221851319759979;0.5221851319759979;0.03;0.4921851319759979;140.0;174.0;216.0;264.0;0.14;0.0;-0.44414942473190966;-0.4444251947702029;0.0;74.0;1.0;
-1.0;0.5330996164304059;0.5330996164304059;0.03;0.5030996164304059;141.0;178.0;217.0;264.0;0.13;0.0;-0.438180788427716;-0.42646413184996335;0.0;77.0;1.0;
-1.0;0.5322407986468792;0.5322407986468792;0.03;0.5022407986468792;141.0;175.0;217.0;263.0;0.11;0.0;-0.4345195957512536;-0.41782388513612695;0.0;78.0;1.0;
-1.0;0.517054053683255;0.517054053683255;0.03;0.48705405368325494;140.0;172.0;214.0;264.0;0.125;0.0;-0.4362563061658159;-0.4263731585028385;0.0;77.0;1.0;
-1.0;0.5416833706765813;0.537054053683255;0.03;0.507054053683255;141.0;176.0;216.0;264.0;0.14;0.0;-0.4305385110339056;-0.4111964026397037;0.0;79.0;1.0;
-1.0;0.5143261925861033;0.5143261925861033;0.03;0.4843261925861033;140.0;176.0;215.0;263.0;0.12;0.0;-0.43428956074440195;-0.42631797345003275;0.0;77.0;1.0;
-1.0;0.5395294779944717;0.5343261925861034;0.03;0.5043261925861033;141.0;176.0;215.0;263.0;0.12;0.0;-0.4297179273967604;-0.4141973908659823;0.0;78.0;1.0;
-1.0;0.511819172300991;0.511819172300991;0.03;0.481819172300991;140.0;175.0;215.0;263.0;0.12;0.0;-0.43432327156695344;-0.4311175306827167;0.0;76.0;1.0;
-1.0;0.5383782496554456;0.5318191723009911;0.03;0.501819172300991;140.0;177.0;216.0;263.0;0.125;0.0;-0.4299533479591492;-0.41864890803615085;0.0;78.0;1.0;
-1.0;0.5268859365905186;0.5268859365905186;0.03;0.4968859365905186;140.0;177.0;214.0;264.0;0.115;0.0;-0.4302477706696787;-0.4217930641523391;0.0;77.0;1.0;
-1.0;0.554506406317723;0.5468859365905187;0.03;0.5168859365905186;141.0;175.0;215.0;262.0;0.115;0.0;-0.4227883456606009;-0.4011057304285744;0.0;80.0;1.0;
-1.0;0.4994039940572442;0.4994039940572442;0.03;0.4694039940572442;140.0;174.0;216.0;263.0;0.125;0.0;-0.43304433692702027;-0.4362102272742373;0.0;75.0;1.0;
-1.0;0.5424997317864286;0.5194039940572442;0.03;0.4894039940572442;140.0;173.0;215.0;263.0;0.13;0.0;-0.4277869680369482;-0.4198049425345783;0.0;77.0;1.0;
-1.0;0.5334303921240718;0.5334303921240718;0.03;0.5034303921240718;141.0;176.0;215.0;263.0;0.135;0.0;-0.4268628868650605;-0.41862910411938864;0.0;78.0;1.0;
-1.0;0.5045079349026984;0.5045079349026984;0.03;0.4745079349026984;140.0;174.0;214.0;263.0;0.12;0.0;-0.43418442599314916;-0.44224047805278927;0.0;75.0;1.0;
-1.0;0.5282896328551664;0.5245079349026984;0.03;0.4945079349026984;140.0;174.0;214.0;264.0;0.13;0.0;-0.43238525564111197;-0.43523175658474933;0.0;76.0;1.0;
-1.0;0.4819823314437205;0.4819823314437205;0.03;0.45198233144372046;139.0;174.0;215.0;264.0;0.13;0.0;-0.4439906227811758;-0.4694785578162131;0.0;71.0;1.0;
-1.0;0.5220896543191739;0.5019823314437205;0.03;0.4719823314437205;140.0;174.0;216.0;263.0;0.13;0.0;-0.44054519869458764;-0.4540446985494414;0.0;73.0;1.0;
-1.0;0.5447667705083389;0.5219823314437205;0.03;0.4919823314437205;140.0;174.0;216.0;264.0;0.13;0.0;-0.4321654420723563;-0.4262055287117771;0.0;77.0;1.0;
-1.0;0.5245949328309002;0.5245949328309002;0.03;0.49459493283090017;140.0;173.0;216.0;263.0;0.13;0.0;-0.4323030220608941;-0.42781025134950623;0.0;76.0;1.0;
-1.0;0.5060602824680442;0.5060602824680442;0.03;0.4760602824680442;140.0;173.0;215.0;263.0;0.135;0.0;-0.43746792525040323;-0.44420351506031075;0.0;74.0;1.0;
-1.0;0.5010832247519352;0.5010832247519352;0.03;0.4710832247519352;140.0;174.0;215.0;264.0;0.135;0.0;-0.4421917445956771;-0.45702785513415134;0.0;73.0;1.0;
-1.0;0.5197073728076641;0.5197073728076641;0.03;0.4897073728076641;140.0;173.0;215.0;263.0;0.13;0.0;-0.4401811444013688;-0.4480288324435312;0.0;74.0;1.0;
-1.0;0.5030487659586544;0.5030487659586544;0.03;0.4730487659586544;140.0;174.0;214.0;264.0;0.135;0.0;-0.44351806921507525;-0.45647006927621797;0.0;73.0;1.0;
-1.0;0.540345761198767;0.5230487659586545;0.03;0.49304876595865443;140.0;174.0;216.0;264.0;0.13;0.0;-0.4354671158186786;-0.42972680907479976;0.0;76.0;1.0;
-1.0;0.5367739940084216;0.5367739940084216;0.03;0.5067739940084216;141.0;174.0;214.0;263.0;0.13;0.0;-0.43124823594635076;-0.4182182308065916;0.0;78.0;1.0;
