-1.0;4.781263382271845;4.781263382271845;4.51;0.2912633822718451;162.0;70.0;106.0;372.0;0.145;0.23046160355985815;0.0;0.0;0.14999999999999994;135.0;1.0;88.86999999999998;14.0;229.0;10.839115367934314;8.072054249298834;
-1.0;4.759118765897735;4.759118765897735;4.46;0.24911876589773563;160.0;68.0;110.0;372.0;0.18;0.2787692828478866;0.0;0.0;0.2666666666666666;140.0;1.0;88.95000000000002;16.0;229.0;10.79034831344602;8.015954170502274;
-1.0;4.735705842487509;4.735705842487509;4.49;0.2757058424875094;161.0;65.0;115.0;369.0;0.21;0.3106154262783093;0.0;0.0;0.3666666666666666;146.0;1.0;89.02000000000001;12.0;229.0;10.74125322944323;7.959476736915604;
-1.0;4.696596919077282;4.696596919077282;4.52;0.20659691907728206;158.0;63.0;120.0;369.0;0.25;0.36169234102264747;0.0;0.0;0.4999999999999999;154.0;1.0;89.1;16.0;229.0;10.691830115925944;7.902621948538822;
-1.0;4.656979626822918;4.656979626822918;4.48;0.1369796268229182;155.0;60.0;119.0;369.0;0.285;0.3963538728181179;0.0;0.0;0.6166666666666665;162.0;1.0;89.17999999999998;19.0;230.0;10.643835307736015;7.845423963452604;
-1.0;4.649727836672299;4.649727836672299;4.43;0.16972783667229852;157.0;60.0;118.0;366.0;0.295;0.3732830982544943;0.0;0.0;0.6499999999999998;162.0;1.0;89.24999999999997;12.0;230.0;10.596376155887492;7.788864348735653;
-1.0;4.662739975252253;4.662739975252253;4.56;0.23273997525225365;159.0;58.0;120.0;365.0;0.29;0.3230264786035955;0.0;0.0;0.6333333333333332;157.0;1.0;89.33000000000001;12.0;230.0;10.547524297551316;7.730644971058611;
-1.0;4.639186841275676;4.639186841275676;4.49;0.07918684127567666;153.0;57.0;122.0;363.0;0.31;0.33722118288287645;0.0;0.0;0.6999999999999998;161.0;1.0;89.41;7.0;230.0;10.499422358093106;7.673319311898541;
-1.0;4.621804149664865;4.621804149664865;4.45;0.1318041496648652;155.0;55.0;123.0;360.0;0.325;0.3399769463063013;0.0;0.0;0.7499999999999999;164.0;1.0;89.48999999999998;-8.0;230.0;10.45174894370802;7.6165043490338835;
-1.0;4.603395541047352;4.603395541047352;4.47;0.15339554104735154;156.0;53.0;124.0;360.0;0.34;0.3439815570450409;0.0;0.0;0.7999999999999999;166.0;1.0;89.55999999999997;-18.0;230.0;10.403861266786373;7.55943403802152;
-1.0;4.583967009890249;4.583967009890249;4.37;0.11396700989024922;154.0;53.0;128.0;363.0;0.355;0.3489852456360326;0.0;0.0;0.8499999999999999;169.0;1.0;89.64000000000001;-24.0;229.0;10.356078300841565;7.5044660235952945;
-1.0;4.554526596768058;4.554526596768058;4.34;0.18452659676805805;157.0;50.0;126.0;361.0;0.375;0.3657881965088262;0.0;0.0;0.9166666666666666;174.0;1.0;89.72;-24.0;229.0;10.308623364411252;7.449875363959181;
-1.0;4.551666755185618;4.551666755185618;4.34;0.21166675518561817;158.0;50.0;126.0;359.0;0.38;0.34863055720706115;0.0;0.0;0.9333333333333332;172.0;1.0;89.78;-31.0;228.0;10.26022291721796;7.396121221582982;
-1.0;4.5570710041484945;4.5570710041484945;4.32;0.21707100414849467;158.0;50.0;125.0;360.0;0.38;0.32450444576564874;0.0;0.0;0.9333333333333332;170.0;1.0;89.85;-58.0;227.0;10.21111903529346;7.343463755066402;
-1.0;4.5702752175452455;4.5702752175452455;4.32;0.2502752175452452;159.0;50.0;124.0;359.0;0.375;0.29420355661251907;0.0;0.0;0.9166666666666666;165.0;1.0;89.92999999999998;-78.0;226.0;10.161103632620414;7.291671289442019;
-1.0;4.581977625417356;4.581977625417356;4.23;0.26197762541735603;160.0;49.0;123.0;363.0;0.37;0.269362845290015;0.0;0.0;0.8999999999999999;162.0;1.0;90.01000000000002;-78.0;225.0;10.111252604546761;7.2418202613683675;
-1.0;4.584023700333885;4.584023700333885;4.23;0.35402370033388486;163.0;48.0;122.0;364.0;0.37;0.25989027623201233;0.0;0.0;0.8999999999999999;161.0;1.0;90.08000000000001;-78.0;223.0;10.05969216858261;7.193739376983961;
-1.0;4.585660560267108;4.585660560267108;4.32;0.3556605602671077;163.0;49.0;120.0;364.0;0.37;0.2523122209856097;0.0;0.0;0.8999999999999999;160.0;1.0;90.16;-80.0;222.0;10.006185741148236;7.1455619733261235;
-1.0;4.611657045535148;4.611657045535148;4.26;0.29165704553514793;161.0;49.0;119.0;365.0;0.355;0.21324977678848792;0.0;0.0;0.8499999999999999;154.0;1.0;90.23999999999998;-89.0;220.0;9.95179658568679;7.09992405303838;
-1.0;4.619560035713842;4.619560035713842;4.42;0.35956003571384265;163.0;50.0;118.0;369.0;0.35;0.20219982143079032;0.0;0.0;0.8333333333333331;152.0;1.0;90.29999999999998;-91.0;219.0;9.894546833192793;7.053564117564375;
-1.0;4.6345421074282305;4.6345421074282305;4.37;0.21454210742823054;158.0;50.0;117.0;371.0;0.34;0.181759857144632;0.0;0.0;0.7999999999999999;150.0;1.0;90.36999999999998;-91.0;217.0;9.836379546877682;7.009731923378134;
-1.0;4.641100917485447;4.641100917485447;4.37;0.2711009174854473;160.0;50.0;116.0;373.0;0.335;0.1752078857157055;0.0;0.0;0.7833333333333332;148.0;1.0;90.45000000000002;-92.0;216.0;9.77745614245404;6.966921564169499;
-1.0;4.647396599222648;4.647396599222648;4.4;0.2773965992226479;160.0;50.0;112.0;372.0;0.33;0.16936630857256457;0.0;0.0;0.7666666666666666;148.0;1.0;90.53;-91.0;214.0;9.716660053800004;6.925914084581644;
-1.0;4.673816368127847;4.673816368127847;4.36;0.2738163681278465;160.0;54.0;110.0;373.0;0.31;0.13109304685805162;0.0;0.0;0.6999999999999998;143.0;1.0;90.60999999999999;-96.0;212.0;9.655035225479303;6.887406618047364;
-1.0;4.708405281001952;4.708405281001952;4.29;0.348405281001952;163.0;54.0;110.0;376.0;0.28;0.07607443748644135;0.0;0.0;0.6;137.0;1.0;90.67999999999998;-87.0;211.0;9.5937477634791;6.850581395691295;
-1.0;4.705757824801562;4.705757824801562;4.17;0.4157578248015623;166.0;55.0;109.0;377.0;0.28;0.09445954998915282;0.0;0.0;0.6;138.0;1.0;90.76000000000002;-87.0;209.0;9.532961693832913;6.816887127084175;
-1.0;4.7147052009611805;4.7147052009611805;4.22;0.5447052009611806;170.0;58.0;109.0;381.0;0.27;0.08716763999132224;0.0;0.0;0.5666666666666667;137.0;1.0;90.82000000000002;-70.0;208.0;9.470861046468501;6.783867627168234;
-1.0;4.7281873701128605;4.7281873701128605;4.16;0.5081873701128607;169.0;60.0;108.0;380.0;0.255;0.06913411199305794;0.0;0.0;0.5166666666666666;136.0;1.0;90.9;-76.0;207.0;9.409084594124774;6.752390952519625;
-1.0;4.740314383565423;4.740314383565423;4.29;0.5803143835654225;172.0;63.0;106.0;381.0;0.24;0.05290728959444632;0.0;0.0;0.46666666666666656;134.0;1.0;90.95000000000002;-89.0;205.0;9.344283587351654;6.722173746805165;
-1.0;4.758956423485849;4.758956423485849;4.25;0.46895642348584854;168.0;66.0;104.0;383.0;0.215;0.016125831675557034;0.0;0.0;0.38333333333333325;132.0;1.0;91.03;-80.0;204.0;9.279574117435303;6.693363234587296;
-1.0;4.771466447904512;4.771466447904512;4.27;0.5214664479045119;170.0;67.0;104.0;384.0;0.19;-0.016299334659554243;0.0;0.0;0.29999999999999993;130.0;1.0;91.10999999999999;-80.0;203.0;9.214064855364605;6.665556202609809;
-1.0;4.77475571619452;4.77475571619452;4.39;0.5047557161945209;169.0;72.0;102.0;384.0;0.185;-0.0012394677276432592;0.0;0.0;0.28333333333333327;131.0;1.0;91.18999999999997;-71.0;201.0;9.14575788749256;6.6393356143014115;
-1.0;4.7857683370327155;4.7857683370327155;4.26;0.39576833703271586;165.0;74.0;101.0;385.0;0.15;-0.05579157418211475;0.0;0.0;0.1666666666666666;130.0;1.0;91.26000000000002;-57.0;200.0;9.07903971141676;6.615052184125289;
-1.0;4.790770268738321;4.790770268738321;4.34;0.5307702687383209;170.0;77.0;100.0;387.0;0.135;-0.059633259345691816;0.0;0.0;0.11666666666666665;130.0;1.0;91.34;-31.0;200.0;9.011068611846579;6.590312727091399;
-1.0;4.796333920710281;4.796333920710281;4.31;0.4563339207102812;167.0;77.0;99.0;389.0;0.115;-0.07550660747655352;0.0;0.0;0.04999999999999999;131.0;1.0;91.41999999999999;-29.0;199.0;8.943148860832695;6.56692608132956;
-1.0;4.79777915771215;4.79777915771215;4.21;0.48777915771215064;169.0;82.0;96.0;388.0;0.11;-0.05760528598124287;0.0;0.0;0.03333333333333331;131.0;1.0;91.47999999999999;-35.0;199.0;8.876804974111476;6.544082049158482;
-1.0;4.8;4.8;4.2;0.5899999999999999;172.0;84.0;95.0;389.0;0.07;-0.12088422878499408;0.0;0.0;0.0;131.0;1.0;91.54999999999998;-15.0;199.0;8.810618673819524;6.521292278346481;
-1.0;4.8;4.8;4.22;0.5999999999999996;173.0;83.0;95.0;390.0;0.055;-0.12130738302799529;0.0;0.0;0.0;131.0;1.0;91.63000000000002;0.0;199.0;8.74411720066904;6.498393984816327;
-1.0;4.8;4.8;4.15;0.5800000000000001;172.0;86.0;94.0;390.0;0.06;-0.07944590642239638;0.0;0.0;0.0;131.0;1.0;91.71000000000001;13.0;199.0;8.67871883252342;6.475875520799708;
-1.0;4.8;4.8;4.38;0.6499999999999995;174.0;87.0;91.0;390.0;0.04;-0.10035672513791707;0.0;0.0;0.0;131.0;1.0;91.77000000000001;12.0;199.0;8.609695976504671;6.4521090455243355;
-1.0;4.8;4.8;4.34;0.41999999999999993;166.0;90.0;89.0;390.0;0.02;-0.11948538011033362;0.0;0.0;0.0;131.0;1.0;91.84;22.0;199.0;8.541303466202987;6.428559615685268;
-1.0;4.8;4.8;4.37;0.45999999999999996;168.0;91.0;88.0;391.0;-0.005;-0.1481883040882669;0.0;0.0;0.0;131.0;1.0;91.91999999999999;26.0;200.0;8.472862520322414;6.403649148579715;
-1.0;4.8;4.8;4.46;0.4299999999999997;166.0;92.0;87.0;391.0;-0.015;-0.14115064327061355;0.0;0.0;0.0;131.0;1.0;91.99999999999997;20.0;200.0;8.403012035510661;6.378225651259174;
-1.0;4.8;4.8;4.38;0.33999999999999986;163.0;95.0;85.0;390.0;-0.025;-0.13672051461649082;0.0;0.0;0.0;131.0;1.0;92.07000000000002;24.0;201.0;8.334860664376366;6.352064790942367;
-1.0;4.8;4.8;4.46;0.41999999999999993;166.0;97.0;84.0;391.0;-0.05;-0.1673764116931927;0.0;0.0;0.0;131.0;1.0;92.15;23.0;201.0;8.265464519340075;6.3254261066928335;
-1.0;4.8;4.8;4.46;0.33999999999999986;163.0;99.0;83.0;391.0;-0.065;-0.17290112935455418;0.0;0.0;0.0;131.0;1.0;92.22999999999999;18.0;201.0;8.196068374303783;6.2987874224433;
-1.0;4.8;4.8;4.37;0.33999999999999986;163.0;101.0;77.0;391.0;-0.08;-0.17912090348364335;0.0;0.0;0.0;131.0;1.0;92.28999999999999;20.0;202.0;8.128538483562835;6.271503575556174;
-1.0;4.792305652435409;4.792305652435409;4.31;0.4223056524354085;166.0;104.0;74.0;394.0;-0.12;-0.2408967227869147;0.0;0.0;0.06666666666666662;129.0;1.0;92.35999999999999;22.0;202.0;8.061935776676455;6.244594335262464;
-1.0;4.777075304870819;4.777075304870819;4.39;0.4670753048708196;168.0;107.0;74.0;394.0;-0.15;-0.27311737822953175;0.0;0.0;0.1666666666666666;125.0;1.0;92.43999999999997;11.0;202.0;7.994096824650652;6.217185619510866;
-1.0;4.768826317065652;4.768826317065652;4.34;0.37882631706565206;165.0;108.0;72.0;394.0;-0.165;-0.2694939025836254;0.0;0.0;0.21666666666666665;124.0;1.0;92.52000000000001;11.0;202.0;7.9270305258369875;6.190089075920449;
-1.0;4.759782712187718;4.759782712187718;4.39;0.41978271218771823;166.0;111.0;70.0;394.0;-0.18;-0.2683951220669002;0.0;0.0;0.2666666666666666;122.0;1.0;92.6;11.0;203.0;7.859680254059384;6.161500581685984;
-1.0;4.741089447797104;4.741089447797104;4.37;0.35108944779710427;163.0;114.0;70.0;395.0;-0.205;-0.2913160976535203;0.0;0.0;0.34999999999999987;118.0;1.0;92.66999999999999;10.0;203.0;7.792636817232932;6.133042331161016;
-1.0;4.72985732370021;4.72985732370021;4.38;0.3598573237002096;164.0;115.0;70.0;397.0;-0.22;-0.29065287812281626;0.0;0.0;0.3999999999999999;116.0;1.0;92.72999999999999;6.0;203.0;7.725439962930904;6.1045189587812985;
-1.0;4.728007769750175;4.728007769750175;4.39;0.34800776975017467;163.0;118.0;67.0;398.0;-0.225;-0.2699223024982531;0.0;0.0;0.41666666666666663;117.0;1.0;92.80999999999997;6.0;203.0;7.6580896911533;6.0759304645468335;
-1.0;4.698451707592173;4.698451707592173;4.39;0.3084517075921731;162.0;119.0;64.0;400.0;-0.255;-0.30893784199860264;0.0;0.0;0.5166666666666666;111.0;1.0;92.89000000000001;9.0;203.0;7.590739419375697;6.0473419703123685;
-1.0;4.677954961696156;4.677954961696156;4.31;0.28795496169615653;161.0;121.0;62.0;401.0;-0.275;-0.321750273598882;0.0;0.0;0.5833333333333333;107.0;1.0;92.96000000000001;10.0;203.0;7.524616487402697;6.019274450915889;
-1.0;4.655793565854859;4.655793565854859;4.38;0.34579356585485943;163.0;122.0;61.0;398.0;-0.295;-0.3344002188791055;0.0;0.0;0.6499999999999998;103.0;1.0;93.03999999999999;20.0;204.0;7.457927668994787;5.989582675971356;
-1.0;4.646673091283061;4.646673091283061;4.47;0.26667309128306105;160.0;122.0;60.0;400.0;-0.305;-0.32492017510328436;0.0;0.0;0.6833333333333332;103.0;1.0;93.11999999999998;31.0;204.0;7.389868532400413;5.959280796062209;
-1.0;4.6441739284661185;4.6441739284661185;4.36;0.1741739284661188;157.0;122.0;60.0;397.0;-0.31;-0.3075361400826276;0.0;0.0;0.6999999999999998;104.0;1.0;93.20000000000002;31.0;205.0;7.324010166542417;5.928570535709051;
-1.0;4.648257542772894;4.648257542772894;4.35;0.28825754277289395;161.0;122.0;60.0;398.0;-0.31;-0.28322891206610185;0.0;0.0;0.6999999999999998;106.0;1.0;93.24999999999997;42.0;206.0;7.258847598185727;5.896788627566843;
-1.0;4.651524434218316;4.651524434218316;4.31;0.3015244342183161;161.0;121.0;60.0;400.0;-0.31;-0.2637831296528815;0.0;0.0;0.6999999999999998;107.0;1.0;93.33000000000001;41.0;206.0;7.194284225859904;5.8652989668558275;
-1.0;4.661054853389542;4.661054853389542;4.26;0.35105485338954256;163.0;120.0;59.0;400.0;-0.305;-0.23722650372230553;0.0;0.0;0.6833333333333332;110.0;1.0;93.41;60.0;207.0;7.131022762642529;5.833065641374319;
-1.0;4.662833482711633;4.662833482711633;4.25;0.40283348271163355;165.0;119.0;58.0;399.0;-0.305;-0.22638120297784442;0.0;0.0;0.6833333333333332;111.0;1.0;93.47999999999999;73.0;209.0;7.069070533386822;5.798724959940204;
-1.0;4.664256386169307;4.664256386169307;4.29;0.41425638616930716;165.0;117.0;58.0;400.0;-0.305;-0.21770496238227527;0.0;0.0;0.6833333333333332;112.0;1.0;93.55999999999997;72.0;210.0;7.007149717016234;5.762974959940204;
-1.0;4.678512820694692;4.678512820694692;4.34;0.3885128206946922;165.0;118.0;58.0;398.0;-0.295;-0.18876396990582028;0.0;0.0;0.6499999999999998;115.0;1.0;93.64000000000001;75.0;211.0;6.945147948932115;5.7257205391883765;
-1.0;4.672414211852055;4.672414211852055;4.29;0.332414211852055;162.0;117.0;58.0;397.0;-0.3;-0.19741117592465623;0.0;0.0;0.6666666666666665;114.0;1.0;93.72;77.0;212.0;6.88451251005693;5.687831311795702;
-1.0;4.679423085244602;4.679423085244602;4.38;0.38942308524460234;165.0;115.0;58.0;398.0;-0.295;-0.18292894073972515;0.0;0.0;0.6499999999999998;116.0;1.0;93.77000000000001;68.0;214.0;6.823992767260412;5.647010229842338;
-1.0;4.691998013416416;4.691998013416416;4.44;0.3119980134164164;162.0;112.0;58.0;399.0;-0.285;-0.15974315259178;0.0;0.0;0.6166666666666665;118.0;1.0;93.85;68.0;215.0;6.763375515983027;5.60456557355236;
-1.0;4.7090167449980145;4.7090167449980145;4.43;0.2690167449980141;160.0;112.0;60.0;398.0;-0.27;-0.12899452207342418;0.0;0.0;0.5666666666666667;122.0;1.0;93.92999999999998;72.0;216.0;6.70364309456501;5.561167429091433;
-1.0;4.718899760939681;4.718899760939681;4.34;0.2888997609396817;161.0;110.0;59.0;394.0;-0.26;-0.11359561765873924;0.0;0.0;0.5333333333333332;123.0;1.0;94.01000000000002;76.0;217.0;6.645875126004922;5.517636142416768;
-1.0;4.722986514728253;4.722986514728253;4.38;0.38298651472825274;165.0;108.0;60.0;395.0;-0.255;-0.11107649412699147;0.0;0.0;0.5166666666666666;124.0;1.0;94.08000000000001;78.0;219.0;6.589143470818564;5.471695753870129;
-1.0;4.736556346126222;4.736556346126222;4.39;0.3565563461262222;164.0;106.0;61.0;396.0;-0.24;-0.08646119530159288;0.0;0.0;0.46666666666666656;126.0;1.0;94.16;73.0;220.0;6.533094552397025;5.424665127094731;
-1.0;4.748503104375873;4.748503104375873;4.45;0.35850310437587307;164.0;106.0;62.0;392.0;-0.225;-0.0649689562412743;0.0;0.0;0.41666666666666663;128.0;1.0;94.23999999999998;74.0;221.0;6.477120258530503;5.376007415777935;
-1.0;4.751234384160671;4.751234384160671;4.42;0.3012343841606704;162.0;104.0;63.0;393.0;-0.22;-0.0679751649930197;0.0;0.0;0.3999999999999999;128.0;1.0;94.32000000000002;70.0;222.0;6.422375256387002;5.326714794442832;
-1.0;4.761546468912469;4.761546468912469;4.4;0.341546468912469;163.0;102.0;65.0;393.0;-0.205;-0.04778013199441576;0.0;0.0;0.34999999999999987;129.0;1.0;94.39000000000001;56.0;223.0;6.368742651601596;5.276701581371582;
-1.0;4.773559960819504;4.773559960819504;4.42;0.37355996081950327;164.0;102.0;66.0;392.0;-0.185;-0.018824105595532506;0.0;0.0;0.28333333333333327;130.0;1.0;94.45000000000002;45.0;224.0;6.315751286309982;5.225528414747769;
-1.0;4.775279405793508;4.775279405793508;4.38;0.3552794057935085;164.0;101.0;68.0;391.0;-0.18;-0.026259284476425906;0.0;0.0;0.2666666666666666;130.0;1.0;94.53;45.0;225.0;6.264132491283363;5.173909619721151;
-1.0;4.782340413765781;4.782340413765781;4.42;0.40234041376578134;166.0;99.0;69.0;391.0;-0.165;-0.009607427581140887;0.0;0.0;0.21666666666666665;131.0;1.0;94.60999999999999;45.0;226.0;6.2129593246595505;5.120918254429537;
-1.0;4.787779437682596;4.787779437682596;4.36;0.36777943768259647;164.0;98.0;70.0;390.0;-0.15;0.005514057935087496;0.0;0.0;0.1666666666666666;131.0;1.0;94.67999999999998;30.0;226.0;6.162480816406196;5.0686462289382614;
-1.0;4.790770840116862;4.790770840116862;4.37;0.4307708401168613;167.0;96.0;72.0;392.0;-0.14;0.008411246348069959;0.0;0.0;0.13333333333333333;131.0;1.0;94.76000000000002;28.0;227.0;6.112808602514978;5.015379301003665;
-1.0;4.7956171360467446;4.7956171360467446;4.48;0.42561713604674445;166.0;95.0;74.0;389.0;-0.12;0.03392899707845605;0.0;0.0;0.06666666666666662;131.0;1.0;94.84;19.0;227.0;6.061886058296978;4.960771557949434;
-1.0;4.798977027209348;4.798977027209348;4.37;0.31897702720934795;163.0;95.0;75.0;389.0;-0.105;0.045743197662764856;0.0;0.0;0.016666666666666632;131.0;1.0;94.91;20.0;227.0;6.01221384440576;4.907504630014837;
-1.0;4.8;4.8;4.45;0.4299999999999997;167.0;91.0;77.0;390.0;-0.1;0.03499455813021185;0.0;0.0;0.0;131.0;1.0;94.97;13.0;228.0;5.962586657767478;4.852388055458597;
-1.0;4.8;4.8;4.43;0.34999999999999964;164.0;92.0;79.0;388.0;-0.07;0.08199564650416938;0.0;0.0;0.0;131.0;1.0;95.07000000000002;3.0;228.0;5.913182514664649;4.797519195844183;
-1.0;4.8;4.8;4.45;0.3700000000000001;164.0;90.0;79.0;389.0;-0.065;0.06819651720333555;0.0;0.0;0.0;131.0;1.0;95.13000000000002;5.0;228.0;5.863555328026367;4.742402621287943;
-1.0;4.8;4.8;4.44;0.34999999999999964;164.0;90.0;80.0;388.0;-0.055;0.06875721376266844;0.0;0.0;0.0;131.0;1.0;95.20000000000002;-1.0;228.0;5.814039663155811;4.687409904202616;
-1.0;4.8;4.8;4.44;0.35999999999999943;164.0;88.0;81.0;389.0;-0.05;0.059405771010134695;0.0;0.0;0.0;131.0;1.0;95.28;-1.0;228.0;5.764523998285256;4.632417187117288;
-1.0;4.8;4.8;4.42;0.35999999999999943;164.0;87.0;83.0;386.0;-0.035;0.07452461680810775;0.0;0.0;0.0;131.0;1.0;95.35999999999999;-4.0;228.0;5.715231376950153;4.577672184973787;
-1.0;4.8;4.8;4.48;0.3799999999999999;165.0;85.0;85.0;386.0;-0.02;0.08841969344648627;0.0;0.0;0.0;131.0;1.0;95.43999999999997;1.0;228.0;5.665269625008691;4.522184038004808;
-1.0;4.8;4.8;4.48;0.3199999999999994;163.0;83.0;85.0;386.0;0.0;0.11233575475718899;0.0;0.0;0.0;131.0;1.0;95.51000000000002;0.0;228.0;5.61530787306723;4.46669589103583;
-1.0;4.8;4.8;4.5;0.3199999999999994;163.0;81.0;86.0;384.0;0.01;0.1118686038057512;0.0;0.0;0.0;131.0;1.0;95.59;-3.0;228.0;5.565123077590315;4.410960029125025;
-1.0;4.8;4.8;4.46;0.2999999999999998;162.0;80.0;89.0;382.0;0.025;0.12369488304460098;0.0;0.0;0.0;131.0;1.0;95.66999999999999;-3.0;228.0;5.515384369184307;4.355719597097872;
-1.0;4.8;4.8;4.47;0.33999999999999986;163.0;78.0;90.0;383.0;0.045;0.1459559064356808;0.0;0.0;0.0;131.0;1.0;95.74999999999997;0.0;228.0;5.465534139010572;4.300355307599807;
-1.0;4.8;4.8;4.57;0.33000000000000007;163.0;77.0;91.0;381.0;0.06;0.15516472514854462;0.0;0.0;0.0;131.0;1.0;95.82000000000002;-2.0;228.0;5.414568691159572;4.243752443392612;
-1.0;4.8;4.8;4.49;0.22999999999999954;159.0;74.0;97.0;382.0;0.07;0.15333178011883572;0.0;0.0;0.0;131.0;1.0;95.9;-1.0;228.0;5.364495417450384;4.18814043895272;
-1.0;4.794479214910859;4.794479214910859;4.48;0.3044792149108586;162.0;74.0;100.0;384.0;0.115;0.23006542409506858;0.0;0.0;0.04999999999999999;132.0;1.0;95.97999999999999;1.0;228.0;5.314533665508923;4.132652291983741;
-1.0;4.788219543857375;4.788219543857375;4.56;0.3082195438573745;162.0;72.0;101.0;384.0;0.13;0.23085233927605486;0.0;0.0;0.09999999999999998;134.0;1.0;96.04999999999998;1.0;228.0;5.263679739425649;4.076173285247459;
-1.0;4.781161852628849;4.781161852628849;4.56;0.2211618526288497;159.0;71.0;102.0;383.0;0.145;0.2332818714208438;0.0;0.0;0.14999999999999994;135.0;1.0;96.13000000000002;-1.0;228.0;5.212825813342376;4.019694278511177;
-1.0;4.776414878125986;4.776414878125986;4.53;0.21641487812598648;159.0;68.0;105.0;380.0;0.155;0.2260254971366751;0.0;0.0;0.1833333333333333;136.0;1.0;96.21000000000001;-3.0;228.0;5.162306452562282;3.963586844187634;
-1.0;4.756791412955765;4.756791412955765;4.48;0.2267914129557651;159.0;66.0;105.0;379.0;0.185;0.2654203977093401;0.0;0.0;0.28333333333333327;141.0;1.0;96.27000000000001;-3.0;227.0;5.1113839083442825;3.9089791011334025;
-1.0;4.750863239819272;4.750863239819272;4.49;0.2708632398192714;161.0;64.0;108.0;379.0;0.195;0.25653631816747224;0.0;0.0;0.3166666666666666;141.0;1.0;96.35999999999999;-3.0;227.0;5.060347697732939;3.8542494657955677;
-1.0;4.730531610764738;4.730531610764738;4.53;0.24053161076473817;160.0;62.0;110.0;378.0;0.22;0.2836290545339778;0.0;0.0;0.3999999999999999;145.0;1.0;96.43999999999997;-4.0;227.0;5.00885682154822;3.7990322613233203;
-1.0;4.7129420367137556;4.7129420367137556;4.53;0.1829420367137553;157.0;62.0;111.0;377.0;0.24;0.29730324362718197;0.0;0.0;0.46666666666666656;149.0;1.0;96.52000000000001;-4.0;227.0;4.9573659453635015;3.743815056851073;
-1.0;4.710953458991397;4.710953458991397;4.55;0.1809534589913966;157.0;59.0;113.0;376.0;0.245;0.2776425949017456;0.0;0.0;0.4833333333333332;148.0;1.0;96.6;-4.0;227.0;4.905647736392096;3.688354067811619;
-1.0;4.68487408567469;4.68487408567469;4.52;0.1348740856746904;156.0;58.0;110.0;375.0;0.27;0.3065140759213968;0.0;0.0;0.5666666666666667;153.0;1.0;96.66999999999999;-9.0;227.0;4.854270526600721;3.6332587556229745;
-1.0;4.700721758625649;4.700721758625649;4.49;0.18072175862564954;157.0;58.0;111.0;373.0;0.26;0.25561126073711715;0.0;0.0;0.5333333333333332;148.0;1.0;96.74999999999997;-8.0;227.0;4.803234315989378;3.5785291202851397;
-1.0;4.69747705086616;4.69747705086616;4.35;0.20747705086616008;158.0;58.0;112.0;372.0;0.265;0.24668900858969398;0.0;0.0;0.5499999999999999;148.0;1.0;96.80999999999997;-17.0;227.0;4.753789434884847;3.5255059769177497;
-1.0;4.693899435865442;4.693899435865442;4.59;0.3438994358654419;163.0;56.0;112.0;373.0;0.27;0.24015120687175492;0.0;0.0;0.5666666666666667;148.0;1.0;96.9;-27.0;226.0;4.700648069544734;3.470476482191843;
-1.0;4.683860980968374;4.683860980968374;4.55;0.09386098096837436;154.0;56.0;112.0;372.0;0.28;0.24652096549740396;0.0;0.0;0.6;150.0;1.0;96.97999999999999;-31.0;226.0;4.647969809784926;3.4159265473328286;
-1.0;4.686122384774699;4.686122384774699;4.5;0.1361223847746995;156.0;55.0;112.0;369.0;0.28;0.23081677239792317;0.0;0.0;0.6;149.0;1.0;97.05999999999997;-42.0;225.0;4.594936801195935;3.3628935387438377;
-1.0;4.681710494148086;4.681710494148086;4.44;0.18171049414808582;157.0;54.0;115.0;370.0;0.285;0.2292534179183387;0.0;0.0;0.6166666666666665;149.0;1.0;97.11999999999998;-41.0;224.0;4.541705655970875;3.3114888193298717;
-1.0;4.657057151569114;4.657057151569114;4.52;0.21705715156911332;158.0;55.0;115.0;371.0;0.305;0.2616027343346709;0.0;0.0;0.6833333333333332;154.0;1.0;97.21000000000001;-48.0;223.0;4.486610343782231;3.2601116095384968;
-1.0;4.6664188500051615;4.6664188500051615;4.52;0.14641885000516197;156.0;55.0;115.0;373.0;0.3;0.23488218746773654;0.0;0.0;0.6666666666666665;151.0;1.0;97.28999999999999;-53.0;222.0;4.430626766929601;3.2097037705261293;
-1.0;4.668175080004129;4.668175080004129;4.46;0.1481750800041297;156.0;53.0;115.0;374.0;0.3;0.2239057499741895;0.0;0.0;0.6666666666666665;150.0;1.0;97.35;-55.0;221.0;4.374526688133042;3.1609367160378348;
-1.0;4.656003067203469;4.656003067203469;4.51;0.19600306720346872;158.0;53.0;115.0;372.0;0.31;0.2371245999793517;0.0;0.0;0.6999999999999998;152.0;1.0;97.45000000000002;-55.0;220.0;4.316945680825265;3.1126205140430634;
-1.0;4.657720853762775;4.657720853762775;4.36;0.14772085376277477;156.0;54.0;114.0;376.0;0.31;0.2268996799834811;0.0;0.0;0.6999999999999998;151.0;1.0;97.49999999999997;-49.0;220.0;4.261279784625286;3.065911281072508;
-1.0;4.672524840962114;4.672524840962114;4.51;0.31252484096211397;162.0;54.0;113.0;374.0;0.3;0.19671974398678477;0.0;0.0;0.6666666666666665;148.0;1.0;97.6;-44.0;219.0;4.202864313189103;3.0186073650119285;
