-1.0;2.3267168528038478;2.3267168528038478;0.03;2.296716852803848;189.0;5.0;155.0;386.0;0.755;0.4620131133172999;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.876686564508624;-14.47091112835821;
-1.0;2.3326694822430785;2.3326694822430785;0.03;2.3026694822430787;189.0;5.0;155.0;385.0;0.75;0.44721049065383944;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.877186259922134;-14.470893678609858;
-1.0;2.3325355857944627;2.3325355857944627;0.03;2.302535585794463;189.0;6.0;155.0;385.0;0.75;0.447768392523072;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.877685955335643;-14.470876228861506;
-1.0;2.33794846863557;2.33794846863557;0.03;2.30794846863557;189.0;5.0;155.0;386.0;0.745;0.4352147140184574;0.0;0.0;1.0;186.0;1.0;20.0;0.0;178.0;-11.878185650749153;-14.470858779113154;
-1.0;2.331862774908456;2.331862774908456;0.03;2.3018627749084564;189.0;4.0;156.0;385.0;0.75;0.45057177121476566;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.878685346162662;-14.470841329364802;
-1.0;2.3208502199267644;2.3208502199267644;0.03;2.2908502199267646;189.0;6.0;156.0;386.0;0.76;0.476457416971813;0.0;0.0;1.0;192.0;1.0;20.0;0.0;178.0;-11.879185041576171;-14.47082387961645;
-1.0;2.3328721759414117;2.3328721759414117;0.03;2.302872175941412;189.0;5.0;155.0;386.0;0.75;0.44636593357745014;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.879684736989681;-14.470806429868098;
-1.0;2.3326977407531295;2.3326977407531295;0.03;2.3026977407531297;189.0;5.0;155.0;386.0;0.75;0.44709274686195966;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.88018443240319;-14.470788980119746;
-1.0;2.332558192602504;2.332558192602504;0.03;2.302558192602504;189.0;6.0;156.0;385.0;0.75;0.4476741974895677;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.8806841278167;-14.470771530371394;
-1.0;2.332446554082003;2.332446554082003;0.03;2.302446554082003;189.0;5.0;155.0;385.0;0.75;0.4481393579916544;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.88118382323021;-14.470754080623042;
-1.0;2.3323572432656023;2.3323572432656023;0.03;2.3023572432656025;189.0;6.0;156.0;386.0;0.75;0.4485114863933233;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.881683518643719;-14.47073663087469;
-1.0;2.3322857946124818;2.3322857946124818;0.03;2.302285794612482;189.0;5.0;156.0;386.0;0.75;0.44880918911465906;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.882183214057228;-14.470719181126338;
-1.0;2.326708635689985;2.326708635689985;0.03;2.2967086356899853;189.0;6.0;156.0;386.0;0.755;0.4620473512917277;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.882682909470738;-14.470701731377986;
-1.0;2.3326629085519883;2.3326629085519883;0.03;2.3026629085519885;189.0;5.0;156.0;386.0;0.75;0.4472378810333817;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.883182604884247;-14.470684281629634;
-1.0;2.3270103268415903;2.3270103268415903;0.03;2.2970103268415905;189.0;5.0;155.0;386.0;0.755;0.4607903048267058;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.883682300297757;-14.470666831881282;
-1.0;2.3329042614732725;2.3329042614732725;0.03;2.3029042614732727;189.0;6.0;156.0;386.0;0.75;0.44623224386136373;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.884181995711266;-14.47064938213293;
-1.0;2.3327234091786178;2.3327234091786178;0.03;2.302723409178618;189.0;5.0;156.0;386.0;0.75;0.44698579508909164;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.884681691124776;-14.470631932384578;
-1.0;2.3270587273428944;2.3270587273428944;0.03;2.2970587273428946;189.0;5.0;155.0;385.0;0.755;0.46058863607127287;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.885181386538285;-14.470614482636226;
-1.0;2.3329429818743153;2.3329429818743153;0.03;2.3029429818743155;189.0;6.0;155.0;386.0;0.75;0.4460709088570187;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.885681081951795;-14.470597032887873;
-1.0;2.338274385499452;2.338274385499452;0.03;2.3082743854994523;189.0;5.0;155.0;386.0;0.745;0.43385672708561457;0.0;0.0;1.0;186.0;1.0;20.0;0.0;178.0;-11.886180777365304;-14.470579583139521;
-1.0;2.332123508399562;2.332123508399562;0.03;2.3021235083995624;189.0;5.0;155.0;386.0;0.75;0.4494853816684914;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.886680472778814;-14.47056213339117;
-1.0;2.3320988067196495;2.3320988067196495;0.03;2.3020988067196497;189.0;5.0;156.0;385.0;0.75;0.4495883053347933;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.887180168192323;-14.470544683642817;
-1.0;2.3265590453757192;2.3265590453757192;0.03;2.2965590453757194;189.0;6.0;156.0;385.0;0.755;0.4626706442678351;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.887679863605833;-14.470527233894465;
-1.0;2.3325432363005754;2.3325432363005754;0.03;2.3025432363005756;189.0;5.0;156.0;387.0;0.75;0.4477365154142683;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.888179559019342;-14.470509784146113;
-1.0;2.3269145890404603;2.3269145890404603;0.03;2.2969145890404605;189.0;6.0;155.0;386.0;0.755;0.4611892123314142;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.888679254432851;-14.470492334397761;
-1.0;2.338347671232368;2.338347671232368;0.03;2.3083476712323683;189.0;5.0;155.0;385.0;0.745;0.43355136986513093;0.0;0.0;1.0;186.0;1.0;20.0;0.0;178.0;-11.889178949846361;-14.47047488464941;
-1.0;2.3321821369858946;2.3321821369858946;0.03;2.302182136985895;189.0;5.0;156.0;385.0;0.75;0.44924109589210515;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.88967864525987;-14.470457434901057;
-1.0;2.3266257095887157;2.3266257095887157;0.03;2.296625709588716;189.0;5.0;156.0;386.0;0.755;0.4623928767136841;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.89017834067338;-14.470439985152705;
-1.0;2.3270765676709724;2.3270765676709724;0.03;2.2970765676709726;189.0;5.0;156.0;385.0;0.755;0.46051430137094773;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.89067803608689;-14.470422535404353;
-1.0;2.3274372541367776;2.3274372541367776;0.03;2.297437254136778;189.0;6.0;156.0;385.0;0.755;0.4590114410967582;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.891177731500399;-14.470405085656001;
-1.0;2.3332458033094223;2.3332458033094223;0.03;2.3032458033094225;189.0;5.0;156.0;385.0;0.75;0.4448091528774063;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.891677426913908;-14.470387635907649;
-1.0;2.3274766426475377;2.3274766426475377;0.03;2.297476642647538;189.0;5.0;156.0;385.0;0.755;0.45884732230192504;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.892177122327418;-14.470370186159297;
-1.0;2.3277573141180303;2.3277573141180303;0.03;2.2977573141180305;189.0;6.0;156.0;385.0;0.755;0.4576778578415396;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.892676817740927;-14.470352736410945;
-1.0;2.3335018512944243;2.3335018512944243;0.03;2.3035018512944245;189.0;5.0;155.0;385.0;0.75;0.44374228627323165;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.893176513154437;-14.470335286662593;
-1.0;2.3332014810355393;2.3332014810355393;0.03;2.3032014810355395;189.0;4.0;156.0;386.0;0.75;0.44499382901858575;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.893676208567946;-14.47031783691424;
-1.0;2.321921184828431;2.321921184828431;0.03;2.291921184828431;189.0;5.0;156.0;385.0;0.76;0.4719950632148686;0.0;0.0;1.0;191.0;1.0;20.0;0.0;178.0;-11.894175903981456;-14.470300387165889;
-1.0;2.328208947862745;2.328208947862745;0.03;2.298208947862745;189.0;5.0;155.0;385.0;0.755;0.4557960505718949;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.894675599394965;-14.470282937417537;
-1.0;2.333863158290196;2.333863158290196;0.03;2.3038631582901963;189.0;6.0;155.0;386.0;0.75;0.44223684045751566;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.895175294808475;-14.470265487669185;
-1.0;2.3390105266321566;2.3390105266321566;0.03;2.309010526632157;189.0;5.0;156.0;385.0;0.745;0.43078947236601256;0.0;0.0;1.0;186.0;1.0;20.0;0.0;178.0;-11.895674990221984;-14.470248037920832;
-1.0;2.3271924213057256;2.3271924213057256;0.03;2.2971924213057258;189.0;5.0;156.0;385.0;0.755;0.4600315778928098;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.896174685635494;-14.47023058817248;
-1.0;2.3275299370445803;2.3275299370445803;0.03;2.2975299370445805;189.0;5.0;155.0;385.0;0.755;0.45862526231424827;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.896674381049003;-14.470213138424128;
-1.0;2.3333199496356642;2.3333199496356642;0.03;2.3033199496356644;189.0;4.0;156.0;385.0;0.75;0.44450020985139793;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.897174076462512;-14.470195688675776;
-1.0;2.322015959708531;2.322015959708531;0.03;2.292015959708531;189.0;6.0;156.0;385.0;0.76;0.471600167881119;0.0;0.0;1.0;191.0;1.0;20.0;0.0;178.0;-11.897673771876022;-14.470178238927424;
-1.0;2.333804767766825;2.333804767766825;0.03;2.303804767766825;189.0;5.0;156.0;385.0;0.75;0.4424801343048952;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.898173467289531;-14.470160789179072;
-1.0;2.32792381421346;2.32792381421346;0.03;2.29792381421346;189.0;4.0;156.0;384.0;0.755;0.45698410744391615;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.89867316270304;-14.47014333943072;
-1.0;2.322595051370768;2.322595051370768;0.03;2.292595051370768;189.0;5.0;156.0;386.0;0.76;0.4691872859551329;0.0;0.0;1.0;191.0;1.0;20.0;0.0;178.0;-11.89917285811655;-14.470125889682368;
-1.0;2.328748041096614;2.328748041096614;0.03;2.2987480410966143;189.0;5.0;156.0;385.0;0.755;0.4535498287641059;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.89967255353006;-14.470108439934016;
-1.0;2.3287744328772915;2.3287744328772915;0.03;2.2987744328772917;189.0;4.0;155.0;386.0;0.755;0.45343986301128447;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.90017224894357;-14.470090990185664;
-1.0;2.328795546301833;2.328795546301833;0.03;2.2987955463018332;189.0;5.0;155.0;385.0;0.755;0.45335189040902824;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.900671944357079;-14.470073540437312;
-1.0;2.3343324370414664;2.3343324370414664;0.03;2.3043324370414666;189.0;5.0;155.0;384.0;0.75;0.44028151232722257;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.901171639770588;-14.47005609068896;
-1.0;2.3338659496331733;2.3338659496331733;0.03;2.3038659496331735;189.0;5.0;155.0;385.0;0.75;0.44222520986177805;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.901671335184098;-14.470038640940608;
-1.0;2.3334927597065387;2.3334927597065387;0.03;2.303492759706539;189.0;5.0;156.0;387.0;0.75;0.4437801678894222;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.902171030597607;-14.470021191192256;
-1.0;2.327674207765231;2.327674207765231;0.03;2.297674207765231;189.0;6.0;155.0;386.0;0.755;0.45802413431153755;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.902670726011117;-14.470003741443904;
-1.0;2.3389553662121845;2.3389553662121845;0.03;2.3089553662121847;189.0;5.0;156.0;386.0;0.745;0.43101930744923006;0.0;0.0;1.0;186.0;1.0;20.0;0.0;178.0;-11.903170421424626;-14.469986291695552;
-1.0;2.3271482929697473;2.3271482929697473;0.03;2.2971482929697475;189.0;6.0;156.0;385.0;0.755;0.46021544595938424;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.903670116838136;-14.4699688419472;
-1.0;2.333014634375798;2.333014634375798;0.03;2.3030146343757982;189.0;6.0;155.0;385.0;0.75;0.44577235676750715;0.0;0.0;1.0;188.0;1.0;20.0;-1.0;178.0;-11.904169812251645;-14.469951392198848;
-1.0;2.3383317075006382;2.3383317075006382;0.03;2.3083317075006384;189.0;4.0;156.0;385.0;0.745;0.4336178854140064;0.0;0.0;1.0;186.0;1.0;20.0;-2.0;177.0;-11.904669127019023;-14.469925224220725;
-1.0;2.3211293660005103;2.3211293660005103;0.03;2.2911293660005105;189.0;5.0;156.0;386.0;0.76;0.4752943083312047;0.0;0.0;1.0;192.0;1.0;20.0;0.0;177.0;-11.905168441786401;-14.469899056242603;
-1.0;2.3275754928004084;2.3275754928004084;0.03;2.2975754928004086;189.0;6.0;156.0;386.0;0.755;0.45843544666496416;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.905667756553779;-14.469872888264481;
-1.0;2.333356394240327;2.333356394240327;0.03;2.303356394240327;189.0;6.0;156.0;386.0;0.75;0.4443483573319713;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.906167071321157;-14.469846720286359;
-1.0;2.3330851153922616;2.3330851153922616;0.03;2.303085115392262;189.0;5.0;156.0;385.0;0.75;0.4454786858655764;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.906666386088535;-14.469820552308237;
-1.0;2.327348092313809;2.327348092313809;0.03;2.297348092313809;189.0;6.0;156.0;385.0;0.755;0.45938294869246155;0.0;0.0;1.0;190.0;1.0;20.0;0.0;177.0;-11.907165700855913;-14.469794384330115;
-1.0;2.3331744738510474;2.3331744738510474;0.03;2.3031744738510476;189.0;6.0;156.0;386.0;0.75;0.445106358953969;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.90766501562329;-14.469768216351993;
-1.0;2.3329395790808376;2.3329395790808376;0.03;2.302939579080838;189.0;5.0;155.0;385.0;0.75;0.44608508716317563;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.908164330390669;-14.46974204837387;
-1.0;2.3327516632646703;2.3327516632646703;0.03;2.3027516632646705;189.0;5.0;156.0;386.0;0.75;0.44686806973054005;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.908663645158047;-14.469715880395748;
-1.0;2.327081330611736;2.327081330611736;0.03;2.297081330611736;189.0;6.0;156.0;384.0;0.755;0.4604944557844325;0.0;0.0;1.0;190.0;1.0;20.0;0.0;177.0;-11.909162959925425;-14.469689712417626;
-1.0;2.332961064489389;2.332961064489389;0.03;2.302961064489389;189.0;5.0;156.0;384.0;0.75;0.4459955646275455;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.909662274692803;-14.469663544439504;
-1.0;2.327248851591511;2.327248851591511;0.03;2.2972488515915113;189.0;6.0;155.0;386.0;0.755;0.45979645170203687;0.0;0.0;1.0;190.0;1.0;20.0;0.0;177.0;-11.91016158946018;-14.469637376461382;
-1.0;2.338615081273209;2.338615081273209;0.03;2.308615081273209;189.0;6.0;156.0;386.0;0.745;0.43243716136162885;0.0;0.0;1.0;186.0;1.0;20.0;0.0;177.0;-11.910660904227559;-14.46961120848326;
-1.0;2.332396065018567;2.332396065018567;0.03;2.3023960650185673;189.0;5.0;155.0;386.0;0.75;0.44834972908930304;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.911160218994937;-14.469585040505137;
-1.0;2.332316852014854;2.332316852014854;0.03;2.302316852014854;189.0;5.0;156.0;386.0;0.75;0.4486797832714424;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.911659533762315;-14.469558872527015;
-1.0;2.3267334816118828;2.3267334816118828;0.03;2.296733481611883;189.0;5.0;156.0;386.0;0.755;0.4619438266171537;0.0;0.0;1.0;190.0;1.0;20.0;0.0;177.0;-11.912158848529693;-14.469532704548893;
-1.0;2.3271627852895063;2.3271627852895063;0.03;2.2971627852895065;189.0;5.0;155.0;384.0;0.755;0.4601550612937232;0.0;0.0;1.0;190.0;1.0;20.0;0.0;177.0;-11.91265816329707;-14.469506536570771;
-1.0;2.333026228231605;2.333026228231605;0.03;2.303026228231605;189.0;6.0;156.0;385.0;0.75;0.44572404903497853;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.913157478064448;-14.469480368592649;
-1.0;2.332820982585284;2.332820982585284;0.03;2.3028209825852843;189.0;4.0;156.0;386.0;0.75;0.4465792392279828;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.913656792831826;-14.469454200614527;
-1.0;2.321616786068227;2.321616786068227;0.03;2.2916167860682273;189.0;6.0;156.0;384.0;0.76;0.47326339138238604;0.0;0.0;1.0;191.0;1.0;20.0;0.0;177.0;-11.914156107599204;-14.469428032636404;
-1.0;2.3334854288545817;2.3334854288545817;0.03;2.303485428854582;189.0;5.0;156.0;385.0;0.75;0.44381071310590947;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.914655422366582;-14.469401864658282;
-1.0;2.327668343083665;2.327668343083665;0.03;2.2976683430836653;189.0;5.0;156.0;386.0;0.755;0.4580485704847269;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.91515473713396;-14.46937569668016;
-1.0;2.327910674466932;2.327910674466932;0.03;2.297910674466932;189.0;5.0;155.0;385.0;0.755;0.4570388563877824;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.915654051901338;-14.469349528702038;
-1.0;2.3336245395735458;2.3336245395735458;0.03;2.303624539573546;189.0;5.0;156.0;386.0;0.75;0.4432310851102257;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.916153366668716;-14.469323360723916;
-1.0;2.3277796316588364;2.3277796316588364;0.03;2.2977796316588366;189.0;5.0;155.0;385.0;0.755;0.4575848680881799;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.916652681436094;-14.469297192745794;
-1.0;2.333519705327069;2.333519705327069;0.03;2.3035197053270693;189.0;5.0;156.0;386.0;0.75;0.4436678944705448;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.917151996203472;-14.469271024767671;
-1.0;2.327695764261655;2.327695764261655;0.03;2.2976957642616553;189.0;5.0;155.0;385.0;0.755;0.4579343155764358;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.91765131097085;-14.46924485678955;
-1.0;2.3334526114093244;2.3334526114093244;0.03;2.3034526114093246;189.0;6.0;156.0;385.0;0.75;0.4439474524611482;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.918150625738228;-14.469218688811427;
-1.0;2.3331620891274594;2.3331620891274594;0.03;2.3031620891274596;189.0;5.0;155.0;385.0;0.75;0.445157961968919;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.918649940505606;-14.469192520833305;
-1.0;2.332929671301968;2.332929671301968;0.03;2.302929671301968;189.0;5.0;155.0;385.0;0.75;0.4461263695751345;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.919149255272984;-14.469166352855183;
-1.0;2.3327437370415742;2.3327437370415742;0.03;2.3027437370415744;189.0;5.0;155.0;384.0;0.75;0.4469010956601078;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.919648570040362;-14.46914018487706;
-1.0;2.332594989633259;2.332594989633259;0.03;2.3025949896332594;189.0;5.0;156.0;386.0;0.75;0.4475208765280865;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.92014788480774;-14.469114016898939;
-1.0;2.3269559917066074;2.3269559917066074;0.03;2.2969559917066076;189.0;6.0;155.0;385.0;0.755;0.4610167012224685;0.0;0.0;1.0;190.0;1.0;20.0;0.0;177.0;-11.920647199575118;-14.469087848920816;
-1.0;2.338380793365286;2.338380793365286;0.03;2.308380793365286;189.0;6.0;155.0;385.0;0.745;0.43341336097797484;0.0;0.0;1.0;186.0;1.0;20.0;0.0;177.0;-11.921146514342496;-14.469061680942694;
-1.0;2.3377286346922284;2.3377286346922284;0.03;2.3077286346922286;189.0;4.0;155.0;387.0;0.745;0.43613068878238054;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.921645829109874;-14.469035512964572;
-1.0;2.326166907753783;2.326166907753783;0.03;2.296166907753783;189.0;5.0;154.0;386.0;0.755;0.4643045510259035;0.0;0.0;1.0;190.0;1.0;20.0;0.0;177.0;-11.922145143877252;-14.46900934498645;
-1.0;2.337749526203026;2.337749526203026;0.03;2.3077495262030263;189.0;6.0;155.0;385.0;0.745;0.43604364082072394;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.92264445864463;-14.468983177008328;
-1.0;2.337223620962421;2.337223620962421;0.03;2.307223620962421;189.0;6.0;155.0;386.0;0.745;0.43823491265657805;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.923143773412008;-14.468957009030206;
-1.0;2.3368028967699366;2.3368028967699366;0.03;2.3068028967699368;189.0;5.0;155.0;385.0;0.745;0.4399879301252633;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.923643088179386;-14.468930841052083;
-1.0;2.3309463174159495;2.3309463174159495;0.03;2.3009463174159497;189.0;6.0;155.0;386.0;0.75;0.4543903441002102;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.924142402946764;-14.468904673073961;
-1.0;2.336677053932759;2.336677053932759;0.03;2.3066770539327592;189.0;4.0;155.0;385.0;0.745;0.4405122752801686;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.924641717714142;-14.468878505095839;
-1.0;2.3253256431462077;2.3253256431462077;0.03;2.295325643146208;189.0;6.0;155.0;386.0;0.755;0.4678098202241342;0.0;0.0;1.0;191.0;1.0;20.0;0.0;177.0;-11.92514103248152;-14.468852337117717;
-1.0;2.3370765145169656;2.3370765145169656;0.03;2.307076514516966;189.0;5.0;155.0;384.0;0.745;0.4388478561793078;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.925640347248898;-14.468826169139595;
-1.0;2.331165211613573;2.331165211613573;0.03;2.301165211613573;189.0;6.0;155.0;385.0;0.75;0.45347828494344555;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.926139662016276;-14.468800001161473;
-1.0;2.336852169290858;2.336852169290858;0.03;2.3068521692908583;189.0;6.0;155.0;385.0;0.745;0.43978262795475714;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.926638976783654;-14.46877383318335;
-1.0;2.336505735432686;2.336505735432686;0.03;2.3065057354326863;189.0;5.0;156.0;386.0;0.745;0.4412261023638057;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.927138291551032;-14.468747665205228;
-1.0;2.3251885883461494;2.3251885883461494;0.03;2.2951885883461496;189.0;5.0;155.0;384.0;0.755;0.4683808818910439;0.0;0.0;1.0;191.0;1.0;20.0;0.0;177.0;-11.92763760631841;-14.468721497227106;
-1.0;2.3314468706769196;2.3314468706769196;0.03;2.3014468706769198;189.0;6.0;155.0;384.0;0.75;0.4523047055128355;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.928136921085787;-14.468695329248984;
-1.0;2.3370774965415353;2.3370774965415353;0.03;2.3070774965415355;189.0;5.0;155.0;385.0;0.745;0.4388437644102687;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.928636235853165;-14.468669161270862;
-1.0;2.3311659972332284;2.3311659972332284;0.03;2.3011659972332286;189.0;7.0;155.0;386.0;0.75;0.45347501152821446;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.929135550620543;-14.46864299329274;
-1.0;2.3423727977865827;2.3423727977865827;0.03;2.312372797786583;189.0;6.0;155.0;384.0;0.74;0.4267800092225716;0.0;0.0;1.0;185.0;1.0;20.0;0.0;177.0;-11.929634865387921;-14.468616825314617;
-1.0;2.336026238229266;2.336026238229266;0.03;2.3060262382292662;189.0;5.0;154.0;385.0;0.745;0.4432240073780573;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.9301341801553;-14.468590657336495;
-1.0;2.3358449905834124;2.3358449905834124;0.03;2.3058449905834126;189.0;6.0;155.0;385.0;0.745;0.4439792059024465;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.930633494922677;-14.468564489358373;
-1.0;2.33569999246673;2.33569999246673;0.03;2.3056999924667303;189.0;5.0;155.0;384.0;0.745;0.444583364721957;0.0;0.0;1.0;188.0;1.0;20.0;1.0;178.0;-11.931133190336187;-14.468547039610021;
-1.0;2.3300639939733845;2.3300639939733845;0.03;2.3000639939733847;189.0;6.0;155.0;385.0;0.75;0.4580666917775651;0.0;0.0;1.0;189.0;1.0;20.0;-1.0;177.0;-11.931632505103565;-14.468520871631899;
-1.0;2.335971195178707;2.335971195178707;0.03;2.3059711951787074;189.0;5.0;155.0;385.0;0.745;0.44345335342205233;0.0;0.0;1.0;188.0;1.0;20.0;-2.0;177.0;-11.932131819870943;-14.468494703653777;
-1.0;2.330280956142966;2.330280956142966;0.03;2.300280956142966;189.0;5.0;155.0;385.0;0.75;0.4571626827376414;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.93263113463832;-14.468468535675655;
-1.0;2.3306247649143725;2.3306247649143725;0.03;2.3006247649143727;189.0;5.0;155.0;385.0;0.75;0.45573014619011376;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.933130449405699;-14.468442367697532;
-1.0;2.330899811931498;2.330899811931498;0.03;2.3008998119314983;189.0;5.0;155.0;386.0;0.75;0.454584116952091;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.933629764173077;-14.46841619971941;
-1.0;2.331119849545199;2.331119849545199;0.03;2.301119849545199;189.0;5.0;155.0;386.0;0.75;0.4536672935616721;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.934129078940455;-14.468390031741288;
-1.0;2.331295879636159;2.331295879636159;0.03;2.301295879636159;189.0;5.0;155.0;385.0;0.75;0.4529338348493379;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.934628393707833;-14.468363863763166;
-1.0;2.331436703708927;2.331436703708927;0.03;2.3014367037089274;189.0;6.0;155.0;386.0;0.75;0.4523470678794701;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.93512770847521;-14.468337695785044;
-1.0;2.3370693629671413;2.3370693629671413;0.03;2.3070693629671415;189.0;5.0;155.0;385.0;0.745;0.438877654303577;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.935627023242589;-14.468311527806922;
-1.0;2.331159490373713;2.331159490373713;0.03;2.3011594903737134;189.0;5.0;154.0;386.0;0.75;0.4535021234428611;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.936126338009966;-14.4682853598288;
-1.0;2.3368475922989704;2.3368475922989704;0.03;2.3068475922989706;189.0;5.0;155.0;385.0;0.745;0.43980169875428893;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.936625652777344;-14.468259191850677;
-1.0;2.3309820738391767;2.3309820738391767;0.03;2.300982073839177;189.0;5.0;155.0;387.0;0.75;0.45424135900343066;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.937124967544722;-14.468233023872555;
