-1.0;4.5;4.5;4.08;0.29000000000000004;157.0;76.0;95.0;380.0;0.085;0.1747320018882051;0.0;0.0;0.0;131.0;1.0;90.44;18.0;128.0;6.231517165768834;-9.760983755583537;
-1.0;4.5;4.5;4.03;0.41999999999999993;161.0;74.0;97.0;381.0;0.095;0.18138560151056407;0.0;0.0;0.0;131.0;1.0;90.52;16.0;129.0;6.189247812836654;-9.70878545183901;
-1.0;4.494979029586405;4.494979029586405;4.03;0.4649790295864049;162.0;74.0;99.0;378.0;0.115;0.2163084812084512;0.0;0.0;0.04999999999999999;132.0;1.0;90.6;16.0;129.0;6.1469784599044734;-9.656587148094482;
-1.0;4.491197872781873;4.491197872781873;4.15;0.46119787278187285;162.0;72.0;99.0;379.0;0.125;0.2194467849667609;0.0;0.0;0.0833333333333333;133.0;1.0;90.66;16.0;129.0;6.103450466190193;-9.602834552427042;
-1.0;4.4870441175156985;4.4870441175156985;4.19;0.3370441175156982;158.0;71.0;102.0;377.0;0.135;0.22355742797340883;0.0;0.0;0.11666666666666665;134.0;1.0;90.73;13.0;129.0;6.0595029255485455;-9.548563859451964;
-1.0;4.476634104876878;4.476634104876878;4.27;0.28663410487687724;157.0;70.0;101.0;377.0;0.155;0.2564459423787271;0.0;0.0;0.1833333333333333;137.0;1.0;90.81;5.0;129.0;6.014716291052165;-9.493256971861609;
-1.0;4.4777267839015025;4.4777267839015025;4.16;0.2077267839015029;155.0;69.0;101.0;375.0;0.155;0.22995675390298168;0.0;0.0;0.1833333333333333;136.0;1.0;90.86999999999999;7.0;130.0;5.970149683447232;-9.440144557138693;
-1.0;4.475575556859493;4.475575556859493;4.08;0.3155755568594927;158.0;67.0;103.0;374.0;0.16;0.22276540312238532;0.0;0.0;0.19999999999999996;137.0;1.0;90.95;9.0;130.0;5.926440125988548;-9.388053535006602;
-1.0;4.462811260650125;4.462811260650125;4.12;0.38281126065012483;159.0;65.0;105.0;374.0;0.18;0.2598123224979082;0.0;0.0;0.2666666666666666;140.0;1.0;91.02;13.0;130.0;5.882302043456739;-9.335451816579099;
-1.0;4.448051260650125;4.448051260650125;4.12;0.3280512606501249;158.0;65.0;108.0;374.0;0.2;0.2926498579983268;0.0;0.0;0.3333333333333333;143.0;1.0;91.08;6.0;130.0;5.83816396092493;-9.282850098151595;
-1.0;4.436337159798115;4.436337159798115;4.15;0.31633715979811505;158.0;63.0;110.0;374.0;0.215;0.3081198863986613;0.0;0.0;0.38333333333333325;146.0;1.0;91.16;3.0;130.0;5.793704484588277;-9.229865357502533;
-1.0;4.418301789201709;4.418301789201709;4.19;0.26830178920170855;156.0;62.0;107.0;371.0;0.235;0.336895909118929;0.0;0.0;0.44999999999999984;150.0;1.0;91.24;5.0;130.0;5.7488164831785005;-9.176369920558058;
-1.0;4.431645306816081;4.431645306816081;4.07;0.2416453068160802;156.0;60.0;107.0;373.0;0.225;0.27911672729514325;0.0;0.0;0.41666666666666663;146.0;1.0;91.28999999999999;3.0;130.0;5.705214056988097;-9.12440657249982;
-1.0;4.423324045089093;4.423324045089093;4.04;0.3533240450890931;159.0;60.0;111.0;372.0;0.235;0.2872933818361147;0.0;0.0;0.44999999999999984;147.0;1.0;91.36999999999999;1.0;130.0;5.661933024602536;-9.072826246663142;
-1.0;4.403113215489242;4.403113215489242;4.04;0.3631132154892418;159.0;59.0;111.0;368.0;0.255;0.3234347054688916;0.0;0.0;0.5166666666666666;152.0;1.0;91.45;-5.0;130.0;5.618651992216976;-9.021245920826464;
-1.0;4.3999742682749865;4.3999742682749865;4.14;0.35997426827498646;159.0;58.0;111.0;365.0;0.26;0.3135477643751135;0.0;0.0;0.5333333333333332;152.0;1.0;91.50999999999999;-14.0;130.0;5.574299647148605;-8.968388854251256;
-1.0;4.396490771326864;4.396490771326864;4.15;0.25649077132686404;156.0;56.0;116.0;365.0;0.265;0.3064382115000908;0.0;0.0;0.5499999999999999;152.0;1.0;91.58;-14.0;130.0;5.529840170811952;-8.915404113602193;
-1.0;4.35216741461999;4.35216741461999;4.26;0.20216741461998922;154.0;57.0;117.0;368.0;0.3;0.38555056920007247;0.0;0.0;0.6666666666666665;164.0;1.0;91.66;-24.0;129.0;5.485158423047414;-8.860226750338748;
-1.0;4.356533931695991;4.356533931695991;4.15;0.09653393169599145;151.0;57.0;117.0;371.0;0.3;0.35644045536005786;0.0;0.0;0.6666666666666665;161.0;1.0;91.72;-24.0;129.0;5.4416304293331335;-8.806474154671308;
-1.0;4.360027145356793;4.360027145356793;4.15;0.21002714535679257;155.0;57.0;114.0;370.0;0.3;0.3331523642880466;0.0;0.0;0.6666666666666665;159.0;1.0;91.8;-33.0;128.0;5.399047177289775;-8.751970077546844;
-1.0;4.383100087564027;4.383100087564027;4.08;0.23310008756402656;155.0;56.0;113.0;370.0;0.285;0.2725218914304368;0.0;0.0;0.6166666666666665;152.0;1.0;91.86999999999999;-32.0;128.0;5.3571821969676305;-8.698385346301587;
-1.0;4.384335570051221;4.384335570051221;3.99;0.30433557005122136;157.0;57.0;112.0;369.0;0.285;0.2636175131443498;0.0;0.0;0.6166666666666665;152.0;1.0;91.92999999999999;-50.0;127.0;5.317161497928019;-8.645276084883442;
-1.0;4.397822661119843;4.397822661119843;4.05;0.4078226611198428;160.0;56.0;112.0;371.0;0.275;0.22849401051547963;0.0;0.0;0.5833333333333333;148.0;1.0;92.00999999999999;-54.0;126.0;5.277485993398277;-8.590667437763132;
-1.0;4.391892646864329;4.391892646864329;3.92;0.34189264686432885;158.0;56.0;112.0;372.0;0.28;0.24079520841238405;0.0;0.0;0.6;149.0;1.0;92.07;-58.0;125.0;5.240012332890009;-8.537149504202919;
-1.0;4.392346117491463;4.392346117491463;3.92;0.4723461174914627;161.0;56.0;111.0;372.0;0.28;0.23743616672990714;0.0;0.0;0.6;149.0;1.0;92.14;-58.0;124.0;5.2034783965299205;-8.482985716129322;
-1.0;4.39883920249336;4.39883920249336;3.95;0.47883920249335965;162.0;57.0;109.0;373.0;0.275;0.2207489333839256;0.0;0.0;0.5833333333333333;147.0;1.0;92.22;-59.0;123.0;5.167622993391431;-8.427773237072914;
-1.0;4.416168102395143;4.416168102395143;4.05;0.4661681023951427;161.0;58.0;110.0;375.0;0.26;0.17859914670714033;0.0;0.0;0.5333333333333332;143.0;1.0;92.28;-68.0;122.0;5.1318534430556895;-8.370529990582355;
-1.0;4.415462481916114;4.415462481916114;4.09;0.3654624819161141;159.0;58.0;110.0;378.0;0.26;0.18447931736571238;0.0;0.0;0.5333333333333332;144.0;1.0;92.36;-58.0;121.0;5.0967450142826545;-8.312099752917828;
-1.0;4.414897985532892;4.414897985532892;4.07;0.32489798553289173;158.0;58.0;109.0;379.0;0.26;0.1891834538925698;0.0;0.0;0.5333333333333332;144.0;1.0;92.41;-56.0;120.0;5.062828347615988;-8.253354363027784;
-1.0;4.419909938787991;4.419909938787991;4.13;0.3499099387879907;158.0;58.0;109.0;375.0;0.255;0.17894676311405594;0.0;0.0;0.5166666666666666;143.0;1.0;92.49;-50.0;119.0;5.029457285422366;-8.193151373186355;
-1.0;4.419327451030393;4.419327451030393;4.05;0.2893274510303927;157.0;59.0;108.0;380.0;0.255;0.18395741049124475;0.0;0.0;0.5166666666666666;143.0;1.0;92.55;-50.0;118.0;4.997767954934318;-8.133552410668377;
-1.0;4.429316205287262;4.429316205287262;4.06;0.37931620528726206;159.0;60.0;106.0;383.0;0.245;0.159965928392996;0.0;0.0;0.4833333333333332;141.0;1.0;92.63;-45.0;117.0;4.967047931118609;-8.073260969198298;
-1.0;4.442945657585346;4.442945657585346;3.92;0.3829456575853465;159.0;61.0;105.0;382.0;0.23;0.12517274271439646;0.0;0.0;0.4333333333333333;138.0;1.0;92.69;-32.0;117.0;4.937387218468959;-8.015048542951325;
-1.0;4.450595562524564;4.450595562524564;3.94;0.5305955625245637;163.0;63.0;105.0;380.0;0.22;0.10893819417151754;0.0;0.0;0.3999999999999999;137.0;1.0;92.75999999999999;-34.0;116.0;4.908600846496476;-7.956027733911013;
-1.0;4.45756607918468;4.45756607918468;4.11;0.5175660791846801;163.0;64.0;105.0;382.0;0.21;0.0943505553372139;0.0;0.0;0.3666666666666666;135.0;1.0;92.82;-34.0;116.0;4.878572422941424;-7.89446034173952;
-1.0;4.460224915013756;4.460224915013756;4.02;0.3502249150137553;158.0;65.0;103.0;382.0;0.205;0.09508044426977116;0.0;0.0;0.34999999999999987;135.0;1.0;92.89999999999999;-34.0;115.0;4.850256999404797;-7.833737720008064;
-1.0;4.4698366560094325;4.4698366560094325;4.14;0.4498366560094329;161.0;66.0;103.0;383.0;0.19;0.06686435541581698;0.0;0.0;0.29999999999999993;134.0;1.0;92.97;-32.0;114.0;4.822192171032567;-7.770703083430725;
-1.0;4.4719569178737935;4.4719569178737935;4.08;0.3319569178737938;158.0;68.0;101.0;386.0;0.185;0.0698914843326536;0.0;0.0;0.28333333333333327;134.0;1.0;93.03;-29.0;114.0;4.794534079303412;-7.708581992311028;
-1.0;4.482473732111027;4.482473732111027;4.07;0.40247373211102655;160.0;71.0;100.0;387.0;0.165;0.029513187466122914;0.0;0.0;0.21666666666666665;132.0;1.0;93.11;-18.0;114.0;4.76694377701477;-7.646613158767605;
-1.0;4.490010356061585;4.490010356061585;4.05;0.4200103560615851;160.0;71.0;99.0;385.0;0.145;-0.005989450027101828;0.0;0.0;0.14999999999999994;131.0;1.0;93.17;-16.0;113.0;4.740569425841744;-7.584479081159565;
-1.0;4.491467746800651;4.491467746800651;4.08;0.44146774680065093;161.0;72.0;99.0;389.0;0.14;0.004408439978318551;0.0;0.0;0.13333333333333333;131.0;1.0;93.25;-13.0;113.0;4.713999709104473;-7.5218847511248;
-1.0;4.492599422760455;4.492599422760455;3.99;0.41259942276045525;160.0;74.0;98.0;390.0;0.135;0.011926751982654887;0.0;0.0;0.11666666666666665;131.0;1.0;93.3;-7.0;113.0;4.6880160890599365;-7.460671178370212;
-1.0;4.496237121023793;4.496237121023793;3.93;0.5062371210237924;163.0;76.0;96.0;390.0;0.12;-0.01085859841387618;0.0;0.0;0.06666666666666662;131.0;1.0;93.38;-6.0;113.0;4.6624232001438894;-7.400378110469077;
-1.0;4.5;4.5;4.0;0.5699999999999998;164.0;76.0;94.0;388.0;0.1;-0.04548687873110113;0.0;0.0;0.0;131.0;1.0;93.46;-8.0;113.0;4.636374458244605;-7.339011120238915;
-1.0;4.5;4.5;4.05;0.5;163.0;77.0;93.0;389.0;0.09;-0.048389502984880886;0.0;0.0;0.0;131.0;1.0;93.52;-8.0;113.0;4.610000107071579;-7.2768770426308755;
-1.0;4.5;4.5;4.12;0.4500000000000002;161.0;79.0;93.0;391.0;0.08;-0.05231160238790433;0.0;0.0;0.0;131.0;1.0;93.59;-4.0;113.0;4.583169902915315;-7.213669042693808;
-1.0;4.5;4.5;4.15;0.3799999999999999;159.0;82.0;91.0;391.0;0.07;-0.057049281910323615;0.0;0.0;0.0;131.0;1.0;93.67;0.0;113.0;4.556144333194807;-7.150000790330014;
-1.0;4.5;4.5;4.08;0.34999999999999964;159.0;83.0;90.0;392.0;0.045;-0.104439425528259;0.0;0.0;0.0;131.0;1.0;93.73;-1.0;113.0;4.529574616457536;-7.087406460295249;
-1.0;4.5;4.5;4.14;0.41999999999999993;160.0;84.0;89.0;391.0;0.035;-0.10435154042260708;0.0;0.0;0.0;131.0;1.0;93.81;-1.0;113.0;4.502614168591776;-7.02389162540703;
-1.0;4.5;4.5;4.2;0.3600000000000003;159.0;85.0;88.0;391.0;0.025;-0.10588123233808576;0.0;0.0;0.0;131.0;1.0;93.88;-2.0;112.0;4.476391707052662;-6.958988755587355;
-1.0;4.5;4.5;4.12;0.2999999999999998;157.0;85.0;87.0;390.0;0.015;-0.10870498587046855;0.0;0.0;0.0;131.0;1.0;93.94;5.0;113.0;4.449561502896398;-6.8957807556502875;
-1.0;4.5;4.5;4.15;0.3799999999999999;159.0;87.0;86.0;391.0;0.01;-0.09856398869637484;0.0;0.0;0.0;131.0;1.0;94.02;6.0;113.0;4.42253593317589;-6.832112503286494;
-1.0;4.5;4.5;4.04;0.34999999999999964;159.0;87.0;84.0;390.0;-0.005;-0.11925119095709996;0.0;0.0;0.0;131.0;1.0;94.1;11.0;113.0;4.396226703857613;-6.770131843154029;
-1.0;4.5;4.5;3.97;0.45999999999999996;162.0;90.0;83.0;391.0;-0.015;-0.12420095276567993;0.0;0.0;0.0;131.0;1.0;94.14999999999999;6.0;113.0;4.3703733275225725;-6.709225105350593;
-1.0;4.5;4.5;4.05;0.5299999999999998;163.0;91.0;84.0;394.0;-0.035;-0.15776076221254395;0.0;0.0;0.0;131.0;1.0;94.23;5.0;113.0;4.343998976349546;-6.647091027742554;
-1.0;4.5;4.5;4.13;0.4500000000000002;161.0;92.0;82.0;396.0;-0.035;-0.1318086097700352;0.0;0.0;0.0;131.0;1.0;94.28999999999999;5.0;113.0;4.3171036503385345;-6.583729610329911;
-1.0;4.5;4.5;4.2;0.3700000000000001;159.0;94.0;81.0;394.0;-0.05;-0.15304688781602815;0.0;0.0;0.0;131.0;1.0;94.36999999999999;2.0;113.0;4.289752471344285;-6.51929427058824;
-1.0;4.5;4.5;4.27;0.2999999999999998;157.0;96.0;80.0;393.0;-0.065;-0.17243751025282253;0.0;0.0;0.0;131.0;1.0;94.44;2.0;113.0;4.261945439366799;-6.453785008517541;
-1.0;4.5;4.5;4.18;0.23000000000000043;156.0;97.0;78.0;395.0;-0.08;-0.190350008202258;0.0;0.0;0.0;131.0;1.0;94.5;2.0;113.0;4.234724504082046;-6.389656503727021;
-1.0;4.5;4.5;4.14;0.3200000000000003;158.0;98.0;78.0;398.0;-0.095;-0.20708000656180647;0.0;0.0;0.0;131.0;1.0;94.58;0.0;113.0;4.207764056216287;-6.326141668838803;
-1.0;4.5;4.5;4.15;0.3600000000000003;159.0;100.0;76.0;397.0;-0.1;-0.1948640052494452;0.0;0.0;0.0;131.0;1.0;94.66;3.0;113.0;4.180738486495779;-6.262473416475009;
-1.0;4.492981631937007;4.492981631937007;4.13;0.3429816319370067;159.0;101.0;74.0;396.0;-0.12;-0.2278912041995562;0.0;0.0;0.06666666666666662;129.0;1.0;94.73;2.0;113.0;4.153843160484767;-6.199111999062366;
-1.0;4.486520284711809;4.486520284711809;4.15;0.3565202847118094;159.0;102.0;72.0;397.0;-0.135;-0.24351296335964498;0.0;0.0;0.11666666666666665;127.0;1.0;94.78999999999999;5.0;114.0;4.125710542672024;-6.135925104908753;
-1.0;4.47905961109921;4.47905961109921;4.2;0.32905961109920945;158.0;102.0;71.0;401.0;-0.15;-0.2584103706877159;0.0;0.0;0.1666666666666666;126.0;1.0;94.86999999999999;5.0;114.0;4.097238977656718;-6.071976922873771;
-1.0;4.477117457767306;4.477117457767306;4.05;0.27711745776730545;157.0;103.0;70.0;401.0;-0.155;-0.2447282965501727;0.0;0.0;0.1833333333333333;125.0;1.0;94.92999999999999;2.0;114.0;4.069784254249102;-6.010312604482896;
-1.0;4.471794096434543;4.471794096434543;4.08;0.42179409643454324;160.0;105.0;69.0;402.0;-0.165;-0.24858263724013824;0.0;0.0;0.21666666666666665;124.0;1.0;95.0;1.0;114.0;4.042126162519947;-5.948191513363199;
-1.0;4.462364033412473;4.462364033412473;4.11;0.3823640334124727;159.0;106.0;68.0;402.0;-0.18;-0.26726610979211046;0.0;0.0;0.2666666666666666;122.0;1.0;95.08;4.0;114.0;4.014264702469255;-5.8856136495146805;
-1.0;4.456083630071226;4.456083630071226;4.09;0.34608363007122556;158.0;105.0;70.0;404.0;-0.19;-0.2706128878336884;0.0;0.0;0.29999999999999993;121.0;1.0;95.16;3.0;114.0;3.986538821299588;-5.8233403008187095;
-1.0;4.468787420047484;4.468787420047484;4.2;0.3787874200474839;159.0;107.0;65.0;404.0;-0.175;-0.20489031026695068;0.0;0.0;0.24999999999999992;124.0;1.0;95.22;6.0;114.0;3.9580672562842816;-5.759392118783728;
-1.0;4.441432239522381;4.441432239522381;4.19;0.24143223952238113;156.0;107.0;66.0;403.0;-0.21;-0.28991224821356065;0.0;0.0;0.3666666666666666;117.0;1.0;95.28999999999999;9.0;114.0;3.9296634807094883;-5.695596194325019;
-1.0;4.447904528362546;4.447904528362546;4.15;0.2579045283625456;156.0;108.0;64.0;403.0;-0.205;-0.2515297985708487;0.0;0.0;0.34999999999999987;120.0;1.0;95.35;10.0;114.0;3.9015308628967453;-5.632409300171406;
-1.0;4.435557854502899;4.435557854502899;4.34;0.2855578545028985;157.0;108.0;63.0;402.0;-0.22;-0.2760238388566788;0.0;0.0;0.3999999999999999;117.0;1.0;95.45;21.0;115.0;3.8709614752975012;-5.566853036909088;
-1.0;4.43249821208575;4.43249821208575;4.25;0.09249821208574982;152.0;109.0;63.0;399.0;-0.225;-0.2700190710853433;0.0;0.0;0.41666666666666663;117.0;1.0;95.50999999999999;30.0;115.0;3.8410260150908684;-5.502656235327326;
-1.0;4.429213512455343;4.429213512455343;4.17;0.1792135124553429;154.0;109.0;65.0;398.0;-0.23;-0.26601525686827443;0.0;0.0;0.4333333333333333;116.0;1.0;95.58;30.0;116.0;3.8105592203890275;-5.440190049109534;
-1.0;4.440454901505484;4.440454901505484;4.17;0.27045490150548446;156.0;109.0;65.0;400.0;-0.22;-0.22161220549461955;0.0;0.0;0.3999999999999999;120.0;1.0;95.66;28.0;116.0;3.7800924256871866;-5.377723862891742;
-1.0;4.4412759212043875;4.4412759212043875;4.14;0.2712759212043876;157.0;108.0;65.0;400.0;-0.22;-0.21248976439569575;0.0;0.0;0.3999999999999999;120.0;1.0;95.72;29.0;117.0;3.7487670812051577;-5.316244412722744;
-1.0;4.446422206256697;4.446422206256697;4.19;0.30642220625669747;157.0;107.0;64.0;398.0;-0.215;-0.19119181151655654;0.0;0.0;0.38333333333333325;122.0;1.0;95.8;34.0;117.0;3.7170634113066794;-5.254022457116923;
-1.0;4.446753265005357;4.446753265005357;4.25;0.256753265005357;156.0;108.0;65.0;397.0;-0.215;-0.1873534492132454;0.0;0.0;0.38333333333333325;122.0;1.0;95.86999999999999;36.0;118.0;3.6838091756093454;-5.191480335956082;
-1.0;4.447018112004286;4.447018112004286;4.09;0.19701811200428576;155.0;107.0;65.0;399.0;-0.215;-0.18428275937059627;0.0;0.0;0.38333333333333325;122.0;1.0;95.92999999999999;42.0;119.0;3.65076131982922;-5.131860425919413;
-1.0;4.45150433788154;4.45150433788154;4.13;0.36150433788154057;159.0;107.0;64.0;395.0;-0.21;-0.16782620749647695;0.0;0.0;0.3666666666666666;123.0;1.0;96.00999999999999;45.0;119.0;3.617390257635597;-5.0716574360779845;
-1.0;4.447226991682743;4.447226991682743;4.09;0.3172269916827428;158.0;105.0;65.0;396.0;-0.215;-0.18186096599718157;0.0;0.0;0.38333333333333325;122.0;1.0;96.09;39.0;120.0;3.583306924302264;-5.012623371053345;
-1.0;4.459658342040169;4.459658342040169;4.22;0.3696583420401689;159.0;104.0;65.0;398.0;-0.2;-0.1378887727977453;0.0;0.0;0.3333333333333333;125.0;1.0;96.14;33.0;121.0;3.5470825797002568;-4.95233593757063;
-1.0;4.463070339950529;4.463070339950529;4.25;0.2430703399505294;156.0;105.0;65.0;394.0;-0.195;-0.12831101823819607;0.0;0.0;0.3166666666666666;126.0;1.0;96.22;32.0;121.0;3.5106007160607944;-4.891619920437564;
-1.0;4.458911338905708;4.458911338905708;4.25;0.20891133890570757;155.0;104.0;65.0;394.0;-0.2;-0.147848814590557;0.0;0.0;0.3333333333333333;125.0;1.0;96.3;38.0;122.0;3.473064768177609;-4.831549846959817;
-1.0;4.462502617568338;4.462502617568338;4.18;0.21250261756833844;155.0;103.0;67.0;393.0;-0.195;-0.13627905167244547;0.0;0.0;0.3166666666666666;125.0;1.0;96.36;25.0;122.0;3.436147059436029;-4.772469162927586;
-1.0;4.4725066055197225;4.4725066055197225;4.15;0.29250660551972274;157.0;103.0;64.0;394.0;-0.18;-0.09822324133795637;0.0;0.0;0.2666666666666666;128.0;1.0;96.42999999999999;25.0;123.0;3.3984761928474896;-4.714461115311361;
-1.0;4.461569275243737;4.461569275243737;4.19;0.3115692752437367;158.0;101.0;64.0;394.0;-0.195;-0.14937859307036533;0.0;0.0;0.3166666666666666;125.0;1.0;96.50999999999999;24.0;123.0;3.36044223356894;-4.655893953983172;
-1.0;4.468590191753412;4.468590191753412;4.18;0.2785901917534117;157.0;101.0;65.0;393.0;-0.185;-0.1227028744562921;0.0;0.0;0.28333333333333327;127.0;1.0;96.59;27.0;124.0;3.3214851279604782;-4.5981376697618375;
-1.0;4.471574262026098;4.471574262026098;4.2;0.2915742620260984;157.0;100.0;65.0;394.0;-0.18;-0.11376229956503367;0.0;0.0;0.2666666666666666;127.0;1.0;96.66;31.0;124.0;3.282341624717526;-4.5401050396829845;
-1.0;4.4743606965195735;4.4743606965195735;4.22;0.2743606965195733;157.0;99.0;68.0;393.0;-0.175;-0.10580983965202698;0.0;0.0;0.24999999999999992;128.0;1.0;96.72;21.0;124.0;3.2430117238400835;-4.481796063746613;
-1.0;4.484875775291483;4.484875775291483;4.18;0.26487577529148343;157.0;99.0;69.0;392.0;-0.155;-0.05664787172162156;0.0;0.0;0.1833333333333333;130.0;1.0;96.8;23.0;125.0;3.2030525654409607;-4.424728471327814;
-1.0;4.486645563848351;4.486645563848351;4.08;0.3066455638483516;158.0;97.0;70.0;393.0;-0.15;-0.05611829737729712;0.0;0.0;0.1666666666666666;130.0;1.0;96.86;24.0;125.0;3.1640493677690897;-4.369026132316162;
-1.0;4.492206515755077;4.492206515755077;4.06;0.41220651575507716;160.0;97.0;72.0;391.0;-0.135;-0.026894637901837798;0.0;0.0;0.11666666666666665;131.0;1.0;96.94;21.0;126.0;3.1242758990306325;-4.314282649030124;
-1.0;4.495029080431472;4.495029080431472;4.14;0.43502908043147226;161.0;96.0;72.0;390.0;-0.125;-0.01511571032147016;0.0;0.0;0.0833333333333333;131.0;1.0;97.00999999999999;17.0;126.0;3.083718716622452;-4.258460476418253;
-1.0;4.496128611476143;4.496128611476143;4.12;0.3561286114761435;159.0;95.0;73.0;388.0;-0.12;-0.018092568257176173;0.0;0.0;0.06666666666666662;131.0;1.0;97.09;14.0;126.0;3.043357462631702;-4.20290797613784;
-1.0;4.498307444590457;4.498307444590457;4.18;0.3783074445904573;159.0;95.0;74.0;388.0;-0.11;-0.005674054605740983;0.0;0.0;0.03333333333333331;131.0;1.0;97.14999999999999;14.0;126.0;3.0024084233886597;-4.146546458863051;
-1.0;4.499181977836183;4.499181977836183;4.27;0.3191819778361831;158.0;93.0;75.0;389.0;-0.105;-0.008139243684592665;0.0;0.0;0.016666666666666632;131.0;1.0;97.22;16.0;127.0;2.9595792542410058;-4.0897102317313525;
-1.0;4.5;4.5;4.16;0.23000000000000043;156.0;92.0;78.0;388.0;-0.09;0.018688605052325905;0.0;0.0;0.0;131.0;1.0;97.3;16.0;127.0;2.917853412635797;-4.034338169701407;
-1.0;4.5;4.5;4.18;0.33999999999999986;159.0;91.0;79.0;389.0;-0.07;0.05655088404186069;0.0;0.0;0.0;131.0;1.0;97.36;15.0;127.0;2.8759269660228712;-3.9786998958347786;
-1.0;4.5;4.5;4.22;0.3200000000000003;158.0;90.0;79.0;388.0;-0.06;0.062040707233488576;0.0;0.0;0.0;131.0;1.0;97.44;11.0;128.0;2.8326254422583;-3.923276472831106;
-1.0;4.5;4.5;4.16;0.28000000000000025;157.0;90.0;80.0;390.0;-0.055;0.054032565786790866;0.0;0.0;0.0;131.0;1.0;97.50999999999999;4.0;128.0;2.7899395799690545;-3.86864106058104;
-1.0;4.5;4.5;4.23;0.33999999999999986;159.0;89.0;81.0;390.0;-0.05;0.04842605262943253;0.0;0.0;0.0;131.0;1.0;97.59;4.0;128.0;2.7465354459585956;-3.813086302451766;
-1.0;4.5;4.5;4.26;0.2699999999999996;157.0;87.0;81.0;389.0;-0.04;0.05874084210354605;0.0;0.0;0.0;131.0;1.0;97.64999999999999;5.0;128.0;2.7028234812104737;-3.7571375389456887;
-1.0;4.5;4.5;4.2;0.2400000000000002;156.0;87.0;83.0;389.0;-0.03;0.06859267368283697;0.0;0.0;0.0;131.0;1.0;97.73;0.0;128.0;2.6597271779376777;-3.7019767861932182;
-1.0;4.5;4.5;4.17;0.2999999999999998;158.0;86.0;83.0;389.0;-0.02;0.07807413894626959;0.0;0.0;0.0;131.0;1.0;97.78999999999999;3.0;128.0;2.6169387054025446;-3.6472100388175512;
-1.0;4.5;4.5;4.08;0.33000000000000007;158.0;85.0;83.0;387.0;-0.015;0.0732593111570156;0.0;0.0;0.0;131.0;1.0;97.86;4.0;128.0;2.5750737250804;-3.593625307572294;
-1.0;4.5;4.5;4.1;0.41999999999999993;161.0;84.0;85.0;387.0;-0.01;0.07020744892561251;0.0;0.0;0.0;131.0;1.0;97.94;4.0;128.0;2.53300352426648;-3.5397779060758348;
-1.0;4.5;4.5;4.09;0.40000000000000036;160.0;83.0;87.0;388.0;0.005;0.09656595914049003;0.0;0.0;0.0;131.0;1.0;98.02;3.0;128.0;2.4910359336984476;-3.4860618397049765;
-1.0;4.5;4.5;4.19;0.41000000000000014;160.0;83.0;87.0;387.0;0.02;0.12005276731239202;0.0;0.0;0.0;131.0;1.0;98.09;3.0;128.0;2.448042240671539;-3.431032422078107;
-1.0;4.5;4.5;4.26;0.3099999999999996;158.0;81.0;88.0;384.0;0.02;0.09924221384991362;0.0;0.0;0.0;131.0;1.0;98.14999999999999;3.0;128.0;2.4043302759234173;-3.37508365857203;
-1.0;4.5;4.5;4.29;0.2400000000000002;156.0;80.0;89.0;385.0;0.035;0.12459377107993092;0.0;0.0;0.0;131.0;1.0;98.23;4.0;128.0;2.360310480437633;-3.318740889689149;
-1.0;4.5;4.5;4.19;0.20999999999999996;155.0;78.0;89.0;385.0;0.045;0.1332750168639447;0.0;0.0;0.0;131.0;1.0;98.31;3.0;128.0;2.3173167874107246;-3.2637114720622797;
-1.0;4.5;4.5;4.19;0.3099999999999996;158.0;78.0;90.0;384.0;0.055;0.1418200134911558;0.0;0.0;0.0;131.0;1.0;98.36;0.0;128.0;2.274323094383816;-3.2086820544354104;
-1.0;4.5;4.5;4.29;0.3099999999999996;158.0;76.0;90.0;381.0;0.06;0.13625601079292465;0.0;0.0;0.0;131.0;1.0;98.44;4.0;128.0;2.230303298898032;-3.1523392855525296;
-1.0;4.5;4.5;4.23;0.20999999999999996;155.0;76.0;93.0;383.0;0.07;0.14660480863433972;0.0;0.0;0.0;131.0;1.0;98.52;4.0;128.0;2.186899164887573;-3.0967845274232557;
-1.0;4.5;4.5;4.25;0.2699999999999996;157.0;74.0;95.0;384.0;0.085;0.17048384690747181;0.0;0.0;0.0;131.0;1.0;98.58;5.0;129.0;2.142322303854876;-3.0417366884867203;
-1.0;4.498440048459277;4.498440048459277;4.28;0.24844004845927703;156.0;73.0;96.0;384.0;0.105;0.2059870775259774;0.0;0.0;0.016666666666666632;131.0;1.0;98.64999999999999;2.0;129.0;2.0974307826266543;-2.986300276569456;
-1.0;4.495054616302267;4.495054616302267;4.24;0.2150546163022664;155.0;72.0;97.0;381.0;0.115;0.209589662020782;0.0;0.0;0.04999999999999999;132.0;1.0;98.73;1.0;129.0;2.052958808325799;-2.9313819619598305;
-1.0;4.491298655069688;4.491298655069688;4.21;0.2512986550696876;156.0;72.0;98.0;382.0;0.125;0.21407172961662563;0.0;0.0;0.0833333333333333;133.0;1.0;98.81;0.0;129.0;2.0088014942204686;-2.876852220330933;
-1.0;4.489531708866901;4.489531708866901;4.24;0.2795317088669007;157.0;71.0;99.0;380.0;0.13;0.20525738369330035;0.0;0.0;0.09999999999999998;134.0;1.0;98.89;0.0;129.0;1.9643295199196134;-2.8219339057213073;
