-1.0;2.8;2.8;2.24;0.45999999999999996;158.0;78.0;96.0;410.0;0.09;0.041008901141778714;0.0;0.0;0.0;131.0;1.0;71.60999999999999;-3.0;355.0;3.206923552694304;28.476265662568014;
-1.0;2.8;2.8;2.38;0.5599999999999996;161.0;77.0;99.0;409.0;0.09;0.04540712091342297;0.0;0.0;0.0;131.0;1.0;71.65;0.0;355.0;3.24643927571861;28.472808484772358;
-1.0;2.7974165944261538;2.7974165944261538;2.37;0.41741659442615386;156.0;76.0;104.0;407.0;0.11;0.10292569673073836;0.0;0.0;0.03333333333333331;131.0;1.0;71.71000000000001;0.0;355.0;3.2857889662932336;28.469365832933825;
-1.0;2.7853203021636928;2.7853203021636928;2.31;0.41532030216369265;156.0;75.0;108.0;406.0;0.14;0.17874055738459083;0.0;0.0;0.13333333333333333;134.0;1.0;71.73999999999998;3.0;355.0;3.3241424621697657;28.46601033683804;
-1.0;2.7708751928128006;2.7708751928128006;2.39;0.46087519281280054;157.0;74.0;118.0;404.0;0.165;0.23009244590767247;0.0;0.0;0.21666666666666665;137.0;1.0;71.78;5.0;355.0;3.3638242176437534;28.462538633085256;
-1.0;2.7236153001542904;2.7236153001542904;2.32;0.3336153001542903;153.0;73.0;125.0;403.0;0.22;0.355673956726138;0.0;0.0;0.3999999999999999;149.0;1.0;71.82;0.0;355.0;3.4023437459699677;28.459168611032347;
-1.0;2.679252586831243;2.679252586831243;2.46;0.3592525868312433;153.0;71.0;176.0;402.0;0.26;0.4233391653809105;0.0;0.0;0.5333333333333332;160.0;1.0;71.85999999999999;0.0;355.0;3.443187728591729;28.455595225579692;
-1.0;2.308;2.429252586831243;2.37;-0.030747413168756843;138.0;71.0;221.0;399.0;0.525;1.0;0.0;0.0;1.0;235.0;1.0;71.9;1.0;355.0;3.482537419166353;28.45215257374116;
-1.0;2.2504;2.2504;2.45;-0.11960000000000015;134.0;69.0;251.0;399.0;0.645;1.0;0.0;0.0;1.0;235.0;1.0;71.94;2.0;355.0;3.5232153693384327;28.44859371424563;
-1.0;2.2455999999999996;2.2455999999999996;2.34;-0.20440000000000058;131.0;75.0;260.0;397.0;0.655;1.0;0.0;0.0;1.0;235.0;1.0;71.97999999999999;0.0;355.0;3.562066962564011;28.44519464027847;
-1.0;2.279844994686395;2.279844994686395;2.25;-0.06015500531360507;137.0;76.0;264.0;396.0;0.625;0.9173125221400212;0.0;0.0;1.0;235.0;1.0;72.00999999999999;-2.0;355.0;3.5994242637424514;28.44192629992543;
-1.0;2.3085159957491155;2.3085159957491155;2.11;0.05851599574911548;141.0;66.0;300.0;397.0;0.62;0.8078500177120169;0.0;0.0;1.0;234.0;1.0;72.04999999999998;-2.0;355.0;3.6344571106253443;28.438861322972137;
-1.0;2.2700607965992927;2.2700607965992927;2.12;0.16006079659929284;145.0;66.0;326.0;395.0;0.67;0.8680800141696132;0.0;0.0;1.0;235.0;1.0;72.09;-17.0;354.0;3.66959688426169;28.43516798393668;
-1.0;2.2892166372794343;2.2892166372794343;2.26;0.16921663727943415;145.0;65.0;360.0;393.0;0.67;0.7882640113356904;0.0;0.0;1.0;232.0;1.0;72.13;-39.0;354.0;3.7070572089872282;28.4312307451536;
-1.0;2.298901309823547;2.298901309823547;2.31;0.038901309823547336;140.0;64.0;366.0;392.0;0.675;0.7379112090685533;0.0;0.0;1.0;225.0;1.0;72.16999999999999;-54.0;353.0;3.7452702358254193;28.4265387754325;
-1.0;2.3060010478588375;2.3060010478588375;2.25;-0.003998952141162526;139.0;64.0;364.0;391.0;0.68;0.6983289672548423;0.0;0.0;1.0;220.0;1.0;72.21000000000001;-55.0;352.0;3.782405288403228;28.421319784146498;
-1.0;2.31667283828707;2.31667283828707;2.33;0.06667283828707005;141.0;63.0;342.0;389.0;0.68;0.6538631738038738;0.0;0.0;1.0;214.0;1.0;72.25;-70.0;351.0;3.820760518963006;28.415244912420768;
-1.0;2.3195702706296557;2.3195702706296557;2.22;-0.010429729370344365;139.0;66.0;363.0;390.0;0.685;0.6317905390430996;0.0;0.0;1.0;212.0;1.0;72.28999999999999;-80.0;349.0;3.8570807247505696;28.408184979591837;
-1.0;2.343800216503725;2.343800216503725;2.17;0.12380021650372486;144.0;71.0;405.0;389.0;0.67;0.5608324312344787;0.0;0.0;1.0;203.0;1.0;72.32;-87.0;348.0;3.892457062977109;28.40066550677393;
-1.0;2.37640817320298;2.37640817320298;2.1;0.2064081732029801;147.0;70.0;422.0;388.0;0.645;0.4749659449875829;0.0;0.0;1.0;192.0;1.0;72.35999999999999;-95.0;346.0;3.926417413396769;28.39219824042794;
-1.0;2.371894538562384;2.371894538562384;2.06;0.2718945385623841;149.0;67.0;418.0;387.0;0.65;0.4837727559900663;0.0;0.0;1.0;193.0;1.0;72.4;-95.0;345.0;3.9595808667660273;28.38331211987942;
-1.0;2.356355630849907;2.356355630849907;2.05;0.2963556308499071;150.0;68.0;427.0;384.0;0.665;0.5185182047920536;0.0;0.0;1.0;197.0;1.0;72.44;-103.0;343.0;3.992254612594764;28.373322753301395;
-1.0;2.3645405046799253;2.3645405046799253;2.17;0.31454050467992545;150.0;68.0;424.0;384.0;0.66;0.4944145638336426;0.0;0.0;1.0;194.0;1.0;72.47999999999999;-112.0;341.0;4.026450867745607;28.361548038381862;
-1.0;2.3660964037439403;2.3660964037439403;2.21;0.19609640374394033;146.0;69.0;393.0;383.0;0.66;0.48793165106691383;0.0;0.0;1.0;193.0;1.0;72.51999999999998;-125.0;339.0;4.060837746788254;28.348348152240277;
-1.0;2.372981122995152;2.372981122995152;2.15;0.1629811229951521;145.0;71.0;307.0;383.0;0.655;0.46924532085353127;0.0;0.0;1.0;191.0;1.0;72.56;-127.0;337.0;4.093822504036966;28.33434695346941;
-1.0;2.384776898396122;2.384776898396122;2.15;0.23477689839612204;148.0;65.0;249.0;382.0;0.645;0.44009625668282454;0.0;0.0;1.0;187.0;1.0;72.57;-127.0;335.0;4.126298533072446;28.319203132423702;
-1.0;2.3503895187168977;2.3503895187168977;2.06;0.2003895187168978;146.0;66.0;169.0;379.0;0.675;0.5233770053462603;0.0;0.0;1.0;198.0;1.0;72.60999999999999;-130.0;332.0;4.156613067093936;28.303084608768053;
-1.0;2.533311614973518;2.3903895187168978;2.11;0.3303895187168977;151.0;69.0;142.0;380.0;0.515;0.08120160427700779;0.0;0.0;1.0;141.0;1.0;72.65;-134.0;330.0;4.187068293793689;28.28550127543472;
-1.0;2.5884369920853803;2.430389518716898;2.04;0.3203895187168979;151.0;71.0;147.0;380.0;0.365;-0.2679387165783938;0.0;0.0;0.8833333333333332;101.0;1.0;72.69;-126.0;328.0;4.2159019290630075;28.26748402045079;
-1.0;2.6022637819891514;2.470389518716898;2.08;0.4303895187168978;155.0;68.0;119.0;381.0;0.38;-0.12275097326271484;0.0;0.0;0.9333333333333332;116.0;1.0;72.72999999999999;-117.0;326.0;4.2446418982449154;28.248098666463804;
-1.0;2.6893299034523386;2.510389518716898;2.0;0.4303895187168978;155.0;68.0;109.0;380.0;0.255;-0.38250077861017173;0.0;0.0;0.5166666666666666;106.0;1.0;72.75;-119.0;324.0;4.271609131390747;28.22850582472072;
-1.0;2.731514747677396;2.550389518716898;2.12;0.5503895187168979;160.0;68.0;108.0;380.0;0.205;-0.4053006228881376;0.0;0.0;0.34999999999999987;113.0;1.0;72.78999999999999;-120.0;322.0;4.299452178018185;28.206752452592546;
-1.0;2.743276760135159;2.590389518716898;2.09;0.4703895187168978;157.0;69.0;106.0;379.0;0.2;-0.30904049831051006;0.0;0.0;0.3333333333333333;118.0;1.0;72.82999999999998;-120.0;320.0;4.326136059453495;28.1843620175218;
-1.0;2.757178196891908;2.630389518716898;2.23;0.5403895187168981;160.0;70.0;103.0;378.0;0.185;-0.2597323986484081;0.0;0.0;0.28333333333333327;122.0;1.0;72.85999999999999;-124.0;317.0;4.353318038697008;28.159014411806144;
-1.0;2.770573932216226;2.670389518716898;2.07;0.440389518716898;156.0;71.0;100.0;378.0;0.165;-0.2358859189187263;0.0;0.0;0.21666666666666665;124.0;1.0;72.9;-118.0;315.0;4.377713222647944;28.134619227855207;
-1.0;2.7816540855351404;2.710389518716898;2.13;0.6403895187168982;164.0;74.0;98.0;379.0;0.145;-0.2196087351349812;0.0;0.0;0.14999999999999994;127.0;1.0;72.94;-117.0;313.0;4.401924164430162;28.108656171447727;
-1.0;2.792593808190272;2.750389518716898;2.13;0.6203895187168982;163.0;79.0;98.0;378.0;0.12;-0.222886988107985;0.0;0.0;0.06666666666666662;129.0;1.0;72.97999999999999;-96.0;312.0;4.4256783009559015;28.08227453014328;
-1.0;2.8;2.790389518716898;2.19;0.6603895187168982;165.0;78.0;93.0;378.0;0.095;-0.22900959048638803;0.0;0.0;0.0;131.0;1.0;73.01999999999998;-70.0;311.0;4.449624455514055;28.05472763046515;
-1.0;4.8;2.830389518716898;2.18;0.6403895187168982;164.0;70.0;130.0;377.0;0.075;-0.22390767238911014;0.0;0.0;0.0;131.0;1.0;73.06;-35.0;310.0;4.472979071999332;28.02689468236516;
-1.0;4.633780182065806;2.870389518716898;2.23;0.690389518716898;166.0;69.0;133.0;374.0;0.3;0.4388738620887115;0.0;0.0;0.6666666666666665;168.0;1.0;73.1;-34.0;309.0;4.496368813200018;27.998010757464343;
-1.0;4.608670560217909;2.910389518716898;2.25;0.6803895187168982;166.0;68.0;114.0;375.0;0.32;0.44709908967096945;0.0;0.0;0.7333333333333333;173.0;1.0;73.13999999999999;-4.0;309.0;4.519968327864387;27.968867783909705;
-1.0;4.735574155739375;2.9503895187168983;2.28;0.7003895187168983;167.0;67.0;114.0;372.0;0.23;0.1594792717367757;0.0;0.0;0.4333333333333333;140.0;1.0;73.16999999999999;8.0;309.0;4.543882502724281;27.93933623737434;
-1.0;4.730525390921942;2.9903895187168983;2.3;0.7103895187168985;167.0;64.0;120.0;370.0;0.235;0.1732834173894205;0.0;0.0;0.44999999999999984;141.0;1.0;73.21000000000001;10.0;310.0;4.568522694428932;27.909971200388114;
-1.0;4.677164150316739;3.0303895187168983;2.39;0.7303895187168985;168.0;66.0;133.0;367.0;0.28;0.29302673391153605;0.0;0.0;0.6;153.0;1.0;73.25;6.0;310.0;4.594127067548112;27.87945709673721;
-1.0;4.594681179219704;3.0703895187168984;2.37;0.6803895187168982;167.0;61.0;153.0;365.0;0.335;0.42212138712922925;0.0;0.0;0.7833333333333332;173.0;1.0;73.28999999999999;6.0;310.0;4.619517178130731;27.849198341234008;
-1.0;4.405896693671188;3.1103895187168984;2.47;0.7403895187168983;169.0;61.0;163.0;362.0;0.46;0.7220971097033835;0.0;0.0;1.0;223.0;1.0;73.32999999999998;0.0;310.0;4.64597860139616;27.817662844992277;
-1.0;4.368701354936951;3.1503895187168984;2.5;0.6803895187168982;167.0;59.0;169.0;360.0;0.51;0.7770776877627066;0.0;0.0;1.0;230.0;1.0;73.38999999999999;-3.0;310.0;4.672761418466433;27.785744326528988;
-1.0;4.3437450839495595;3.1903895187168985;2.56;0.6903895187168985;168.0;58.0;170.0;359.0;0.55;0.8010621502101658;0.0;0.0;1.0;233.0;1.0;73.41999999999999;-9.0;310.0;4.700187023146391;27.753059763622577;
-1.0;4.3524360671596485;3.2303895187168985;2.62;0.6703895187168984;167.0;60.0;184.0;357.0;0.56;0.7448497201681324;0.0;0.0;1.0;226.0;1.0;73.46000000000001;-10.0;309.0;4.727667346888901;27.71912438997229;
-1.0;4.301692853727719;3.2703895187168985;2.65;0.6503895187168984;167.0;59.0;192.0;355.0;0.62;0.8362797761345053;0.0;0.0;1.0;235.0;1.0;73.5;-18.0;309.0;4.755462330826935;27.684800443341274;
-1.0;4.270242282982174;3.3103895187168986;2.64;0.6603895187168987;167.0;64.0;192.0;354.0;0.665;0.8773238209076053;0.0;0.0;1.0;235.0;1.0;73.56;-32.0;309.0;4.783152428033128;27.650606021037166;
-1.0;4.31820982638574;3.3503895187168986;2.63;0.7103895187168985;169.0;55.0;190.0;352.0;0.64;0.7274590567260835;0.0;0.0;1.0;224.0;1.0;73.6;-49.0;308.0;4.81013892270157;27.61606488300407;
-1.0;4.292143861108592;3.3903895187168986;2.72;0.7603895187168987;171.0;56.0;185.0;351.0;0.675;0.7660672453808668;0.0;0.0;1.0;229.0;1.0;73.63999999999999;-62.0;307.0;4.837421203751129;27.57986007321526;
-1.0;4.3400750888868735;3.4303895187168987;2.79;0.7103895187168985;170.0;55.0;174.0;351.0;0.645;0.6263537963046937;0.0;0.0;1.0;211.0;1.0;73.69999999999999;-64.0;306.0;4.864753217982729;27.542240782976826;
-1.0;4.404868071109499;3.4703895187168987;2.78;0.6803895187168987;169.0;55.0;170.0;350.0;0.595;0.45638303704375527;0.0;0.0;1.0;189.0;1.0;73.72999999999999;-78.0;304.0;4.890662489176874;27.503828708781775;
-1.0;4.429342456887599;3.5103895187168987;2.94;0.7303895187168989;171.0;54.0;162.0;349.0;0.575;0.3944064296350035;0.0;0.0;1.0;181.0;1.0;73.78999999999999;-96.0;303.0;4.917349801892611;27.46273385095245;
-1.0;4.468433965510079;3.550389518716899;2.91;0.6103895187168988;167.0;53.0;154.0;350.0;0.54;0.301525143708003;0.0;0.0;1.0;169.0;1.0;73.85;-102.0;301.0;4.942329148525748;27.421161236868397;
-1.0;4.504243172408064;3.590389518716899;2.99;0.6803895187168987;169.0;57.0;151.0;350.0;0.505;0.2223201149664023;0.0;0.0;1.0;159.0;1.0;73.88999999999999;-113.0;299.0;4.966488827934691;27.377576021462616;
-1.0;4.537426537926451;3.630389518716899;3.06;0.6403895187168986;168.0;60.0;145.0;351.0;0.47;0.1540560919731222;0.0;0.0;1.0;151.0;1.0;73.94999999999999;-113.0;297.0;4.989642343421408;27.33213468872901;
-1.0;4.579789230341161;3.670389518716899;2.92;0.6103895187168988;167.0;53.0;141.0;353.0;0.425;0.06754487357849726;0.0;0.0;1.0;140.0;1.0;73.98999999999998;-122.0;295.0;5.010209765492788;27.28802770975989;
-1.0;4.551831384272928;3.710389518716899;2.87;0.790389518716899;174.0;52.0;134.0;354.0;0.44;0.15403589886279828;0.0;0.0;1.0;151.0;1.0;74.03999999999999;-121.0;293.0;5.028899737805525;27.24399689426975;
-1.0;4.578281107418343;3.750389518716899;2.95;0.8803895187168989;177.0;53.0;130.0;353.0;0.41;0.10382871909023866;0.0;0.0;1.0;144.0;1.0;74.1;-122.0;291.0;5.046519495324835;27.198095856633635;
-1.0;4.60780444163794;3.790389518716899;2.92;0.8403895187168988;176.0;53.0;128.0;351.0;0.385;0.07296297527219076;0.0;0.0;0.95;140.0;1.0;74.13999999999999;-135.0;288.0;5.061558322384416;27.151811106173938;
-1.0;4.616240516352094;3.830389518716899;3.15;0.9103895187168991;179.0;52.0;126.0;353.0;0.375;0.08527038021775235;0.0;0.0;0.9166666666666666;141.0;1.0;74.19999999999999;-135.0;286.0;5.076029283564808;27.101344867137175;
-1.0;4.617001278298372;3.870389518716899;3.01;0.7203895187168992;172.0;52.0;123.0;358.0;0.37;0.10721630417420214;0.0;0.0;0.8999999999999999;143.0;1.0;74.25999999999999;-132.0;284.0;5.088165698660725;27.052668364868996;
-1.0;4.63535709915877;3.910389518716899;3.0;0.9003895187168993;179.0;57.0;121.0;359.0;0.355;0.09707304333936143;0.0;0.0;0.8499999999999999;142.0;1.0;74.28999999999999;-103.0;282.0;5.0985612832016125;27.003760984832304;
-1.0;4.681576915497818;3.950389518716899;3.1;0.9503895187168991;181.0;62.0;119.0;359.0;0.32;0.03285843467148908;0.0;0.0;0.7333333333333333;134.0;1.0;74.35;-89.0;280.0;5.1075331057144036;26.952879250926674;
-1.0;4.712174838665104;3.990389518716899;3.15;0.8903895187168991;179.0;57.0;120.0;358.0;0.285;-0.023413252262808576;0.0;0.0;0.6166666666666665;129.0;1.0;74.41;-90.0;279.0;5.115745915129016;26.90102561304543;
-1.0;4.674066863511362;4.030389518716899;3.26;0.8803895187168993;179.0;51.0;120.0;359.0;0.315;0.10216939818975296;0.0;0.0;0.7166666666666666;140.0;1.0;74.47;-73.0;278.0;5.123307653614512;26.84722104797714;
-1.0;4.624220238363847;4.070389518716899;3.31;0.8103895187168995;176.0;49.0;120.0;357.0;0.345;0.20683551855180218;0.0;0.0;0.8166666666666664;153.0;1.0;74.53;-46.0;277.0;5.130030779059029;26.79246558527826;
-1.0;4.606043243372345;4.110389518716899;3.29;0.8003895187168992;176.0;47.0;121.0;359.0;0.355;0.24076841484144199;0.0;0.0;0.8499999999999999;157.0;1.0;74.57999999999998;-34.0;276.0;5.135762423128206;26.737932634682235;
-1.0;4.579072017915399;4.150389518716899;3.26;0.8603895187168993;178.0;45.0;124.0;359.0;0.37;0.28281473187315354;0.0;0.0;0.8999999999999999;163.0;1.0;74.63999999999999;-27.0;276.0;5.1414418029657485;26.68389694503389;
-1.0;4.532009778622348;4.190389518716899;3.21;0.9303895187168996;181.0;45.0;125.0;359.0;0.395;0.34555178549852283;0.0;0.0;0.9833333333333333;174.0;1.0;74.68;-28.0;275.0;5.146104635202748;26.63060052868598;
-1.0;4.525142057184283;4.230389518716899;3.38;1.0203895187168994;185.0;44.0;129.0;359.0;0.4;0.3452414283988184;0.0;0.0;1.0;175.0;1.0;74.73999999999998;-21.0;275.0;5.151014408710867;26.57448156069348;
-1.0;4.500073645747427;4.270389518716899;3.46;0.8903895187168995;180.0;44.0;131.0;356.0;0.425;0.39969314271905476;0.0;0.0;1.0;182.0;1.0;74.79999999999998;-7.0;275.0;5.156040389875982;26.517034333103524;
-1.0;4.493698916597941;4.3103895187168995;3.47;0.8503895187168995;179.0;42.0;133.0;356.0;0.435;0.40625451417524405;0.0;0.0;1.0;183.0;1.0;74.87;-8.0;275.0;5.161080896998222;26.459421073063886;
-1.0;4.476023133278353;4.3503895187168995;3.53;0.8803895187168993;180.0;41.0;133.0;357.0;0.455;0.43990361134019507;0.0;0.0;1.0;187.0;1.0;74.91;-21.0;274.0;5.165184902870168;26.4007310547736;
-1.0;4.4762105066226825;4.3903895187168995;3.7;0.8603895187168997;180.0;40.0;133.0;356.0;0.46;0.42912288907215596;0.0;0.0;1.0;186.0;1.0;74.98999999999998;-21.0;274.0;5.169486552084389;26.33921460500758;
-1.0;4.475712405298146;4.4303895187169;3.75;0.7303895187168994;175.0;40.0;131.0;357.0;0.465;0.4211983112577248;0.0;0.0;1.0;185.0;1.0;75.04999999999998;-37.0;273.0;5.172757549349573;26.27680025908542;
-1.0;4.4915859242385165;4.4703895187169;3.71;0.7203895187168996;175.0;39.0;131.0;357.0;0.455;0.3750586490061798;0.0;0.0;1.0;179.0;1.0;75.10999999999999;-53.0;272.0;5.174915501562344;26.215004592948073;
-1.0;4.488660739390814;4.488660739390814;3.79;0.7786607393908138;177.0;38.0;129.0;356.0;0.46;0.3772469192049443;0.0;0.0;1.0;179.0;1.0;75.18;-63.0;271.0;5.176017911902299;26.151847546870695;
-1.0;4.496952591512651;4.496952591512651;3.91;0.7069525915126507;175.0;39.0;128.0;358.0;0.455;0.3526975353639551;0.0;0.0;1.0;176.0;1.0;75.23999999999998;-76.0;270.0;5.176017911902299;26.086680880204028;
-1.0;4.50987407321012;4.50987407321012;3.68;0.5998740732101195;171.0;39.0;126.0;362.0;0.445;0.31885802829116394;0.0;0.0;1.0;172.0;1.0;75.32;-75.0;269.0;5.1749474976408125;26.025356888234437;
-1.0;4.521507258568096;4.521507258568096;3.74;0.8415072585680963;180.0;39.0;125.0;362.0;0.435;0.29038642263293135;0.0;0.0;1.0;168.0;1.0;75.38;-88.0;267.0;5.171685223035002;25.96310898056807;
-1.0;4.526469806854476;4.526469806854476;3.8;0.786469806854476;178.0;39.0;123.0;362.0;0.43;0.2797091381063453;0.0;0.0;1.0;167.0;1.0;75.43;-90.0;266.0;5.167267313031208;25.899929924051612;
-1.0;4.536727845483582;4.536727845483582;3.94;0.736727845483582;176.0;39.0;121.0;365.0;0.42;0.25696731048507576;0.0;0.0;1.0;164.0;1.0;75.50999999999999;-92.0;264.0;5.160403277276632;25.834622986255763;
-1.0;4.546230276386866;4.546230276386866;3.89;0.6062302763868659;171.0;40.0;120.0;368.0;0.41;0.23737384838806103;0.0;0.0;1.0;161.0;1.0;75.57;-91.0;263.0;5.152502081512532;25.770272910757683;
-1.0;4.555128221109492;4.555128221109492;3.95;0.6651282211094922;173.0;40.0;117.0;368.0;0.4;0.22029907871044835;0.0;0.0;1.0;159.0;1.0;75.65;-97.0;261.0;5.142203479230717;25.705250095001837;
-1.0;4.580723448043214;4.580723448043214;3.85;0.6307234480432138;172.0;42.0;115.0;369.0;0.385;0.19173926296835864;0.0;0.0;0.95;154.0;1.0;75.69999999999999;-87.0;259.0;5.129959902027388;25.64226235073061;
-1.0;4.612742221000566;4.612742221000566;3.77;0.7627422210005661;177.0;44.0;115.0;373.0;0.365;0.15329141037468724;0.0;0.0;0.8833333333333332;148.0;1.0;75.75999999999999;-86.0;258.0;5.116896117454339;25.580802076484503;
-1.0;4.62522644182685;4.62522644182685;3.85;0.8552264418268503;181.0;45.0;112.0;374.0;0.355;0.14673312829974985;0.0;0.0;0.8499999999999999;147.0;1.0;75.84;-82.0;257.0;5.102461758133941;25.51827999732745;
-1.0;4.652779737503717;4.652779737503717;3.84;0.8027797375037173;179.0;46.0;111.0;374.0;0.335;0.11308650263979952;0.0;0.0;0.7833333333333332;142.0;1.0;75.91999999999999;-84.0;255.0;5.08589733924738;25.45646074444495;
-1.0;4.663133543619868;4.663133543619868;4.04;0.8231335436198686;180.0;47.0;110.0;375.0;0.325;0.1103692021118397;0.0;0.0;0.7499999999999999;142.0;1.0;75.97;-81.0;254.0;5.067337757289035;25.39173579025177;
-1.0;4.67327119778941;4.67327119778941;3.95;0.6332711977894103;173.0;49.0;109.0;376.0;0.315;0.10679536168947162;0.0;0.0;0.7166666666666666;141.0;1.0;76.04999999999998;-69.0;252.0;5.046994138492685;25.32912456959567;
-1.0;4.689754193703747;4.689754193703747;4.04;0.7397541937037468;177.0;49.0;104.0;376.0;0.3;0.08903628935157706;0.0;0.0;0.6666666666666665;139.0;1.0;76.10999999999999;-56.0;252.0;5.026186994204772;25.26508676416513;
-1.0;4.716597935592623;4.716597935592623;4.25;0.676597935592623;175.0;51.0;104.0;377.0;0.275;0.04572903148126206;0.0;0.0;0.5833333333333333;134.0;1.0;76.19;-56.0;251.0;5.00312591659739;25.198112531726846;
-1.0;4.723693014275579;4.723693014275579;4.24;0.47369301427557886;167.0;57.0;104.0;381.0;0.265;0.04808322518500929;0.0;0.0;0.5499999999999999;134.0;1.0;76.25;-57.0;250.0;4.978956493135709;25.13170758652464;
-1.0;4.748653190655984;4.748653190655984;4.05;0.5086531906559841;169.0;57.0;103.0;381.0;0.235;-0.005433419851992527;0.0;0.0;0.44999999999999984;131.0;1.0;76.32;-38.0;249.0;4.954766656541402;25.06869090773608;
-1.0;4.750594460531686;4.750594460531686;3.93;0.7005944605316863;176.0;58.0;103.0;383.0;0.23;0.015053264118405879;0.0;0.0;0.4333333333333333;132.0;1.0;76.38;-36.0;248.0;4.93022992467266;25.007960365261955;
-1.0;4.751925738870527;4.751925738870527;3.99;0.8219257388705272;180.0;60.0;100.0;381.0;0.225;0.030742611294724692;0.0;0.0;0.41666666666666663;133.0;1.0;76.46000000000001;-36.0;248.0;4.905318586210502;24.946302638933265;
-1.0;4.767087527122862;4.767087527122862;3.93;0.7770875271228617;179.0;64.0;99.0;383.0;0.2;-0.011405910964220195;0.0;0.0;0.3333333333333333;131.0;1.0;76.53999999999999;-37.0;247.0;4.879725697294455;24.88600957103213;
-1.0;4.776082516273718;4.776082516273718;4.05;0.8460825162737176;181.0;66.0;98.0;387.0;0.175;-0.04862472877137604;0.0;0.0;0.24999999999999992;129.0;1.0;76.59;-32.0;247.0;4.853351346121428;24.82387549342409;
-1.0;4.782004810415179;4.782004810415179;4.16;0.7320048104151793;177.0;71.0;97.0;388.0;0.16;-0.05489978301710069;0.0;0.0;0.19999999999999996;130.0;1.0;76.66999999999999;-16.0;246.0;4.825150938868173;24.760536341694202;
-1.0;4.791299524166072;4.791299524166072;4.08;0.6312995241660717;173.0;73.0;95.0;387.0;0.13;-0.1025198264136806;0.0;0.0;0.09999999999999998;130.0;1.0;76.72999999999999;-10.0;246.0;4.797492847139019;24.698415250574506;
-1.0;4.797297473110953;4.797297473110953;4.24;0.7172974731109525;177.0;75.0;94.0;387.0;0.11;-0.11781586113094446;0.0;0.0;0.03333333333333331;130.0;1.0;76.81;-8.0;246.0;4.768750124361662;24.63385803823443;
-1.0;4.8;4.8;4.15;0.5599999999999996;171.0;77.0;92.0;387.0;0.095;-0.11935268890475544;0.0;0.0;0.0;131.0;1.0;76.88;-7.0;246.0;4.74061750654892;24.570671144080816;
-1.0;4.8;4.8;4.15;0.6499999999999995;174.0;80.0;90.0;390.0;0.075;-0.1361821511238046;0.0;0.0;0.0;131.0;1.0;76.96000000000001;-11.0;246.0;4.712484888736177;24.507484249927202;
-1.0;4.8;4.8;4.22;0.6499999999999995;174.0;82.0;89.0;389.0;0.05;-0.16594572089904366;0.0;0.0;0.0;131.0;1.0;77.01999999999998;0.0;246.0;4.683877744839846;24.44323155273967;
-1.0;4.8;4.8;4.22;0.5800000000000001;172.0;85.0;87.0;389.0;0.035;-0.16625657671923486;0.0;0.0;0.0;131.0;1.0;77.1;5.0;246.0;4.655270600943514;24.37897885555214;
-1.0;4.8;4.8;4.1;0.5800000000000001;172.0;87.0;86.0;389.0;0.01;-0.19560526137538786;0.0;0.0;0.0;131.0;1.0;77.15;5.0;246.0;4.6274769303333345;24.316553249279895;
-1.0;4.8;4.8;4.15;0.7000000000000002;176.0;90.0;83.0;393.0;-0.005;-0.1955842091003104;0.0;0.0;0.0;131.0;1.0;77.22999999999999;6.0;246.0;4.599344312520592;24.253366355126282;
-1.0;4.8;4.8;4.18;0.6499999999999995;174.0;93.0;80.0;391.0;-0.035;-0.23816736728024832;0.0;0.0;0.0;131.0;1.0;77.31;6.0;246.0;4.571008326386311;24.189722688243847;
-1.0;4.8;4.8;4.18;0.6200000000000001;173.0;96.0;78.0;388.0;-0.065;-0.2764338938241987;0.0;0.0;0.0;131.0;1.0;77.38999999999999;5.0;246.0;4.54267234025203;24.126079021361413;
-1.0;4.8;4.8;4.21;0.6200000000000001;173.0;98.0;77.0;390.0;-0.09;-0.2977471150593589;0.0;0.0;0.0;131.0;1.0;77.46000000000001;4.0;246.0;4.514132985796211;24.061978581750157;
-1.0;4.79799480923181;4.79799480923181;4.37;0.5879948092318097;172.0;102.0;75.0;392.0;-0.105;-0.2912976920474872;0.0;0.0;0.016666666666666632;130.0;1.0;77.53999999999999;4.0;246.0;4.48450900029219;23.99544202091852;
-1.0;4.783235331698136;4.783235331698136;4.25;0.41323533169813587;166.0;102.0;73.0;393.0;-0.135;-0.32873815363798975;0.0;0.0;0.11666666666666665;126.0;1.0;77.62;4.0;246.0;4.455698488074321;23.93073255100217;
-1.0;4.778439941175225;4.778439941175225;4.45;0.5284399411752254;170.0;103.0;73.0;395.0;-0.145;-0.30889052291039176;0.0;0.0;0.14999999999999994;125.0;1.0;77.66999999999999;8.0;246.0;4.425532187046199;23.862977929560344;
-1.0;4.776763503266868;4.776763503266868;4.43;0.32676350326686787;163.0;107.0;68.0;395.0;-0.15;-0.28091241832831343;0.0;0.0;0.1666666666666666;125.0;1.0;77.75;6.0;247.0;4.396683205392741;23.795013987880438;
-1.0;4.742450524965639;4.742450524965639;4.39;0.3124505249656391;162.0;109.0;65.0;394.0;-0.195;-0.3672299346626508;0.0;0.0;0.3166666666666666;116.0;1.0;77.82999999999998;4.0;247.0;4.368094711158276;23.727663716102835;
