-1.0;4.734625362584626;4.734625362584626;4.41;0.304625362584626;162.0;62.0;108.0;378.0;0.225;0.20374637415374502;0.0;0.0;0.41666666666666663;142.0;1.0;81.30999999999995;0.0;265.0;3.950559027820455;20.23362696293767;
-1.0;4.731048301670408;4.731048301670408;4.38;0.321048301670408;162.0;61.0;109.0;377.0;0.23;0.20299709932299592;0.0;0.0;0.4333333333333333;142.0;1.0;81.38;-9.0;265.0;3.9441966585998762;20.16090474997697;
-1.0;4.72204825990066;4.72204825990066;4.41;0.34204825990066023;163.0;60.0;111.0;378.0;0.24;0.2159976794583965;0.0;0.0;0.46666666666666656;144.0;1.0;81.45999999999998;-20.0;265.0;3.9377907115079234;20.08768443966723;
-1.0;4.706925830197727;4.706925830197727;4.56;0.29692583019772645;161.0;60.0;110.0;378.0;0.255;0.24059814356671724;0.0;0.0;0.5166666666666666;147.0;1.0;81.51999999999998;-18.0;265.0;3.9311668750591013;20.011973642612254;
-1.0;4.714790578217595;4.714790578217595;4.41;0.1547905782175958;156.0;61.0;110.0;378.0;0.25;0.2100785148533739;0.0;0.0;0.4999999999999999;144.0;1.0;81.61999999999995;-18.0;264.0;3.9234840330089287;19.938876283302687;
-1.0;4.721692713821606;4.721692713821606;4.46;0.3116927138216061;162.0;61.0;110.0;377.0;0.245;0.1850628118826992;0.0;0.0;0.4833333333333332;142.0;1.0;81.66999999999996;-28.0;264.0;3.915714083906033;19.86495015574698;
-1.0;4.7225757710572855;4.7225757710572855;4.46;0.2625757710572856;160.0;61.0;110.0;377.0;0.245;0.17745024950615926;0.0;0.0;0.4833333333333332;142.0;1.0;81.76999999999998;-25.0;263.0;3.9066551293795837;19.791170891808306;
-1.0;4.723282216845828;4.723282216845828;4.4;0.26328221684582775;160.0;61.0;111.0;379.0;0.245;0.17136019960492752;0.0;0.0;0.4833333333333332;142.0;1.0;81.84999999999997;-22.0;263.0;3.8977180441965396;19.718384174021278;
-1.0;4.718461420837928;4.718461420837928;4.56;0.3184614208379273;162.0;61.0;110.0;379.0;0.25;0.1794881596839419;0.0;0.0;0.4999999999999999;142.0;1.0;81.90999999999997;-22.0;263.0;3.8884559740977482;19.64295066649654;
-1.0;4.72453149878133;4.72453149878133;4.45;0.16453149878133022;157.0;62.0;110.0;379.0;0.245;0.16059052774715374;0.0;0.0;0.4833333333333332;141.0;1.0;82.0;-22.0;262.0;3.878133969109877;19.56950578473154;
-1.0;4.730014288713855;4.730014288713855;4.49;0.28001428871385503;161.0;62.0;109.0;379.0;0.24;0.14487242219772298;0.0;0.0;0.46666666666666656;140.0;1.0;82.05999999999995;-25.0;262.0;3.8677191820546986;19.495400724254047;
-1.0;4.735016622722116;4.735016622722116;4.41;0.24501662272211622;160.0;61.0;110.0;379.0;0.235;0.13169793775817837;0.0;0.0;0.44999999999999984;139.0;1.0;82.15999999999997;-25.0;261.0;3.856221248874242;19.422805631220303;
-1.0;4.724651231376041;4.724651231376041;4.58;0.31465123137604056;162.0;62.0;108.0;380.0;0.245;0.15955835020654238;0.0;0.0;0.4833333333333332;141.0;1.0;82.21999999999997;-25.0;261.0;3.844280084709504;19.34741208788821;
-1.0;4.739883145262816;4.739883145262816;4.4;0.15988314526281577;157.0;62.0;108.0;379.0;0.23;0.11804668016523406;0.0;0.0;0.4333333333333333;138.0;1.0;82.30999999999995;-25.0;260.0;3.8315458850139295;19.275192852667313;
-1.0;4.7394681162102525;4.7394681162102525;4.49;0.3394681162102522;163.0;62.0;107.0;378.0;0.23;0.12203734413218725;0.0;0.0;0.4333333333333333;138.0;1.0;82.36999999999995;-29.0;260.0;3.818551213051854;19.2014964058169;
-1.0;4.743777012469425;4.743777012469425;4.5;0.25377701246942497;160.0;62.0;108.0;379.0;0.225;0.1122298753057498;0.0;0.0;0.41666666666666663;137.0;1.0;82.44999999999999;-26.0;259.0;3.8042405383986133;19.127874367058325;
-1.0;4.738662474374562;4.738662474374562;4.44;0.23866247437456156;160.0;63.0;108.0;381.0;0.23;0.1297839002445999;0.0;0.0;0.4333333333333333;138.0;1.0;82.53999999999996;-18.0;259.0;3.790120672740749;19.0552339554832;
-1.0;4.743157287980432;4.743157287980432;4.61;0.3031572879804312;162.0;64.0;107.0;380.0;0.225;0.11842712019568008;0.0;0.0;0.41666666666666663;137.0;1.0;82.59999999999997;-23.0;259.0;3.7754601815959843;18.979812266888302;
-1.0;4.751631763953598;4.751631763953598;4.44;0.14163176395359756;156.0;64.0;106.0;380.0;0.215;0.09574169615654388;0.0;0.0;0.38333333333333325;136.0;1.0;82.69999999999999;-23.0;258.0;3.7600747164754704;18.907429344434;
-1.0;4.75517338459058;4.75517338459058;4.52;0.31517338459057953;162.0;65.0;106.0;382.0;0.21;0.08939335692523503;0.0;0.0;0.3666666666666666;135.0;1.0;82.75999999999999;-28.0;258.0;3.7444120357671995;18.83374222517872;
-1.0;4.758527966414624;4.758527966414624;4.46;0.23852796641462426;160.0;65.0;104.0;382.0;0.205;0.08371468554018817;0.0;0.0;0.34999999999999987;135.0;1.0;82.84999999999997;-20.0;258.0;3.728957266749746;18.761033253524175;
-1.0;4.765376547119157;4.765376547119157;4.52;0.30537654711915696;162.0;66.0;104.0;382.0;0.195;0.06557174843215036;0.0;0.0;0.3166666666666666;134.0;1.0;82.90999999999997;-9.0;257.0;3.712010953989175;18.687630708643688;
-1.0;4.768114267290308;4.768114267290308;4.57;0.24811426729030828;160.0;67.0;103.0;382.0;0.19;0.06285739874572044;0.0;0.0;0.29999999999999993;133.0;1.0;82.98999999999995;-10.0;257.0;3.6948771820166506;18.613416188709213;
-1.0;4.773946501184219;4.773946501184219;4.52;0.20394650118421875;158.0;68.0;103.0;381.0;0.18;0.04708591899657634;0.0;0.0;0.2666666666666666;133.0;1.0;83.07;-16.0;257.0;3.6779308692560795;18.540013643828726;
-1.0;4.7762238758881645;4.7762238758881645;4.5;0.256223875888165;160.0;68.0;101.0;381.0;0.175;0.04626873519726089;0.0;0.0;0.24999999999999992;132.0;1.0;83.13999999999999;-17.0;257.0;3.6610595401802897;18.466935888969832;
-1.0;4.781175220615794;4.781175220615794;4.45;0.28117522061579425;161.0;69.0;101.0;383.0;0.165;0.03201498815780893;0.0;0.0;0.21666666666666665;132.0;1.0;83.23999999999995;-11.0;256.0;3.643116999589981;18.394972289271028;
-1.0;4.78308422445474;4.78308422445474;4.49;0.3330842244547396;163.0;69.0;102.0;383.0;0.16;0.03241199052624713;0.0;0.0;0.19999999999999996;132.0;1.0;83.29999999999995;-11.0;256.0;3.6250131777359393;18.322361825754708;
-1.0;4.7798172611941085;4.7798172611941085;4.5;0.28981726119410833;162.0;70.0;102.0;381.0;0.165;0.05812959242099744;0.0;0.0;0.21666666666666665;133.0;1.0;83.36999999999995;-10.0;256.0;3.6068690355659645;18.249589646284008;
-1.0;4.782081423651033;4.782081423651033;4.55;0.28208142365103317;161.0;70.0;101.0;379.0;0.16;0.05330367393679816;0.0;0.0;0.19999999999999996;132.0;1.0;83.44999999999999;-7.0;256.0;3.588523291816323;18.176008887041412;
-1.0;4.784210910677425;4.784210910677425;4.51;0.23421091067742505;160.0;72.0;99.0;382.0;0.155;0.04884293914943852;0.0;0.0;0.1833333333333333;132.0;1.0;83.52999999999997;-7.0;256.0;3.5703388293304146;18.10307499161633;
-1.0;4.792281118163053;4.792281118163053;4.46;0.2822811181630529;161.0;71.0;99.0;384.0;0.135;0.005674351319550672;0.0;0.0;0.11666666666666665;131.0;1.0;83.60999999999996;0.0;256.0;3.552355968424173;18.03094967596315;
-1.0;4.789960336606219;4.789960336606219;4.59;0.32996033660621915;163.0;71.0;99.0;382.0;0.14;0.03373948105564055;0.0;0.0;0.13333333333333333;132.0;1.0;83.67999999999995;6.0;256.0;3.5338489434107982;17.956722052903036;
-1.0;4.789638669284975;4.789638669284975;4.53;0.1996386692849752;158.0;71.0;99.0;381.0;0.14;0.04379158484451233;0.0;0.0;0.13333333333333333;132.0;1.0;83.75999999999999;6.0;256.0;3.5155838402930235;17.883464725569198;
-1.0;4.78938133542798;4.78938133542798;4.48;0.2593813354279799;161.0;72.0;99.0;380.0;0.14;0.05183326787561014;0.0;0.0;0.13333333333333333;132.0;1.0;83.83999999999997;3.0;256.0;3.497520338754915;17.811015978007255;
-1.0;4.791172534799586;4.791172534799586;4.46;0.31117253479958595;162.0;72.0;99.0;385.0;0.135;0.04526661430048794;0.0;0.0;0.11666666666666665;132.0;1.0;83.91999999999996;0.0;256.0;3.479537477848673;17.738890662354073;
-1.0;4.7909724278396695;4.7909724278396695;4.43;0.3309724278396695;163.0;75.0;97.0;384.0;0.135;0.052413291440390516;0.0;0.0;0.11666666666666665;132.0;1.0;83.98999999999995;0.0;256.0;3.4616755778902313;17.66725049456403;
-1.0;4.798185045065218;4.798185045065218;4.44;0.36818504506521865;164.0;74.0;97.0;383.0;0.11;-0.00686936684768763;0.0;0.0;0.03333333333333331;131.0;1.0;84.07;1.0;256.0;3.443773357615856;17.595448610819606;
-1.0;4.796991545921737;4.796991545921737;4.45;0.356991545921737;164.0;75.0;96.0;385.0;0.115;0.020704506521849853;0.0;0.0;0.04999999999999999;131.0;1.0;84.14999999999998;2.0;256.0;3.425830817025547;17.5234850111208;
-1.0;4.79914254557913;4.79914254557913;4.48;0.34914254557912994;164.0;76.0;96.0;386.0;0.105;0.004363605217479749;0.0;0.0;0.016666666666666632;131.0;1.0;84.21999999999997;1.0;256.0;3.4077673154874386;17.45103626355886;
-1.0;4.8;4.8;4.51;0.3199999999999994;163.0;76.0;95.0;384.0;0.1;0.003090884173983871;0.0;0.0;0.0;131.0;1.0;84.29999999999995;0.0;256.0;3.38958285300153;17.378102368133778;
-1.0;4.8;4.8;4.51;0.29000000000000004;162.0;77.0;95.0;385.0;0.095;0.0014727073391871126;0.0;0.0;0.0;131.0;1.0;84.38;2.0;256.0;3.3713983905156217;17.305168472708697;
-1.0;4.8;4.8;4.42;0.29000000000000004;162.0;76.0;95.0;386.0;0.09;-0.00042183412865023223;0.0;0.0;0.0;131.0;1.0;84.45999999999998;3.0;256.0;3.353576810873113;17.23369002087303;
-1.0;4.8;4.8;4.45;0.3799999999999999;165.0;77.0;94.0;388.0;0.095;0.023462532697079735;0.0;0.0;0.0;131.0;1.0;84.52999999999997;2.0;256.0;3.3356342702828043;17.161726421174226;
-1.0;4.8;4.8;4.51;0.34999999999999964;164.0;78.0;94.0;388.0;0.085;0.00417002615766375;0.0;0.0;0.0;131.0;1.0;84.60999999999996;7.0;256.0;3.317449807796896;17.088792525749145;
-1.0;4.8;4.8;4.5;0.29000000000000004;162.0;78.0;94.0;386.0;0.08;0.0005360209261309895;0.0;0.0;0.0;131.0;1.0;84.69;5.0;257.0;3.300578478721106;17.015714770890252;
-1.0;4.8;4.8;4.53;0.2999999999999998;162.0;78.0;93.0;385.0;0.08;0.010028816740904903;0.0;0.0;0.0;131.0;1.0;84.76999999999998;8.0;257.0;3.2835946741181443;16.942149830998968;
-1.0;4.8;4.8;4.51;0.2699999999999996;161.0;78.0;92.0;386.0;0.075;0.0046230533927238;0.0;0.0;0.0;131.0;1.0;84.83999999999997;8.0;257.0;3.266685853199964;16.868909681129278;
-1.0;4.8;4.8;4.44;0.29000000000000004;162.0;78.0;93.0;388.0;0.07;-0.000301557285820965;0.0;0.0;0.0;131.0;1.0;84.91999999999996;8.0;257.0;3.250039475178518;16.79680629633517;
-1.0;4.8;4.8;4.45;0.35999999999999943;164.0;79.0;94.0;388.0;0.075;0.02115875417134326;0.0;0.0;0.0;131.0;1.0;84.97999999999996;12.0;257.0;3.2333556053146815;16.724540516530265;
-1.0;4.8;4.8;4.48;0.34999999999999964;164.0;78.0;92.0;386.0;0.075;0.025927003337074636;0.0;0.0;0.0;131.0;1.0;85.04999999999995;14.0;257.0;3.216559259923673;16.651787551692966;
-1.0;4.8;4.8;4.45;0.3199999999999994;163.0;78.0;92.0;385.0;0.07;0.01674160266965962;0.0;0.0;0.0;131.0;1.0;85.13;18.0;258.0;3.2011391428546894;16.579241604638543;
-1.0;4.8;4.8;4.47;0.34999999999999964;164.0;78.0;92.0;388.0;0.07;0.021793282135727697;0.0;0.0;0.0;131.0;1.0;85.20999999999998;17.0;258.0;3.1856497218887663;16.506369608383874;
-1.0;4.8;4.8;4.55;0.33000000000000007;163.0;78.0;92.0;387.0;0.07;0.025834625708582214;0.0;0.0;0.0;131.0;1.0;85.30999999999995;14.0;258.0;3.169883085335086;16.43219341532823;
-1.0;4.8;4.8;4.49;0.25;160.0;78.0;92.0;385.0;0.07;0.0290677005668658;0.0;0.0;0.0;131.0;1.0;85.35999999999996;18.0;259.0;3.155604212181075;16.358734981100227;
-1.0;4.8;4.8;4.42;0.3099999999999996;162.0;78.0;92.0;387.0;0.07;0.03165416045349261;0.0;0.0;0.0;131.0;1.0;85.44;17.0;259.0;3.1415479495216694;16.28642177858625;
-1.0;4.8;4.8;4.51;0.3799999999999999;165.0;78.0;92.0;392.0;0.07;0.033723328362794174;0.0;0.0;0.0;131.0;1.0;85.53999999999996;12.0;259.0;3.127205473369199;16.2126361352971;
-1.0;4.8;4.8;4.53;0.29000000000000004;162.0;78.0;92.0;385.0;0.07;0.03537866269023531;0.0;0.0;0.0;131.0;1.0;85.59999999999997;14.0;259.0;3.11279939421827;16.1385232829468;
-1.0;4.8;4.8;4.52;0.2699999999999996;161.0;78.0;93.0;385.0;0.07;0.03670293015218822;0.0;0.0;0.0;131.0;1.0;85.66999999999996;9.0;260.0;3.099717898167361;16.06433443221988;
-1.0;4.8;4.8;4.58;0.28000000000000025;161.0;78.0;92.0;384.0;0.075;0.05076234412175053;0.0;0.0;0.0;131.0;1.0;85.75;6.0;260.0;3.086462753938785;15.989160773739949;
-1.0;4.8;4.8;4.5;0.21999999999999975;159.0;77.0;92.0;383.0;0.07;0.03660987529740053;0.0;0.0;0.0;131.0;1.0;85.82999999999998;8.0;260.0;3.0734391406137656;15.915300192264032;
-1.0;4.8;4.8;4.49;0.2999999999999998;162.0;78.0;93.0;382.0;0.075;0.05068790023792037;0.0;0.0;0.0;131.0;1.0;85.89999999999998;9.0;260.0;3.0604444686516903;15.841603745413618;
-1.0;4.8;4.8;4.43;0.3099999999999996;162.0;78.0;92.0;385.0;0.075;0.0495503201903363;0.0;0.0;0.0;131.0;1.0;85.97999999999996;6.0;260.0;3.047623444867282;15.768892106316217;
-1.0;4.8;4.8;4.45;0.3700000000000001;165.0;78.0;92.0;385.0;0.07;0.035640256152269005;0.0;0.0;0.0;131.0;1.0;86.05999999999995;3.0;260.0;3.0347445383569847;15.695852197967811;
-1.0;4.8;4.8;4.52;0.34999999999999964;164.0;77.0;92.0;383.0;0.07;0.03691220492181518;0.0;0.0;0.0;131.0;1.0;86.13999999999999;6.0;260.0;3.0216630423060757;15.621663347240892;
-1.0;4.8;4.8;4.51;0.28000000000000025;161.0;77.0;92.0;382.0;0.075;0.05092976393745212;0.0;0.0;0.0;131.0;1.0;86.20999999999998;6.0;260.0;3.0086104876181112;15.547638631139474;
-1.0;4.8;4.8;4.5;0.29000000000000004;162.0;77.0;93.0;384.0;0.075;0.04974381114996175;0.0;0.0;0.0;131.0;1.0;86.28999999999996;6.0;260.0;2.9955868742930916;15.473778049663558;
-1.0;4.8;4.8;4.52;0.2999999999999998;162.0;77.0;93.0;381.0;0.08;0.061795048919969384;0.0;0.0;0.0;131.0;1.0;86.36999999999995;14.0;261.0;2.9838021445933944;15.399372194672058;
-1.0;4.8;4.8;4.49;0.28000000000000025;161.0;76.0;92.0;384.0;0.08;0.059036039135975535;0.0;0.0;0.0;131.0;1.0;86.44999999999999;8.0;261.0;2.972095632126217;15.325460183850854;
-1.0;4.8;4.8;4.48;0.3099999999999996;162.0;75.0;93.0;382.0;0.08;0.056828831308780456;0.0;0.0;0.0;131.0;1.0;86.51999999999998;13.0;261.0;2.96041519206988;15.251712787753084;
-1.0;4.8;4.8;4.48;0.3199999999999994;163.0;75.0;93.0;379.0;0.09;0.08106306504702437;0.0;0.0;0.0;131.0;1.0;86.59999999999997;13.0;261.0;2.9487347520135425;15.177965391655313;
-1.0;4.8;4.8;4.52;0.3199999999999994;163.0;75.0;94.0;380.0;0.09;0.07565045203761941;0.0;0.0;0.0;131.0;1.0;86.67999999999995;12.0;262.0;2.938250378407884;15.103365197143448;
-1.0;4.8;4.8;4.49;0.28000000000000025;161.0;75.0;96.0;383.0;0.095;0.08432036163009557;0.0;0.0;0.0;131.0;1.0;86.75;11.0;262.0;2.927835591352706;15.029260136665954;
-1.0;4.798740574842784;4.798740574842784;4.51;0.3087405748427834;162.0;74.0;96.0;383.0;0.105;0.1048562893040765;0.0;0.0;0.016666666666666632;131.0;1.0;86.82999999999998;8.0;262.0;2.9173744132638744;14.954824986832213;
-1.0;4.797364119748454;4.797364119748454;4.52;0.287364119748454;162.0;73.0;95.0;382.0;0.11;0.10948503144326124;0.0;0.0;0.03333333333333331;131.0;1.0;86.90999999999997;15.0;262.0;2.906890039658216;14.880224792320348;
-1.0;4.797433695798763;4.797433695798763;4.5;0.27743369579876376;161.0;73.0;97.0;383.0;0.11;0.100788025154609;0.0;0.0;0.03333333333333331;131.0;1.0;86.98999999999995;16.0;262.0;2.8964520570862113;14.80595468716473;
-1.0;4.79424271327802;4.79424271327802;4.43;0.2942427132780203;162.0;72.0;97.0;380.0;0.12;0.11983042012368718;0.0;0.0;0.06666666666666662;132.0;1.0;87.05999999999995;13.0;263.0;2.8874540372314645;14.73267169630188;
-1.0;4.7925347132780205;4.7925347132780205;4.53;0.3625347132780208;164.0;72.0;97.0;383.0;0.125;0.12326433609894959;0.0;0.0;0.0833333333333333;132.0;1.0;87.13999999999999;13.0;263.0;2.878252901804376;14.65773446185296;
-1.0;4.792727770622417;4.792727770622417;4.5;0.2627277706224165;161.0;70.0;99.0;381.0;0.125;0.11361146887915972;0.0;0.0;0.0833333333333333;132.0;1.0;87.21999999999997;14.0;263.0;2.86911270104899;14.583293500479861;
-1.0;4.78387598969628;4.78387598969628;4.57;0.2838759896962797;161.0;72.0;99.0;380.0;0.145;0.15788917510332776;0.0;0.0;0.14999999999999994;134.0;1.0;87.29999999999995;14.0;263.0;2.8598303193929646;14.507694568596515;
-1.0;4.789144082477685;4.789144082477685;4.52;0.21914408247768513;159.0;70.0;98.0;377.0;0.135;0.11771134008266242;0.0;0.0;0.11666666666666665;133.0;1.0;87.36999999999995;12.0;264.0;2.8519558418268014;14.432773919145438;
-1.0;4.787092189693883;4.787092189693883;4.44;0.2670921896938836;161.0;69.0;99.0;377.0;0.14;0.12336907206612995;0.0;0.0;0.13333333333333333;133.0;1.0;87.44999999999999;10.0;264.0;2.844220735544995;14.359179298888186;
-1.0;4.782340189693884;4.782340189693884;4.48;0.3423401896938838;163.0;69.0;100.0;377.0;0.15;0.14149525765290374;0.0;0.0;0.1666666666666666;134.0;1.0;87.52999999999997;8.0;264.0;2.8364159436210103;14.284921664034021;
-1.0;4.780015366930618;4.780015366930618;4.48;0.3000153669306176;162.0;68.0;100.0;375.0;0.155;0.14419620612232312;0.0;0.0;0.1833333333333333;134.0;1.0;87.59999999999997;1.0;264.0;2.8286111516970256;14.210664029179856;
-1.0;4.777586065684902;4.777586065684902;4.53;0.29758606568490187;162.0;68.0;103.0;374.0;0.16;0.14695696489785834;0.0;0.0;0.19999999999999996;135.0;1.0;87.67999999999995;1.0;264.0;2.8207192527203175;14.135577626079552;
-1.0;4.768454065684903;4.768454065684903;4.48;0.2384540656849028;160.0;66.0;103.0;378.0;0.175;0.17576557191828673;0.0;0.0;0.24999999999999992;137.0;1.0;87.75999999999999;1.0;264.0;2.812914460796333;14.061319991225387;
-1.0;4.762082352887646;4.762082352887646;4.51;0.28208235288764527;161.0;65.0;102.0;378.0;0.185;0.1876124575346294;0.0;0.0;0.28333333333333327;138.0;1.0;87.83999999999997;2.0;264.0;2.805057404640714;13.986565095423538;
-1.0;4.763124282310116;4.763124282310116;4.53;0.2531242823101163;160.0;66.0;103.0;375.0;0.185;0.17228996602770358;0.0;0.0;0.28333333333333327;137.0;1.0;87.90999999999997;0.0;264.0;2.797165505664006;13.911478692323234;
-1.0;4.7639578258480935;4.7639578258480935;4.46;0.23395782584809321;159.0;65.0;103.0;376.0;0.185;0.16003197282216275;0.0;0.0;0.28333333333333327;137.0;1.0;87.98999999999995;4.0;264.0;2.7893955565611104;13.837552564767526;
-1.0;4.760887758365444;4.760887758365444;4.5;0.3008877583654437;162.0;66.0;102.0;378.0;0.19;0.16322557825773026;0.0;0.0;0.29999999999999993;137.0;1.0;88.07;4.0;264.0;2.7815559218160364;13.762963422614906;
-1.0;4.768807650393204;4.768807650393204;4.57;0.268807650393204;161.0;64.0;105.0;376.0;0.18;0.12738046260618413;0.0;0.0;0.2666666666666666;135.0;1.0;88.13;-2.0;264.0;2.77359433719715;13.687214004917688;
-1.0;4.749725632912864;4.749725632912864;4.52;0.1797256329128638;157.0;63.0;105.0;376.0;0.205;0.18850437008494753;0.0;0.0;0.34999999999999987;139.0;1.0;88.21999999999997;-3.0;264.0;2.7657198596309867;13.612293355466612;
-1.0;4.74646049234602;4.74646049234602;4.43;0.22646049234602028;159.0;63.0;105.0;376.0;0.21;0.18840349606795787;0.0;0.0;0.3666666666666666;140.0;1.0;88.27999999999997;-6.0;264.0;2.7580021747597248;13.538864488858588;
-1.0;4.747558793876816;4.747558793876816;4.48;0.31755879387681585;162.0;62.0;105.0;376.0;0.21;0.1759227968543664;0.0;0.0;0.3666666666666666;139.0;1.0;88.35999999999996;-6.0;264.0;2.75019738283574;13.464606854004423;
-1.0;4.7439776821515185;4.7439776821515185;4.5;0.26397768215151807;160.0;63.0;106.0;375.0;0.215;0.17893823748349308;0.0;0.0;0.38333333333333325;140.0;1.0;88.44999999999999;-6.0;264.0;2.742357748090666;13.390017711851803;
-1.0;4.744896545721215;4.744896545721215;4.56;0.24489654572121466;160.0;62.0;105.0;374.0;0.215;0.16895058998679469;0.0;0.0;0.38333333333333325;139.0;1.0;88.50999999999999;-12.0;264.0;2.7344135848823243;13.314434047803815;
-1.0;4.745631636576972;4.745631636576972;4.43;0.18563163657697235;158.0;63.0;105.0;374.0;0.215;0.16096047198943564;0.0;0.0;0.38333333333333325;139.0;1.0;88.60999999999996;-21.0;263.0;2.7254155650275775;13.241151056940964;
-1.0;4.750581982771944;4.750581982771944;4.51;0.3205819827719445;163.0;62.0;106.0;377.0;0.21;0.14156837759154856;0.0;0.0;0.3666666666666666;138.0;1.0;88.66999999999996;-16.0;263.0;2.716255052714957;13.166544671209259;
-1.0;4.741972348600969;4.741972348600969;4.45;0.23197234860096927;159.0;63.0;106.0;376.0;0.22;0.1644547020732388;0.0;0.0;0.3999999999999999;139.0;1.0;88.73999999999995;-19.0;263.0;2.707216409745742;13.092930831629195;
-1.0;4.747103333927409;4.747103333927409;4.5;0.2971033339274092;162.0;63.0;107.0;377.0;0.215;0.14496376165859115;0.0;0.0;0.38333333333333325;138.0;1.0;88.82;-20.0;262.0;2.6967784271737374;13.018660726473577;
-1.0;4.742901983104621;4.742901983104621;4.57;0.24290198310462063;160.0;63.0;109.0;380.0;0.22;0.15477100932687293;0.0;0.0;0.3999999999999999;139.0;1.0;88.89999999999998;-20.0;262.0;2.6861780759839458;12.943235308571094;
-1.0;4.733833452024004;4.733833452024004;4.5;0.16383345202400346;157.0;62.0;109.0;378.0;0.23;0.17621680746149831;0.0;0.0;0.4333333333333333;141.0;1.0;89.0;-20.0;261.0;2.6744454911059288;12.869158683026459;
-1.0;4.729630067835326;4.729630067835326;4.47;0.22963006783532602;159.0;64.0;106.0;378.0;0.235;0.18157344596919864;0.0;0.0;0.44999999999999984;141.0;1.0;89.04999999999995;-24.0;261.0;2.6627911234604316;12.795575901652121;
-1.0;4.753495629403768;4.753495629403768;4.56;0.2834956294037685;161.0;63.0;105.0;379.0;0.21;0.10845875677535893;0.0;0.0;0.3666666666666666;136.0;1.0;89.13;-17.0;261.0;2.650902104117374;12.720511587766891;
-1.0;4.753186903523015;4.753186903523015;4.46;0.19318690352301537;158.0;62.0;104.0;378.0;0.21;0.11196700542028704;0.0;0.0;0.3666666666666666;136.0;1.0;89.20999999999998;-18.0;260.0;2.637994256244132;12.647307544792984;
-1.0;4.752939922818412;4.752939922818412;4.41;0.2929399228184124;162.0;64.0;103.0;378.0;0.21;0.11477360433622963;0.0;0.0;0.3666666666666666;136.0;1.0;89.28999999999996;-19.0;260.0;2.6252311151856125;12.574924174946586;
-1.0;4.764430564856357;4.764430564856357;4.43;0.35443056485635704;164.0;63.0;103.0;380.0;0.195;0.07801888346898361;0.0;0.0;0.3166666666666666;134.0;1.0;89.35999999999996;-14.0;260.0;2.612410091401204;12.502212535849186;
-1.0;4.760094791457985;4.760094791457985;4.47;0.33009479145798526;163.0;64.0;103.0;380.0;0.2;0.09881510677518707;0.0;0.0;0.3333333333333333;135.0;1.0;89.44;-20.0;260.0;2.5994733021650176;12.428844358249776;
-1.0;4.763516041508069;4.763516041508069;4.55;0.2935160415080693;162.0;64.0;102.0;379.0;0.195;0.09005208542014959;0.0;0.0;0.3166666666666666;135.0;1.0;89.51999999999998;-22.0;259.0;2.5850036200156294;12.354404296838329;
-1.0;4.7667041998798;4.7667041998798;4.53;0.21670419987979983;159.0;64.0;102.0;379.0;0.19;0.0824416683361196;0.0;0.0;0.29999999999999993;134.0;1.0;89.58999999999997;-21.0;259.0;2.5705975408647004;12.28029144448803;
-1.0;4.76624975990384;4.76624975990384;4.44;0.23624975990383934;160.0;65.0;103.0;380.0;0.19;0.08875333466889573;0.0;0.0;0.29999999999999993;134.0;1.0;89.66999999999996;-18.0;258.0;2.5552120757441865;12.207908522033728;
-1.0;4.765886207923072;4.765886207923072;4.45;0.3258862079230713;163.0;66.0;102.0;381.0;0.19;0.09380266773511647;0.0;0.0;0.29999999999999993;135.0;1.0;89.75;-16.0;258.0;2.539791958675203;12.135362574979304;
-1.0;4.772362103411962;4.772362103411962;4.5;0.3223621034119617;163.0;66.0;102.0;380.0;0.18;0.07184213418809311;0.0;0.0;0.2666666666666666;133.0;1.0;89.82999999999998;-18.0;258.0;2.524198581863871;12.062001504924268;
-1.0;4.77189928272957;4.77189928272957;4.51;0.27189928272956987;161.0;67.0;101.0;381.0;0.18;0.0790737073504746;0.0;0.0;0.2666666666666666;134.0;1.0;89.89999999999998;-19.0;258.0;2.5085705531040694;11.98847741026911;
-1.0;4.777663897910698;4.777663897910698;4.41;0.26766389791069845;161.0;68.0;101.0;381.0;0.17;0.05885896588037967;0.0;0.0;0.2333333333333333;133.0;1.0;89.97999999999996;-12.0;257.0;2.492036650609795;11.916861210507395;
-1.0;4.780006667019377;4.780006667019377;4.33;0.3700066670193767;164.0;68.0;100.0;381.0;0.165;0.05448717270430373;0.0;0.0;0.21666666666666665;133.0;1.0;90.03999999999996;-13.0;257.0;2.475802682854646;11.846544170832061;
-1.0;4.782221292568154;4.782221292568154;4.47;0.45222129256815435;167.0;69.0;100.0;382.0;0.16;0.050389738163443026;0.0;0.0;0.19999999999999996;132.0;1.0;90.13999999999999;-7.0;257.0;2.459043829306028;11.77395360100556;
-1.0;4.784313481216647;4.784313481216647;4.36;0.31431348121664726;162.0;70.0;98.0;381.0;0.155;0.046511790530754354;0.0;0.0;0.1833333333333333;132.0;1.0;90.19;-13.0;257.0;2.442697386023707;11.703149376297834;
-1.0;4.7905020981624125;4.7905020981624125;4.39;0.43050209816241214;167.0;69.0;98.0;381.0;0.14;0.016809432424603296;0.0;0.0;0.13333333333333333;131.0;1.0;90.26999999999998;-12.0;257.0;2.426238467214214;11.631857966557714;
