-1.0;5.2;5.2;4.92;0.33000000000000007;165.0;78.0;92.0;390.0;0.06;0.007643374541037799;0.0;0.0;0.0;131.0;1.0;6.610000000000014;4.0;256.0;-1.0745721935889894;-6.373617097420485;
-1.0;5.2;5.2;4.93;0.28000000000000025;163.0;78.0;87.0;390.0;0.07;0.039314699632830206;0.0;0.0;0.0;131.0;1.0;6.7000000000000455;4.0;257.0;-1.093055671887577;-6.4536778377436725;
-1.0;5.2;5.2;4.84;0.27000000000000046;163.0;79.0;87.0;389.0;0.045;-0.0251482402937358;0.0;0.0;0.0;131.0;1.0;6.78000000000003;4.0;257.0;-1.111201723604649;-6.532277022969682;
-1.0;5.2;5.2;4.78;0.3600000000000003;166.0;80.0;87.0;390.0;0.04;-0.02771859223498866;0.0;0.0;0.0;131.0;1.0;6.860000000000014;4.0;257.0;-1.129122824267377;-6.609901838130906;
-1.0;5.2;5.2;4.83;0.41999999999999993;168.0;81.0;86.0;393.0;0.035;-0.030374873787990923;0.0;0.0;0.0;131.0;1.0;6.939999999999998;6.0;257.0;-1.1472313841420583;-6.688338628346117;
-1.0;5.2;5.2;4.89;0.3700000000000001;166.0;79.0;84.0;391.0;0.025;-0.046099899030392646;0.0;0.0;0.0;131.0;1.0;7.03000000000003;13.0;257.0;-1.1655648950710833;-6.767749788626114;
-1.0;5.2;5.2;4.9;0.3100000000000005;164.0;79.0;90.0;390.0;0.025;-0.03387991922431417;0.0;0.0;0.0;131.0;1.0;7.110000000000014;12.0;257.0;-1.183935897842499;-6.8473233439169086;
-1.0;5.2;5.2;4.81;0.2999999999999998;164.0;79.0;89.0;392.0;0.055;0.053896064620548675;0.0;0.0;0.0;131.0;1.0;7.210000000000036;14.0;258.0;-1.2006034850563891;-6.925738176575735;
-1.0;5.2;5.2;4.75;0.39000000000000057;167.0;80.0;89.0;391.0;0.05;0.03671685169643894;0.0;0.0;0.0;131.0;1.0;7.28000000000003;15.0;258.0;-1.2170631605794617;-7.003174861633829;
-1.0;5.2;5.2;4.76;0.4500000000000002;169.0;81.0;88.0;393.0;0.045;0.02237348135715112;0.0;0.0;0.0;131.0;1.0;7.360000000000014;10.0;258.0;-1.2335574880510038;-7.080774571292044;
-1.0;5.2;5.2;4.81;0.4400000000000004;169.0;81.0;88.0;393.0;0.035;-0.0027012149142791493;0.0;0.0;0.0;131.0;1.0;7.439999999999998;8.0;258.0;-1.250225075264894;-7.159189403950871;
-1.0;5.2;5.2;4.89;0.39000000000000057;167.0;81.0;88.0;391.0;0.035;0.0020390280685767224;0.0;0.0;0.0;131.0;1.0;7.5400000000000205;9.0;258.0;-1.2671698780665412;-7.238908433410676;
-1.0;5.2;5.2;4.95;0.3100000000000005;164.0;82.0;88.0;393.0;0.035;0.005831222454861392;0.0;0.0;0.0;131.0;1.0;7.610000000000014;7.0;258.0;-1.2843225925590063;-7.319605610471215;
-1.0;5.2;5.2;5.02;0.25;162.0;83.0;87.0;396.0;0.03;-0.004135022036110925;0.0;0.0;0.0;131.0;1.0;7.689999999999998;7.0;259.0;-1.3002869451721772;-7.40173508481967;
-1.0;5.2;5.2;4.99;0.1800000000000006;160.0;82.0;86.0;393.0;0.02;-0.025708017628888673;0.0;0.0;0.0;131.0;1.0;7.7900000000000205;-2.0;258.0;-1.3175782674585208;-7.4830843602806985;
-1.0;5.2;5.2;4.9;0.20999999999999996;161.0;82.0;84.0;391.0;0.02;-0.01816641410311098;0.0;0.0;0.0;131.0;1.0;7.860000000000014;5.0;259.0;-1.3331610020809386;-7.563250580262258;
-1.0;5.2;5.2;4.93;0.2999999999999998;164.0;83.0;85.0;392.0;0.01;-0.03813313128248879;0.0;0.0;0.0;131.0;1.0;7.960000000000036;5.0;259.0;-1.3488391412010445;-7.643907613835541;
-1.0;5.2;5.2;4.89;0.27000000000000046;163.0;83.0;87.0;392.0;0.01;-0.029306505025991046;0.0;0.0;0.0;131.0;1.0;8.04000000000002;5.0;259.0;-1.364390074324233;-7.723910229286526;
-1.0;5.2;5.2;4.93;0.3100000000000005;164.0;82.0;86.0;392.0;0.02;0.0037547959792071824;0.0;0.0;0.0;131.0;1.0;8.120000000000005;5.0;259.0;-1.380068213444339;-7.804567262859809;
-1.0;5.2;5.2;4.94;0.27000000000000046;163.0;83.0;86.0;391.0;0.02;0.005403836783365732;0.0;0.0;0.0;131.0;1.0;8.189999999999998;0.0;259.0;-1.3957781540636744;-7.885387900963667;
-1.0;5.2;5.2;4.85;0.2599999999999998;163.0;83.0;84.0;390.0;0.015;-0.00627693057330741;0.0;0.0;0.0;131.0;1.0;8.29000000000002;4.0;259.0;-1.4112018811899452;-7.964736098292353;
-1.0;5.2;5.2;4.81;0.35000000000000053;166.0;83.0;87.0;390.0;0.005;-0.029221544458645932;0.0;0.0;0.0;131.0;1.0;8.370000000000005;0.0;259.0;-1.4264984023192981;-8.04342987749874;
-1.0;5.2;5.2;4.93;0.39000000000000057;167.0;84.0;86.0;391.0;0.02;0.016222764433083268;0.0;0.0;0.0;131.0;1.0;8.460000000000036;0.0;259.0;-1.442176541439404;-8.124086911072023;
-1.0;5.2;5.2;4.98;0.27000000000000046;163.0;84.0;86.0;391.0;0.01;-0.010621788453533397;0.0;0.0;0.0;131.0;1.0;8.54000000000002;0.0;259.0;-1.4580136880556573;-8.205561967298179;
-1.0;5.2;5.2;4.97;0.21999999999999975;161.0;84.0;86.0;390.0;0.01;-0.007297430762826724;0.0;0.0;0.0;131.0;1.0;8.620000000000005;0.0;259.0;-1.473819033172681;-8.28687341899376;
-1.0;5.2;5.2;5.06;0.23000000000000043;161.0;84.0;86.0;393.0;0.01;-0.004637944610261372;0.0;0.0;0.0;131.0;1.0;8.710000000000036;0.0;259.0;-1.4899105917827695;-8.369657311464513;
-1.0;5.2;5.2;4.93;0.14000000000000057;158.0;84.0;86.0;392.0;0.01;-0.002510355688209105;0.0;0.0;0.0;131.0;1.0;8.79000000000002;0.0;259.0;-1.5055887309028755;-8.450314345037796;
-1.0;5.2;5.2;4.99;0.27000000000000046;163.0;84.0;87.0;389.0;0.01;-0.0008082845505672804;0.0;0.0;0.0;131.0;1.0;8.890000000000043;0.0;259.0;-1.521457679018358;-8.531953005794527;
-1.0;5.2;5.2;4.94;0.20999999999999996;161.0;83.0;87.0;389.0;0.015;0.013553372359546187;0.0;0.0;0.0;131.0;1.0;8.970000000000027;-4.0;259.0;-1.5371676196376935;-8.612773643898384;
-1.0;5.2;5.2;4.9;0.2599999999999998;163.0;84.0;86.0;392.0;0.02;0.025642697887636946;0.0;0.0;0.0;131.0;1.0;9.04000000000002;2.0;259.0;-1.5527503542601113;-8.692939863879943;
-1.0;5.2;5.2;4.95;0.2999999999999998;164.0;84.0;85.0;391.0;0.01;-0.0030858416898904544;0.0;0.0;0.0;131.0;1.0;9.120000000000005;4.0;259.0;-1.5684920963786761;-8.773924106514375;
-1.0;5.2;5.2;4.87;0.25;162.0;85.0;85.0;389.0;0.005;-0.01426867335191236;0.0;0.0;0.0;131.0;1.0;9.220000000000027;4.0;259.0;-1.5839794265034057;-8.85359951290421;
-1.0;5.2;5.2;4.89;0.33000000000000007;165.0;85.0;84.0;388.0;0.0;-0.02381493868152989;0.0;0.0;0.0;131.0;1.0;9.29000000000002;2.0;259.0;-1.5995303596265942;-8.933602128355195;
-1.0;5.2;5.2;4.98;0.3100000000000005;164.0;86.0;84.0;390.0;-0.005;-0.03205195094522392;0.0;0.0;0.0;131.0;1.0;9.390000000000043;2.0;259.0;-1.6153675062428474;-9.01507718458135;
-1.0;5.2;5.2;5.03;0.21999999999999975;161.0;85.0;82.0;389.0;-0.01;-0.03924156075617913;0.0;0.0;0.0;131.0;1.0;9.470000000000027;-1.0;259.0;-1.6313636603552477;-9.09737026346038;
-1.0;5.2;5.2;5.03;0.16999999999999993;159.0;84.0;82.0;389.0;-0.015;-0.04559324860494331;0.0;0.0;0.0;131.0;1.0;9.54000000000002;0.0;259.0;-1.647359814467648;-9.17966334233941;
-1.0;5.2;5.2;4.97;0.16999999999999993;159.0;84.0;82.0;390.0;-0.01;-0.025274598883954648;0.0;0.0;0.0;131.0;1.0;9.640000000000043;0.0;259.0;-1.6631651595846717;-9.260974794034992;
-1.0;5.2;5.2;4.97;0.23000000000000043;162.0;84.0;82.0;391.0;-0.01;-0.02141967910716372;0.0;0.0;0.0;131.0;1.0;9.720000000000027;1.0;259.0;-1.6789705047016954;-9.342286245730573;
-1.0;5.2;5.2;4.99;0.23000000000000043;162.0;85.0;85.0;391.0;-0.01;-0.01833574328573098;0.0;0.0;0.0;131.0;1.0;9.819999999999993;3.0;259.0;-1.694839452817178;-9.423924906487304;
-1.0;5.2;5.2;5.0;0.20999999999999996;161.0;85.0;82.0;390.0;0.0;0.010131405371415223;0.0;0.0;0.0;131.0;1.0;9.890000000000043;0.0;259.0;-1.71074020243189;-9.505727171774609;
-1.0;5.2;5.2;5.0;0.20000000000000018;160.0;85.0;82.0;391.0;-0.015;-0.03089487570286783;0.0;0.0;0.0;131.0;1.0;9.970000000000027;0.0;259.0;-1.7266409520466022;-9.587529437061914;
-1.0;5.2;5.2;4.85;0.20000000000000018;160.0;85.0;83.0;389.0;-0.015;-0.02651590056229426;0.0;0.0;0.0;131.0;1.0;10.07000000000005;1.0;259.0;-1.7420646791728729;-9.6668776343906;
-1.0;5.2;5.2;4.94;0.35000000000000053;166.0;85.0;82.0;391.0;-0.01;-0.010012720449835406;0.0;0.0;0.0;131.0;1.0;10.139999999999986;2.0;259.0;-1.7577746197922084;-9.747698272494457;
-1.0;5.2;5.2;4.95;0.2599999999999998;163.0;85.0;85.0;391.0;-0.015;-0.022210176359868314;0.0;0.0;0.0;131.0;1.0;10.240000000000009;3.0;259.0;-1.7735163619107732;-9.82868251512889;
-1.0;5.2;5.2;4.99;0.25;162.0;86.0;86.0;390.0;0.0;0.019431858912105332;0.0;0.0;0.0;131.0;1.0;10.32000000000005;1.0;259.0;-1.7893853100262558;-9.91032117588562;
-1.0;5.2;5.2;4.97;0.20999999999999996;161.0;85.0;82.0;384.0;0.0;0.015545487129684267;0.0;0.0;0.0;131.0;1.0;10.409999999999968;0.0;259.0;-1.8051906551432795;-9.991632627581202;
-1.0;5.2;5.2;4.94;0.23000000000000043;162.0;85.0;82.0;116.0;-0.015;-0.026563610296252593;0.0;0.0;0.0;131.0;1.0;10.490000000000009;6.0;259.0;-1.820900595762615;-10.07245326568506;
-1.0;5.2;5.2;5.02;0.2599999999999998;163.0;84.0;82.0;94.0;-0.015;-0.023050888237002076;0.0;0.0;0.0;131.0;1.0;10.57000000000005;8.0;260.0;-1.8354291599607482;-10.15484884768708;
-1.0;5.2;5.2;5.04;0.1800000000000006;160.0;84.0;82.0;92.0;-0.01;-0.007240710589601648;0.0;0.0;0.0;131.0;1.0;10.649999999999977;10.0;260.0;-1.8500156068847704;-10.237572698940106;
-1.0;5.2;5.2;5.02;0.16000000000000014;159.0;84.0;85.0;93.0;-0.01;-0.006992568471681315;0.0;0.0;0.0;131.0;1.0;10.740000000000009;4.0;260.0;-1.8645441710829036;-10.319968280942128;
-1.0;5.2;5.2;4.93;0.1800000000000006;160.0;83.0;85.0;330.0;0.005;0.03220594522265494;0.0;0.0;0.0;131.0;1.0;10.82000000000005;4.0;260.0;-1.8788122630145365;-10.40088665131463;
-1.0;5.2;5.2;4.85;0.27000000000000046;163.0;83.0;83.0;387.0;0.01;0.039364756178123954;0.0;0.0;0.0;131.0;1.0;10.920000000000073;0.0;260.0;-1.8928488240426133;-10.480491944683118;
-1.0;5.2;5.2;4.81;0.35000000000000053;166.0;83.0;83.0;388.0;0.0;0.006691804942499163;0.0;0.0;0.0;131.0;1.0;10.990000000000009;0.0;260.0;-1.9067696196189123;-10.559440699549597;
-1.0;5.2;5.2;4.84;0.39000000000000057;167.0;83.0;84.0;390.0;0.0;0.005353443953999334;0.0;0.0;0.0;131.0;1.0;11.090000000000032;-1.0;260.0;-1.9207772392840448;-10.638881858292581;
-1.0;5.2;5.2;5.03;0.3600000000000003;166.0;83.0;82.0;390.0;0.005;0.017282755163199465;0.0;0.0;0.0;131.0;1.0;11.170000000000073;0.0;260.0;-1.9353347448451224;-10.721441574920105;
-1.0;5.2;5.2;4.99;0.16999999999999993;159.0;83.0;85.0;390.0;-0.005;-0.011573795869440424;0.0;0.0;0.0;131.0;1.0;11.240000000000009;0.0;260.0;-1.9497764849544221;-10.80334475304562;
-1.0;5.2;5.2;4.93;0.20999999999999996;161.0;83.0;83.0;391.0;0.01;0.02914096330444766;0.0;0.0;0.0;131.0;1.0;11.340000000000032;2.0;260.0;-1.964044576886055;-10.884263123418123;
-1.0;5.2;5.2;4.99;0.27000000000000046;163.0;82.0;82.0;395.0;0.0;-0.0014872293564418724;0.0;0.0;0.0;131.0;1.0;11.420000000000073;2.0;260.0;-1.9784863169953548;-10.966166301543637;
-1.0;5.2;5.2;5.02;0.20999999999999996;161.0;83.0;83.0;392.0;0.0;-0.0011897834851534977;0.0;0.0;0.0;131.0;1.0;11.519999999999982;11.0;260.0;-1.993014881193488;-11.04856188354566;
-1.0;5.2;5.2;5.0;0.1800000000000006;160.0;82.0;83.0;390.0;0.0;-0.0009518267881227985;0.0;0.0;0.0;131.0;1.0;11.590000000000032;13.0;260.0;-2.007485562665732;-11.130629196296676;
-1.0;5.2;5.2;4.98;0.20000000000000018;160.0;81.0;85.0;390.0;0.005;0.012238538569501762;0.0;0.0;0.0;131.0;1.0;11.670000000000073;12.0;261.0;-2.0204696232640713;-11.212607328566072;
-1.0;5.2;5.2;4.82;0.21999999999999975;161.0;80.0;84.0;390.0;0.02;0.049390830855601406;0.0;0.0;0.0;131.0;1.0;11.769999999999982;13.0;261.0;-2.0330365252889697;-11.291951625260548;
-1.0;5.2;5.2;4.82;0.3799999999999999;167.0;80.0;84.0;390.0;0.02;0.04191266468448113;0.0;0.0;0.0;131.0;1.0;11.840000000000032;9.0;261.0;-2.045603427313868;-11.371295921955024;
-1.0;5.2;5.2;4.99;0.3799999999999999;167.0;80.0;85.0;391.0;0.02;0.0359301317475849;0.0;0.0;0.0;131.0;1.0;11.940000000000055;9.0;261.0;-2.0586135603230473;-11.453438668947854;
-1.0;5.2;5.2;5.02;0.20999999999999996;161.0;80.0;85.0;391.0;0.025;0.04414410539806794;0.0;0.0;0.0;131.0;1.0;12.019999999999982;8.0;261.0;-2.0717019105647463;-11.53607526011098;
-1.0;2.8;4.95;5.06;-0.0699999999999994;149.0;79.0;90.0;391.0;0.025;0.03831528431845435;0.0;0.0;0.0;131.0;1.0;12.090000000000032;8.0;262.0;-2.0834388420790453;-11.619587867241519;
-1.0;2.8;4.7;5.0;-0.35999999999999943;138.0;78.0;86.0;391.0;0.055;0.1116522274547635;0.0;0.0;0.0;131.0;1.0;12.190000000000055;7.0;262.0;-2.095036600492384;-11.702110206303317;
-1.0;2.8;4.45;4.97;-0.5499999999999998;130.0;78.0;87.0;392.0;0.04;0.05692178196381078;0.0;0.0;0.0;131.0;1.0;12.269999999999982;0.0;262.0;-2.106564772355243;-11.784137411330743;
-1.0;2.8;4.2;4.92;-0.7699999999999996;121.0;78.0;87.0;390.0;0.045;0.06333742557104864;0.0;0.0;0.0;131.0;1.0;12.350000000000023;0.0;262.0;-2.117976966633968;-11.865339392967552;
-1.0;2.8;3.95;4.82;-0.9699999999999998;113.0;78.0;87.0;393.0;0.045;0.0560699404568389;0.0;0.0;0.0;131.0;1.0;12.440000000000055;1.0;262.0;-2.1291572057444266;-11.944890927823126;
-1.0;2.8;3.7;4.7;-1.12;106.0;77.0;89.0;390.0;0.045;0.05025595236547108;0.0;0.0;0.0;131.0;1.0;12.519999999999982;-8.0;261.0;-2.1414112388392446;-12.02225984783641;
-1.0;2.8;3.45;4.62;-1.25;100.0;77.0;88.0;390.0;0.06;0.0846047618923769;0.0;0.0;0.0;131.0;1.0;12.600000000000023;0.0;261.0;-2.1534566926473424;-12.098311850062236;
-1.0;2.8;3.2;4.64;-1.42;94.0;77.0;88.0;392.0;0.055;0.06188380951390157;0.0;0.0;0.0;131.0;1.0;12.670000000000073;-7.0;261.0;-2.16555429127712;-12.174693081734928;
-1.0;2.8;2.95;4.77;-1.6899999999999995;92.0;76.0;88.0;391.0;0.055;0.056107047611121216;0.0;0.0;0.0;131.0;1.0;12.75;-7.0;261.0;-2.177990831247818;-12.253214304812241;
-1.0;2.8;2.8;4.59;-1.9699999999999998;92.0;76.0;87.0;390.0;0.06;0.06448563808889696;0.0;0.0;0.0;131.0;1.0;12.850000000000023;-8.0;261.0;-2.1899580678233956;-12.32877246286777;
-1.0;2.8;2.8;4.6;-1.79;92.0;76.0;89.0;390.0;0.055;0.045788510471117636;0.0;0.0;0.0;131.0;1.0;12.930000000000064;-7.0;261.0;-2.2019513768098133;-12.40449523564673;
-1.0;2.8;2.8;4.53;-1.7999999999999998;92.0;75.0;87.0;391.0;0.065;0.06923080837689408;0.0;0.0;0.0;131.0;1.0;13.0;-4.0;261.0;-2.2137621789203505;-12.479065705361663;
-1.0;2.8;2.8;4.49;-1.7300000000000004;92.0;75.0;88.0;389.0;0.06;0.050184646701515255;0.0;0.0;0.0;131.0;1.0;13.080000000000041;-2.0;261.0;-2.225468691387528;-12.552977716182866;
-1.0;2.8;2.8;4.48;-1.6900000000000004;92.0;74.0;88.0;389.0;0.065;0.06034771736121213;0.0;0.0;0.0;131.0;1.0;13.159999999999968;-2.0;261.0;-2.237149131443865;-12.626725112280637;
-1.0;2.8;2.8;4.4;-1.6800000000000006;92.0;75.0;88.0;388.0;0.07;0.06907817388896972;0.0;0.0;0.0;131.0;1.0;13.230000000000018;0.0;261.0;-2.248620992213482;-12.699155590590946;
-1.0;2.8;2.8;4.33;-1.6000000000000005;92.0;75.0;86.0;386.0;0.065;0.05066253911117576;0.0;0.0;0.0;131.0;1.0;13.31000000000006;-2.0;261.0;-2.2599103461072185;-12.770433765837229;
-1.0;2.8;2.8;4.39;-1.5300000000000002;92.0;74.0;92.0;389.0;0.055;0.02233003128894069;0.0;0.0;0.0;131.0;1.0;13.370000000000005;-1.0;261.0;-2.271356134465995;-12.842699629424107;
-1.0;2.8;2.8;4.37;-1.5899999999999999;92.0;74.0;93.0;389.0;0.09;0.11546402503115247;0.0;0.0;0.0;131.0;1.0;13.450000000000045;0.0;261.0;-2.2827497780030916;-12.91463626356412;
-1.0;2.8;2.8;4.38;-1.5700000000000003;92.0;73.0;93.0;388.0;0.095;0.11617122002492211;0.0;0.0;0.0;131.0;1.0;13.519999999999982;0.0;261.0;-2.294169493951028;-12.986737512427565;
-1.0;2.8;2.8;4.21;-1.58;92.0;73.0;87.0;386.0;0.1;0.1173369760199377;0.0;0.0;0.0;131.0;1.0;13.600000000000023;1.0;261.0;-2.3051459789146844;-13.056040310992657;
-1.0;2.8;2.8;4.21;-1.4100000000000001;92.0;72.0;89.0;388.0;0.07;0.027869580815950055;0.0;0.0;0.0;131.0;1.0;13.680000000000064;-1.0;261.0;-2.3161224638783406;-13.125343109557749;
-1.0;2.8;2.8;4.28;-1.4100000000000001;92.0;72.0;89.0;389.0;0.085;0.06969566465276002;0.0;0.0;0.0;131.0;1.0;13.740000000000009;0.0;261.0;-2.327281455717877;-13.195798211186869;
-1.0;2.8;2.8;4.17;-1.4800000000000004;92.0;71.0;88.0;390.0;0.085;0.06595653172220807;0.0;0.0;0.0;131.0;1.0;13.81000000000006;3.0;261.0;-2.338153651038173;-13.26444255085823;
-1.0;2.8;2.8;4.11;-1.37;94.0;70.0;89.0;390.0;0.085;0.06296522537776648;0.0;0.0;0.0;131.0;1.0;13.889999999999986;2.0;261.0;-2.3488694118934283;-13.332099202188997;
-1.0;2.8;2.8;4.07;-1.3100000000000005;96.0;71.0;95.0;387.0;0.095;0.08657218030221323;0.0;0.0;0.0;131.0;1.0;13.970000000000027;3.0;261.0;-2.359480883105324;-13.399097394626034;
-1.0;2.7933152657664757;2.7933152657664757;4.07;-1.2766847342335246;97.0;71.0;94.0;389.0;0.12;0.14565774424177047;0.0;0.0;0.06666666666666662;132.0;1.0;14.029999999999973;4.0;261.0;-2.3700923543172197;-13.466095587063071;
-1.0;2.795476959459885;2.795476959459885;4.04;-1.2745230405401151;97.0;70.0;94.0;387.0;0.115;0.11792619539341642;0.0;0.0;0.04999999999999999;132.0;1.0;14.100000000000023;4.0;261.0;-2.380625608296595;-13.532599935329811;
-1.0;2.7937402234238777;2.7937402234238777;3.97;-1.2462597765761223;98.0;70.0;95.0;389.0;0.12;0.12114095631473325;0.0;0.0;0.06666666666666662;132.0;1.0;14.159999999999968;6.0;261.0;-2.39097635540009;-13.597951980532523;
-1.0;2.7918898900905447;2.7918898900905447;3.89;-1.1781101099094555;100.0;70.0;95.0;388.0;0.125;0.12431276505178661;0.0;0.0;0.0833333333333333;132.0;1.0;14.240000000000009;6.0;261.0;-2.401118523216865;-13.661987107947775;
-1.0;2.7921035787391024;2.7921035787391024;3.97;-1.0978964212608977;103.0;69.0;94.0;387.0;0.125;0.11445021204142918;0.0;0.0;0.0833333333333333;132.0;1.0;14.300000000000068;4.0;261.0;-2.4114692703203597;-13.727339153150487;
-1.0;2.7922745296579485;2.7922745296579485;3.93;-1.1777254703420517;100.0;68.0;96.0;385.0;0.125;0.10656016963314328;0.0;0.0;0.0833333333333333;132.0;1.0;14.370000000000005;0.0;261.0;-2.421715727780495;-13.792032739459469;
-1.0;2.7854660646288405;2.7854660646288405;3.89;-1.1445339353711597;101.0;69.0;91.0;386.0;0.14;0.13924813570651462;0.0;0.0;0.13333333333333333;133.0;1.0;14.430000000000064;1.0;261.0;-2.4318578955972696;-13.85606786687472;
-1.0;2.7976582795924347;2.7976582795924347;3.9;-1.0923417204075654;103.0;69.0;91.0;386.0;0.11;0.05019850856521185;0.0;0.0;0.03333333333333331;131.0;1.0;14.490000000000009;2.0;261.0;-2.4420261358248845;-13.920267609013404;
-1.0;2.7976308903406144;2.7976308903406144;3.86;-1.1023691096593855;103.0;68.0;92.0;388.0;0.11;0.053358806852169455;0.0;0.0;0.03333333333333331;131.0;1.0;14.57000000000005;2.0;261.0;-2.452090086409139;-13.983808892258358;
-1.0;2.794420624544983;2.794420624544983;3.75;-1.065579375455017;104.0;68.0;92.0;387.0;0.12;0.08188704548173555;0.0;0.0;0.06666666666666662;132.0;1.0;14.629999999999995;0.0;261.0;-2.4618672404741533;-14.045539413545553;
-1.0;2.794454899635986;2.794454899635986;3.75;-0.9555451003640139;108.0;67.0;91.0;385.0;0.12;0.07990963638538838;0.0;0.0;0.06666666666666662;132.0;1.0;14.700000000000045;1.0;261.0;-2.4716443945391675;-14.107269934832749;
-1.0;2.794482319708789;2.794482319708789;3.77;-0.9555176802912109;108.0;66.0;93.0;386.0;0.12;0.07832770910831081;0.0;0.0;0.06666666666666662;132.0;1.0;14.759999999999991;1.0;261.0;-2.481473693425862;-14.16932968556681;
-1.0;2.788289447592305;2.788289447592305;3.77;-0.9817105524076952;107.0;66.0;98.0;386.0;0.135;0.11606216728664857;0.0;0.0;0.11666666666666665;133.0;1.0;14.82000000000005;1.0;262.0;-2.490218403269519;-14.231551529219406;
-1.0;2.774309413840875;2.774309413840875;3.72;-0.995690586159125;107.0;65.0;95.0;385.0;0.16;0.17404973382931874;0.0;0.0;0.19999999999999996;135.0;1.0;14.899999999999977;-4.0;261.0;-2.499917340102013;-14.292788206336304;
-1.0;2.7812609425605834;2.7812609425605834;3.75;-0.9387390574394168;109.0;66.0;94.0;387.0;0.15;0.1324397870634552;0.0;0.0;0.1666666666666666;134.0;1.0;14.950000000000045;-1.0;261.0;-2.5096944941670274;-14.3545187276235;
-1.0;2.7868976699054397;2.7868976699054397;3.64;-0.9631023300945603;108.0;65.0;94.0;387.0;0.14;0.09795182965076403;0.0;0.0;0.13333333333333333;133.0;1.0;15.009999999999991;-1.0;261.0;-2.5191848517128013;-14.414438486952939;
-1.0;2.784471702914896;2.784471702914896;3.64;-0.8555282970851041;112.0;64.0;94.0;385.0;0.145;0.10816146372061117;0.0;0.0;0.14999999999999994;133.0;1.0;15.07000000000005;-5.0;261.0;-2.528675209258575;-14.474358246282378;
-1.0;2.7819330692576854;2.7819330692576854;3.67;-0.8580669307423148;112.0;64.0;94.0;387.0;0.15;0.11692917097648906;0.0;0.0;0.1666666666666666;133.0;1.0;15.149999999999977;-5.0;261.0;-2.5382437840368692;-14.534771849782114;
-1.0;2.7821664554061485;2.7821664554061485;3.64;-0.8878335445938514;110.0;66.0;93.0;386.0;0.15;0.11154333678119124;0.0;0.0;0.1666666666666666;133.0;1.0;15.200000000000045;-2.0;261.0;-2.547734141582643;-14.594691609111553;
-1.0;2.789740215027443;2.789740215027443;3.64;-0.850259784972557;112.0;64.0;98.0;386.0;0.135;0.06823466942495308;0.0;0.0;0.11666666666666665;132.0;1.0;15.259999999999991;1.0;261.0;-2.557224499128417;-14.654611368440992;
-1.0;2.769558210710575;2.769558210710575;3.53;-0.870441789289425;111.0;64.0;98.0;385.0;0.17;0.1617877355399623;0.0;0.0;0.2333333333333333;136.0;1.0;15.32000000000005;-6.0;261.0;-2.5664280601549505;-14.712720365812674;
-1.0;2.7702836352351268;2.7702836352351268;3.6;-0.759716364764873;115.0;64.0;97.0;384.0;0.17;0.14983018843196985;0.0;0.0;0.2333333333333333;135.0;1.0;15.379999999999995;-6.0;261.0;-2.575814128057364;-14.771981666248381;
-1.0;2.7742407861746656;2.7742407861746656;3.52;-0.8257592138253345;113.0;63.0;97.0;383.0;0.165;0.12726415074557582;0.0;0.0;0.21666666666666665;135.0;1.0;15.440000000000055;-6.0;261.0;-2.5849916166730575;-14.82992604889663;
-1.0;2.771206913217148;2.771206913217148;3.54;-0.7487930867828521;115.0;63.0;98.0;386.0;0.17;0.13461132059646067;0.0;0.0;0.2333333333333333;135.0;1.0;15.509999999999991;-4.0;261.0;-2.594221250110431;-14.888199660991743;
-1.0;2.768079211328984;2.768079211328984;3.55;-0.7719207886710162;114.0;63.0;98.0;383.0;0.175;0.14108905647716874;0.0;0.0;0.24999999999999992;135.0;1.0;15.57000000000005;0.0;261.0;-2.603476955958645;-14.946637887810288;
-1.0;2.768548369063187;2.768548369063187;3.43;-0.7814516309368127;114.0;64.0;98.0;385.0;0.175;0.13387124518173493;0.0;0.0;0.24999999999999992;135.0;1.0;15.629999999999995;-4.0;261.0;-2.612419792876778;-15.003100737947644;
-1.0;2.7723907822338463;2.7723907822338463;3.44;-0.6576092177661539;119.0;64.0;97.0;384.0;0.17;0.11509699614538779;0.0;0.0;0.2333333333333333;134.0;1.0;15.690000000000055;-4.0;261.0;-2.6213887022057514;-15.059728202808433;
