-1.0;5.459212405857013;5.459212405857013;4.68;0.8392124058570127;180.0;62.0;105.0;384.0;0.21;0.194505065880864;0.0;0.0;0.3666666666666666;132.0;1.0;5.7000000000000455;-10.0;230.0;-3.416731065597744;-4.3666127906974745;
-1.0;5.454923406110714;5.454923406110714;4.63;0.7749234061107142;180.0;62.0;104.0;383.0;0.215;0.2126040527046911;0.0;0.0;0.38333333333333325;133.0;1.0;5.800000000000068;-12.0;230.0;-3.4663328428118887;-4.425725886891489;
-1.0;5.458851606415155;5.458851606415155;4.65;0.8288516064151548;180.0;63.0;104.0;384.0;0.21;0.19808324216375303;0.0;0.0;0.3666666666666666;132.0;1.0;5.8799999999999955;-10.0;230.0;-3.5161488825625953;-4.48509433123321;
-1.0;5.4624175903533905;5.4624175903533905;4.67;0.8124175903533901;180.0;63.0;104.0;385.0;0.205;0.1854665937310022;0.0;0.0;0.34999999999999987;131.0;1.0;5.930000000000064;-10.0;229.0;-3.5672121436523567;-4.543835893560549;
-1.0;5.462041572282712;5.462041572282712;4.65;0.7920415722827121;180.0;64.0;104.0;386.0;0.205;0.18937327498480186;0.0;0.0;0.34999999999999987;131.0;1.0;6.030000000000086;-3.0;229.0;-3.6180567183991212;-4.602325886027813;
-1.0;5.4653959598344475;5.4653959598344475;4.73;0.8153959598344471;180.0;64.0;104.0;386.0;0.2;0.17749861998784155;0.0;0.0;0.3333333333333333;131.0;1.0;6.110000000000014;-3.0;229.0;-3.669776038517873;-4.661822157935375;
-1.0;5.464983434534225;5.464983434534225;4.73;0.7349834345342243;180.0;64.0;103.0;384.0;0.2;0.18199889599027308;0.0;0.0;0.3333333333333333;131.0;1.0;6.190000000000055;-1.0;229.0;-3.721495358636625;-4.7213184298429365;
-1.0;5.468162410246011;5.468162410246011;4.78;0.7381624102460105;180.0;64.0;103.0;384.0;0.195;0.17059911679221867;0.0;0.0;0.3166666666666666;130.0;1.0;6.259999999999991;-5.0;229.0;-3.7737613946128685;-4.781443626400684;
-1.0;5.467737428196809;5.467737428196809;4.68;0.6877374281968089;180.0;64.0;103.0;384.0;0.195;0.17547929343377494;0.0;0.0;0.3166666666666666;130.0;1.0;6.360000000000014;0.0;229.0;-3.824933998874128;-4.84031097365806;
-1.0;5.467397442557448;5.467397442557448;4.71;0.7873974425574479;180.0;65.0;103.0;384.0;0.195;0.1793834347470198;0.0;0.0;0.3166666666666666;130.0;1.0;6.440000000000055;0.0;229.0;-3.876434632649883;-4.899555675705547;
-1.0;5.470505693306697;5.470505693306697;4.83;0.7605056933066967;180.0;66.0;103.0;384.0;0.19;0.16750674779761593;0.0;0.0;0.29999999999999993;129.0;1.0;6.509999999999991;0.0;229.0;-3.929247384483619;-4.96030979691348;
-1.0;5.473352079387282;5.473352079387282;4.83;0.6433520793872818;180.0;65.0;101.0;386.0;0.185;0.15700539823809267;0.0;0.0;0.28333333333333327;129.0;1.0;6.590000000000032;-1.0;229.0;-3.982060136317355;-5.0210639181214125;
-1.0;5.475975683303365;5.475975683303365;4.71;0.645975683303365;180.0;64.0;102.0;386.0;0.18;0.14760431859047418;0.0;0.0;0.2666666666666666;128.0;1.0;6.690000000000055;-2.0;229.0;-4.03356077009311;-5.0803086201689;
-1.0;5.4691381149730285;5.4691381149730285;4.7;0.7591381149730285;180.0;64.0;102.0;385.0;0.19;0.1840834548723792;0.0;0.0;0.29999999999999993;130.0;1.0;6.769999999999982;4.0;229.0;-4.084952060697367;-5.13942753728635;
-1.0;5.469040491978423;5.469040491978423;4.67;0.7690404919784228;180.0;65.0;102.0;384.0;0.19;0.18526676389790342;0.0;0.0;0.29999999999999993;130.0;1.0;6.840000000000032;3.0;229.0;-4.136015321787128;-5.198169099613689;
-1.0;5.472245038383697;5.472245038383697;4.84;0.8022450383836972;180.0;65.0;102.0;386.0;0.185;0.1712134111183229;0.0;0.0;0.28333333333333327;129.0;1.0;6.920000000000073;1.0;229.0;-4.1889374167923625;-5.259049005751659;
-1.0;5.472030197373625;5.472030197373625;4.78;0.6320301973736253;180.0;66.0;103.0;385.0;0.185;0.1739707288946583;0.0;0.0;0.28333333333333327;129.0;1.0;7.019999999999982;2.0;229.0;-4.241203452768606;-5.319174202309406;
-1.0;5.4718583245655665;5.4718583245655665;4.95;0.6918583245655663;180.0;66.0;103.0;385.0;0.185;0.17617658311572648;0.0;0.0;0.28333333333333327;129.0;1.0;7.090000000000032;10.0;230.0;-4.294233430567746;-5.382372868866722;
-1.0;5.47172082631912;5.47172082631912;4.95;0.52172082631912;180.0;66.0;101.0;390.0;0.185;0.17794126649258124;0.0;0.0;0.28333333333333327;129.0;1.0;7.170000000000073;12.0;230.0;-4.347263408366886;-5.445571535424038;
-1.0;5.477700730342908;5.477700730342908;4.93;0.5277007303429082;180.0;66.0;101.0;385.0;0.175;0.14935301319406497;0.0;0.0;0.24999999999999992;128.0;1.0;7.269999999999982;12.0;230.0;-4.400079123629463;-5.508514853833647;
-1.0;5.477348084274326;5.477348084274326;4.97;0.5473480842743266;180.0;66.0;100.0;383.0;0.175;0.1544824105552518;0.0;0.0;0.24999999999999992;128.0;1.0;7.350000000000023;8.0;230.0;-4.453323363965165;-5.5719688685386695;
-1.0;5.479878236258164;5.479878236258164;4.83;0.5098782362581646;180.0;66.0;103.0;387.0;0.17;0.14358592844420162;0.0;0.0;0.2333333333333333;127.0;1.0;7.420000000000073;4.0;230.0;-4.505067766544931;-5.633635446209747;
-1.0;5.470479810460311;5.470479810460311;4.95;0.6404798104603113;180.0;66.0;103.0;384.0;0.185;0.1938687427553613;0.0;0.0;0.28333333333333327;130.0;1.0;7.5;4.0;230.0;-4.558097744344071;-5.696834112767063;
-1.0;5.470618015034916;5.470618015034916;5.06;0.5206180150349162;180.0;65.0;102.0;386.0;0.185;0.19209499420428888;0.0;0.0;0.28333333333333327;130.0;1.0;7.600000000000023;9.0;230.0;-4.612306166094302;-5.7614371941367635;
-1.0;5.470728578694599;5.470728578694599;4.99;0.41072857869459956;175.0;64.0;102.0;385.0;0.185;0.1906759953634311;0.0;0.0;0.28333333333333327;130.0;1.0;7.670000000000073;8.0;231.0;-4.66464464528328;-5.826069833264602;
-1.0;5.467450384306014;5.467450384306014;4.88;0.47745038430601383;179.0;64.0;103.0;382.0;0.19;0.20454079629074512;0.0;0.0;0.29999999999999993;131.0;1.0;7.769999999999982;6.0;231.0;-4.715829370422;-5.889277704796435;
-1.0;5.464153657858412;5.464153657858412;4.87;0.5841536578584119;180.0;63.0;104.0;383.0;0.195;0.2166326370325959;0.0;0.0;0.3166666666666666;132.0;1.0;7.850000000000023;12.0;231.0;-4.766909208828879;-5.95235605200136;
-1.0;5.45694678694849;5.45694678694849;5.02;0.5869467869484897;180.0;64.0;104.0;383.0;0.205;0.24230610962607682;0.0;0.0;0.34999999999999987;134.0;1.0;7.940000000000055;10.0;231.0;-4.819562348213381;-6.017377264109927;
-1.0;5.461514218627421;5.461514218627421;5.1;0.4415142186274217;177.0;64.0;104.0;384.0;0.2;0.2198448877008614;0.0;0.0;0.3333333333333333;132.0;1.0;8.019999999999982;12.0;231.0;-4.873054581452617;-6.083434670833769;
-1.0;5.461878041568603;5.461878041568603;5.1;0.3618780415686036;173.0;63.0;105.0;385.0;0.2;0.21587591016068924;0.0;0.0;0.3333333333333333;132.0;1.0;8.100000000000023;1.0;231.0;-4.926546814691854;-6.149492077557612;
-1.0;5.4543526765803705;5.4543526765803705;5.08;0.35435267658037084;172.0;62.0;105.0;385.0;0.21;0.24270072812855129;0.0;0.0;0.3666666666666666;134.0;1.0;8.200000000000045;6.0;231.0;-4.979829274467407;-6.215290435627636;
-1.0;5.450858905261159;5.450858905261159;5.06;0.3708589052611586;173.0;62.0;106.0;386.0;0.215;0.251160582502841;0.0;0.0;0.38333333333333325;135.0;1.0;8.269999999999982;11.0;232.0;-5.031750058886537;-6.281746009181803;
-1.0;5.44731786873975;5.44731786873975;5.04;0.3873178687397507;174.0;62.0;105.0;382.0;0.22;0.25892846600227293;0.0;0.0;0.3999999999999999;136.0;1.0;8.370000000000005;-1.0;232.0;-5.083465622813892;-6.347938912484768;
-1.0;5.452442032700475;5.452442032700475;4.98;0.41244203270047475;175.0;62.0;105.0;380.0;0.215;0.23614277280181847;0.0;0.0;0.38333333333333325;135.0;1.0;8.450000000000045;-1.0;232.0;-5.134565525265922;-6.413343805034126;
-1.0;5.452887792827046;5.452887792827046;4.93;0.47288779282704585;178.0;62.0;105.0;384.0;0.215;0.23191421824145472;0.0;0.0;0.38333333333333325;134.0;1.0;8.540000000000077;0.0;232.0;-5.185152376488514;-6.478092021955478;
-1.0;5.453244400928304;5.453244400928304;4.94;0.5232444009283039;180.0;61.0;106.0;383.0;0.215;0.22853137459316367;0.0;0.0;0.38333333333333325;134.0;1.0;8.620000000000005;1.0;232.0;-5.235841837956993;-6.542971574002431;
-1.0;5.44490545732896;5.44490545732896;5.19;0.5049054573289595;180.0;61.0;107.0;383.0;0.225;0.25582509967453104;0.0;0.0;0.41666666666666663;137.0;1.0;8.720000000000027;0.0;232.0;-5.289096555572663;-6.611134504189413;
-1.0;5.441053007164361;5.441053007164361;5.18;0.2510530071643604;167.0;61.0;108.0;383.0;0.23;0.2646600797396249;0.0;0.0;0.4333333333333333;138.0;1.0;8.790000000000077;-6.0;231.0;-5.343427882666632;-6.6782281055285315;
-1.0;5.437168652105777;5.437168652105777;5.17;0.25716865210577744;167.0;62.0;107.0;384.0;0.235;0.2727280637916999;0.0;0.0;0.44999999999999984;139.0;1.0;8.889999999999986;-5.0;231.0;-5.3976543230287595;-6.745192182540741;
-1.0;5.4472707608190944;5.4472707608190944;5.17;0.2772707608190945;168.0;62.0;107.0;383.0;0.225;0.2351824510333598;0.0;0.0;0.41666666666666663;135.0;1.0;8.990000000000009;-7.0;231.0;-5.451880763390887;-6.812156259552951;
-1.0;5.447504108655275;5.447504108655275;5.03;0.2775041086552754;168.0;62.0;107.0;382.0;0.225;0.2331459608266879;0.0;0.0;0.41666666666666663;135.0;1.0;9.06000000000006;-8.0;231.0;-5.504638789507231;-6.877306995988427;
-1.0;5.447690786924221;5.447690786924221;5.07;0.41769078692422035;176.0;61.0;107.0;381.0;0.225;0.23151676866135043;0.0;0.0;0.41666666666666663;135.0;1.0;9.139999999999986;-5.0;231.0;-5.557816362550942;-6.942975829731541;
-1.0;5.443370401387617;5.443370401387617;4.95;0.3733704013876169;173.0;61.0;107.0;381.0;0.23;0.2452134149290803;0.0;0.0;0.4333333333333333;137.0;1.0;9.240000000000009;-10.0;231.0;-5.609735294812554;-7.007090371551741;
-1.0;5.443732987776761;5.443732987776761;4.93;0.49373298777676045;180.0;62.0;107.0;383.0;0.23;0.2421707319432643;0.0;0.0;0.4333333333333333;136.0;1.0;9.32000000000005;-11.0;231.0;-5.661444453610482;-7.070945864718122;
-1.0;5.448467682905201;5.448467682905201;5.26;0.5184676829052011;180.0;63.0;106.0;383.0;0.225;0.22473658555461137;0.0;0.0;0.41666666666666663;135.0;1.0;9.410000000000082;-10.0;230.0;-5.717795500726335;-7.138102427564886;
-1.0;5.456801381284895;5.456801381284895;5.15;0.196801381284895;164.0;64.0;106.0;381.0;0.215;0.19478926844368896;0.0;0.0;0.38333333333333325;133.0;1.0;9.490000000000009;-16.0;230.0;-5.772968103891096;-7.203854575599265;
-1.0;5.460288665678875;5.460288665678875;5.15;0.3102886656788746;170.0;63.0;106.0;383.0;0.21;0.18383141475495116;0.0;0.0;0.3666666666666666;132.0;1.0;9.590000000000032;-11.0;230.0;-5.828140707055858;-7.269606723633644;
-1.0;5.455823550688999;5.455823550688999;5.07;0.3058235506889986;170.0;63.0;106.0;385.0;0.215;0.2040651318039611;0.0;0.0;0.38333333333333325;133.0;1.0;9.660000000000082;-10.0;230.0;-5.88245626007437;-7.334337479077198;
-1.0;5.455593007217866;5.455593007217866;5.08;0.3855930072178655;174.0;63.0;105.0;382.0;0.215;0.20625210544316883;0.0;0.0;0.38333333333333325;133.0;1.0;9.740000000000009;-9.0;230.0;-5.936878944361164;-7.399195908594605;
-1.0;5.459363996827584;5.459363996827584;5.1;0.3793639968275837;174.0;64.0;106.0;371.0;0.21;0.19300168435453494;0.0;0.0;0.3666666666666666;132.0;1.0;9.840000000000032;-7.0;230.0;-5.99151589118452;-7.464309686259718;
-1.0;5.459021197462067;5.459021197462067;5.06;0.3590211974620674;173.0;65.0;105.0;147.0;0.21;0.196401347483628;0.0;0.0;0.3666666666666666;132.0;1.0;9.930000000000064;-9.0;229.0;-6.0468435359627195;-7.527956860858505;
-1.0;5.466163901184534;5.466163901184534;5.06;0.4061639011845344;175.0;65.0;104.0;92.0;0.2;0.16912107798690246;0.0;0.0;0.3333333333333333;130.0;1.0;10.009999999999991;-7.0;229.0;-6.102171180740919;-7.5916040354572925;
-1.0;5.469059564900246;5.469059564900246;5.25;0.40905956490024664;175.0;65.0;104.0;91.0;0.195;0.1602968623895219;0.0;0.0;0.3166666666666666;129.0;1.0;10.110000000000014;-8.0;229.0;-6.159576345777589;-7.657641123726785;
-1.0;5.468455151920197;5.468455151920197;5.15;0.21845515192019693;165.0;65.0;104.0;91.0;0.195;0.16723748991161758;0.0;0.0;0.3166666666666666;130.0;1.0;10.180000000000064;-6.0;229.0;-6.215888079099274;-7.722420362695907;
-1.0;5.467971621536158;5.467971621536158;5.12;0.31797162153615766;171.0;66.0;102.0;257.0;0.195;0.17278999192929395;0.0;0.0;0.3166666666666666;130.0;1.0;10.280000000000086;-3.0;229.0;-6.271871782906464;-7.786822246874917;
-1.0;5.477102987140148;5.477102987140148;5.17;0.35710298714014765;173.0;65.0;103.0;366.0;0.18;0.1322319935434353;0.0;0.0;0.2666666666666666;127.0;1.0;10.360000000000014;-3.0;229.0;-6.328402202571146;-7.851853055704113;
-1.0;5.470152688426134;5.470152688426134;5.08;0.30015268842613363;170.0;66.0;103.0;382.0;0.19;0.1717855948347481;0.0;0.0;0.29999999999999993;130.0;1.0;10.460000000000036;-5.0;229.0;-6.383948533692343;-7.915751800162974;
-1.0;5.473085364588634;5.473085364588634;5.21;0.3930853645886341;175.0;66.0;103.0;383.0;0.185;0.16042847586779857;0.0;0.0;0.28333333333333327;129.0;1.0;10.530000000000086;1.0;229.0;-6.440916326043019;-7.9812857487123186;
-1.0;5.472702458337574;5.472702458337574;5.1;0.2627024583375741;168.0;66.0;102.0;384.0;0.185;0.1653427806942388;0.0;0.0;0.28333333333333327;129.0;1.0;10.629999999999995;3.0;229.0;-6.496681343507212;-8.045436063031254;
-1.0;5.475486556865937;5.475486556865937;5.24;0.3754865568659378;174.0;67.0;103.0;386.0;0.18;0.15427422455539114;0.0;0.0;0.2666666666666666;128.0;1.0;10.730000000000018;5.0;229.0;-6.553977165372383;-8.111347366370708;
-1.0;5.47510924549275;5.47510924549275;5.21;0.23510924549275014;166.0;66.0;103.0;387.0;0.18;0.15941937964431285;0.0;0.0;0.2666666666666666;128.0;1.0;10.800000000000068;7.0;229.0;-6.610944957723059;-8.176881314920053;
-1.0;5.471674525335505;5.471674525335505;5.14;0.26167452533550506;168.0;65.0;102.0;389.0;0.185;0.17853550371545024;0.0;0.0;0.28333333333333327;129.0;1.0;10.900000000000091;7.0;229.0;-6.667147347873246;-8.241534768959136;
-1.0;5.47157378693507;5.47157378693507;5.19;0.33157378693507056;171.0;65.0;103.0;385.0;0.185;0.17982840297236025;0.0;0.0;0.28333333333333327;129.0;1.0;10.980000000000018;9.0;229.0;-6.723896453880925;-8.306817147648406;
-1.0;5.468166325403824;5.468166325403824;5.17;0.2781663254038236;169.0;65.0;104.0;386.0;0.19;0.19586272237788815;0.0;0.0;0.29999999999999993;130.0;1.0;11.07000000000005;10.0;230.0;-6.779283319582248;-8.37282464383049;
-1.0;5.464758230341007;5.464758230341007;5.17;0.29475823034100745;170.0;64.0;103.0;384.0;0.195;0.20969017790231065;0.0;0.0;0.3166666666666666;131.0;1.0;11.150000000000091;12.0;230.0;-6.834670185283572;-8.438832140012575;
-1.0;5.465014084272806;5.465014084272806;5.06;0.29501408427280573;170.0;66.0;103.0;387.0;0.195;0.20675214232184835;0.0;0.0;0.3166666666666666;131.0;1.0;11.25;10.0;230.0;-6.888878607033803;-8.503435221382276;
-1.0;5.471996616461938;5.471996616461938;5.21;0.41199661646193864;176.0;66.0;103.0;385.0;0.185;0.17440171385747866;0.0;0.0;0.28333333333333327;129.0;1.0;11.340000000000032;10.0;230.0;-6.94469399780825;-8.569953413859773;
-1.0;5.471831459836217;5.471831459836217;5.28;0.26183145983621703;168.0;65.0;103.0;386.0;0.185;0.17652137108598293;0.0;0.0;0.28333333333333327;129.0;1.0;11.420000000000073;8.0;230.0;-7.001259307460666;-8.637365324854244;
-1.0;5.468384589508325;5.468384589508325;5.22;0.18838458950832493;164.0;64.0;103.0;387.0;0.19;0.1932170968687864;0.0;0.0;0.29999999999999993;130.0;1.0;11.519999999999982;8.0;230.0;-7.057181829503395;-8.704011191405595;
-1.0;5.464942542251475;5.464942542251475;5.24;0.24494254225147483;167.0;63.0;103.0;385.0;0.195;0.20757367749502914;0.0;0.0;0.3166666666666666;131.0;1.0;11.610000000000014;6.0;230.0;-7.113318614082686;-8.770912406104653;
-1.0;5.461494596983697;5.461494596983697;5.19;0.221494596983697;166.0;63.0;104.0;384.0;0.2;0.22005894199602344;0.0;0.0;0.3333333333333333;132.0;1.0;11.690000000000055;8.0;231.0;-7.167754827908496;-8.838135531770682;
-1.0;5.458030461466306;5.458030461466306;5.06;0.2680304614663056;168.0;64.0;104.0;386.0;0.205;0.23104715359681874;0.0;0.0;0.34999999999999987;133.0;1.0;11.790000000000077;8.0;231.0;-7.220827514220366;-8.903674841186886;
-1.0;5.4623398754029;5.4623398754029;5.06;0.40233987540289995;175.0;63.0;104.0;388.0;0.2;0.21083772287745478;0.0;0.0;0.3333333333333333;132.0;1.0;11.870000000000005;2.0;231.0;-7.2739002005322355;-8.96921415060309;
-1.0;5.458740495338436;5.458740495338436;5.21;0.39874049533843614;175.0;63.0;103.0;386.0;0.205;0.2236701783019638;0.0;0.0;0.34999999999999987;133.0;1.0;11.960000000000036;3.0;231.0;-7.32854618782173;-9.036696324922938;
-1.0;5.462880853591189;5.462880853591189;5.21;0.25288085359118906;167.0;63.0;104.0;385.0;0.2;0.20493614264157117;0.0;0.0;0.3333333333333333;132.0;1.0;12.06000000000006;-2.0;231.0;-7.383192175111224;-9.104178499242785;
-1.0;5.459194917016599;5.459194917016599;5.24;0.2491949170165988;167.0;62.0;104.0;386.0;0.205;0.21894891411325704;0.0;0.0;0.34999999999999987;133.0;1.0;12.139999999999986;-1.0;231.0;-7.438152822596243;-9.172049246543361;
-1.0;5.45551645426153;5.45551645426153;5.15;0.21551645426152977;165.0;62.0;104.0;385.0;0.21;0.23115913129060564;0.0;0.0;0.3666666666666666;134.0;1.0;12.230000000000018;5.0;231.0;-7.492169489494687;-9.238754274901751;
-1.0;5.455943163409224;5.455943163409224;5.17;0.305943163409224;170.0;63.0;104.0;385.0;0.21;0.22692730503248446;0.0;0.0;0.3666666666666666;134.0;1.0;12.31000000000006;-2.0;231.0;-7.546395929856814;-9.30571835191396;
-1.0;5.460196597512498;5.460196597512498;5.0;0.29019659751249804;169.0;62.0;104.0;384.0;0.205;0.20854184402598738;0.0;0.0;0.34999999999999987;132.0;1.0;12.410000000000082;-4.0;231.0;-7.598839295777633;-9.370480515368708;
-1.0;5.456355957915236;5.456355957915236;5.21;0.4563559579152363;178.0;62.0;104.0;385.0;0.21;0.22283347522079008;0.0;0.0;0.3666666666666666;133.0;1.0;12.5;0.0;231.0;-7.653485283067128;-9.437962689688556;
-1.0;5.456614766332189;5.456614766332189;5.31;0.24661476633218893;167.0;62.0;104.0;384.0;0.21;0.22026678017663207;0.0;0.0;0.3666666666666666;133.0;1.0;12.580000000000041;0.0;231.0;-7.709180137675038;-9.506740107277498;
-1.0;5.456821813065751;5.456821813065751;5.21;0.1468218130657517;162.0;62.0;104.0;383.0;0.21;0.21821342414130565;0.0;0.0;0.3666666666666666;133.0;1.0;12.680000000000064;-1.0;231.0;-7.763826124964533;-9.574222281597345;
-1.0;5.456987450452601;5.456987450452601;5.18;0.2469874504526013;167.0;63.0;104.0;383.0;0.21;0.21657073931304457;0.0;0.0;0.3666666666666666;133.0;1.0;12.75;-6.0;231.0;-7.818157452058502;-9.641315882936464;
-1.0;5.460994053072895;5.460994053072895;5.14;0.28099405307289516;169.0;62.0;104.0;385.0;0.205;0.20025659145043542;0.0;0.0;0.34999999999999987;132.0;1.0;12.850000000000023;-2.0;231.0;-7.872069232225105;-9.707891386967944;
-1.0;5.457024301622998;5.457024301622998;5.17;0.31702430162299855;171.0;62.0;104.0;385.0;0.21;0.21620527316034846;0.0;0.0;0.3666666666666666;133.0;1.0;12.930000000000064;-2.0;231.0;-7.926295672587232;-9.774855463980153;
-1.0;5.457149441298398;5.457149441298398;5.08;0.28714944129839814;169.0;62.0;104.0;381.0;0.21;0.21496421852827888;0.0;0.0;0.3666666666666666;133.0;1.0;13.019999999999982;-1.0;231.0;-7.979578132362785;-9.840653822050177;
-1.0;2.457249553038719;4.957149441298398;5.03;-0.122850558701602;145.0;62.0;103.0;384.0;0.21;0.21397137482262304;0.0;0.0;0.3666666666666666;133.0;1.0;13.100000000000023;-5.0;230.0;-8.033465160308173;-9.904873881198318;
-1.0;2.461194204138658;4.457149441298398;5.26;-0.5728505587016022;120.0;62.0;104.0;385.0;0.205;0.19817709985809848;0.0;0.0;0.34999999999999987;132.0;1.0;13.200000000000045;-7.0;230.0;-8.089816207424027;-9.972030444045082;
-1.0;2.4571920472781135;3.957149441298398;5.02;-1.3028505587016017;97.0;62.0;103.0;385.0;0.21;0.21454167988647863;0.0;0.0;0.3666666666666666;133.0;1.0;13.300000000000068;-3.0;230.0;-8.143596104101134;-10.03612282911937;
-1.0;2.461150290648741;3.457149441298398;4.97;-1.5628505587016015;95.0;61.0;103.0;384.0;0.205;0.19863334390918289;0.0;0.0;0.34999999999999987;132.0;1.0;13.370000000000005;-8.0;230.0;-8.196840344436835;-10.09957684382439;
-1.0;2.457155243591326;2.957149441298398;4.81;-2.0128505587016017;92.0;62.0;103.0;385.0;0.21;0.21490667512734632;0.0;0.0;0.3666666666666666;133.0;1.0;13.450000000000045;-8.0;230.0;-8.248370484480038;-10.160988073347761;
-1.0;2.4611221860151944;2.4611221860151944;4.68;-2.348877813984805;90.0;63.0;103.0;385.0;0.205;0.1989253401018771;0.0;0.0;0.34999999999999987;132.0;1.0;13.530000000000086;-10.0;230.0;-8.298507918035588;-10.220739539911042;
-1.0;2.4646954750591954;2.4646954750591954;4.92;-2.2153045249408043;90.0;64.0;102.0;384.0;0.2;0.18514027208150163;0.0;0.0;0.3333333333333333;131.0;1.0;13.620000000000005;-12.0;230.0;-8.351216502029883;-10.283555184246799;
-1.0;2.471280742042621;2.471280742042621;4.95;-2.448719257957379;90.0;64.0;102.0;386.0;0.19;0.15811221766520123;0.0;0.0;0.29999999999999993;129.0;1.0;13.700000000000045;-14.0;229.0;-8.405341371921601;-10.345818724615178;
-1.0;2.470754593634097;2.470754593634097;4.84;-2.4792454063659033;90.0;64.0;102.0;387.0;0.19;0.16448977413216115;0.0;0.0;0.29999999999999993;129.0;1.0;13.780000000000086;-15.0;229.0;-8.458263466926836;-10.406698630753148;
-1.0;2.4703336749072773;2.4703336749072773;4.81;-2.3696663250927226;90.0;64.0;100.0;386.0;0.19;0.16959181930572897;0.0;0.0;0.29999999999999993;129.0;1.0;13.860000000000014;-8.0;229.0;-8.510857532417575;-10.467201182101007;
-1.0;2.4762639466007306;2.4762639466007306;4.62;-2.333736053399269;90.0;66.0;101.0;386.0;0.18;0.143673455444583;0.0;0.0;0.2666666666666666;128.0;1.0;13.950000000000045;-10.0;229.0;-8.561374077649845;-10.52531381977816;
