-1.0;5.811000496152575;5.241999071010548;3.73;1.4019990710105485;180.0;44.0;118.0;368.0;0.38;0.294998228026517;0.0;0.0;0.9333333333333332;158.0;1.0;74.59999999999991;-84.0;235.0;16.0157325521749;21.360463904202433;
-1.0;5.8239603827462725;5.281999071010548;3.89;1.5519990710105485;180.0;45.0;117.0;368.0;0.37;0.2819985824212131;0.0;0.0;0.8999999999999999;155.0;1.0;74.68000000000006;-87.0;233.0;15.976714878173874;21.3086857019677;
-1.0;5.8363042948563875;5.3219990710105485;3.93;1.4319990710105484;180.0;47.0;115.0;369.0;0.36;0.26959886593697047;0.0;0.0;0.8666666666666666;153.0;1.0;74.74000000000001;-85.0;232.0;15.936389051540043;21.257070997606462;
-1.0;5.8637570177401015;5.3619990710105485;3.93;1.4319990710105484;180.0;49.0;113.0;369.0;0.34;0.2276790927495767;0.0;0.0;0.7999999999999999;146.0;1.0;74.81999999999994;-76.0;230.0;15.894286463105574;21.20689508658217;
-1.0;5.887768479676074;5.4019990710105485;3.87;1.4719990710105484;180.0;49.0;112.0;372.0;0.32;0.19014327419966143;0.0;0.0;0.7333333333333333;141.0;1.0;74.87000000000012;-76.0;229.0;15.851970655735686;21.1582163186578;
-1.0;5.889035356837658;5.441999071010549;3.89;1.5719990710105485;180.0;51.0;110.0;375.0;0.315;0.2011146193597288;0.0;0.0;0.7166666666666666;141.0;1.0;74.95000000000005;-75.0;228.0;15.808588688090087;21.11003576247268;
-1.0;5.910516119379882;5.481999071010549;3.95;1.5919990710105485;180.0;56.0;108.0;378.0;0.295;0.1638916954877831;0.0;0.0;0.6499999999999998;137.0;1.0;75.00999999999999;-77.0;226.0;15.76285701203487;21.062679225617053;
-1.0;5.944781862977564;5.521999071010549;3.97;1.5719990710105485;180.0;57.0;106.0;376.0;0.26;0.08511335639022655;0.0;0.0;0.5333333333333332;129.0;1.0;75.08999999999992;-69.0;225.0;15.71607011334636;21.015892326928544;
-1.0;5.953586850658734;5.561999071010549;3.89;1.5919990710105485;180.0;60.0;104.0;380.0;0.245;0.07509068511218109;0.0;0.0;0.4833333333333332;128.0;1.0;75.1400000000001;-62.0;224.0;15.66943291629107;20.970855309243785;
-1.0;5.969511294229231;5.601999071010549;3.73;1.7119990710105486;180.0;62.0;104.0;382.0;0.22;0.0340725480897445;0.0;0.0;0.3999999999999999;125.0;1.0;75.22000000000003;-62.0;223.0;15.623967094507078;20.928457744526565;
-1.0;5.9723616157681025;5.641999071010549;3.93;1.9119990710105488;180.0;64.0;103.0;381.0;0.21;0.04125803847179568;0.0;0.0;0.3666666666666666;125.0;1.0;75.27999999999997;-37.0;222.0;15.575291108438309;20.88462968981006;
-1.0;5.978624389076143;5.681999071010549;3.89;1.7519990710105486;180.0;68.0;99.0;381.0;0.195;0.030006430777437088;0.0;0.0;0.3166666666666666;124.0;1.0;75.33999999999992;-25.0;222.0;15.527110552253191;20.841247722164457;
-1.0;5.988340282954208;5.721999071010549;3.89;1.8319990710105487;180.0;70.0;98.0;382.0;0.155;-0.056994855378050685;0.0;0.0;0.1833333333333333;122.0;1.0;75.42000000000007;-22.0;222.0;15.478929996068073;20.797865754518856;
-1.0;5.992016164627902;5.761999071010549;3.97;1.8719990710105487;180.0;71.0;98.0;384.0;0.14;-0.05959588430244034;0.0;0.0;0.13333333333333333;122.0;1.0;75.47000000000003;-5.0;222.0;15.429758580115653;20.753591612731444;
-1.0;5.994061315239532;5.801999071010549;3.97;1.8319990710105487;180.0;72.0;96.0;386.0;0.135;-0.0346767074419525;0.0;0.0;0.11666666666666665;122.0;1.0;75.54999999999995;-3.0;221.0;15.379821962890913;20.71018237364657;
-1.0;5.996685172680929;5.841999071010549;4.04;1.8719990710105487;180.0;75.0;95.0;389.0;0.12;-0.045741365953561985;0.0;0.0;0.06666666666666662;123.0;1.0;75.63000000000011;5.0;222.0;15.329783544642103;20.665127579485073;
-1.0;6.0;5.881999071010549;3.95;1.841999071010549;180.0;77.0;94.0;390.0;0.1;-0.07259309276284939;0.0;0.0;0.0;123.0;1.0;75.69000000000005;8.0;222.0;15.280859843631507;20.621076481233114;
-1.0;6.0;5.921999071010549;3.93;1.9719990710105488;180.0;80.0;93.0;390.0;0.085;-0.08307447421027965;0.0;0.0;0.0;123.0;1.0;75.75999999999999;17.0;222.0;15.232183857562738;20.577248426516608;
-1.0;6.0;5.961999071010549;4.05;2.031999071010549;180.0;80.0;91.0;390.0;0.065;-0.10945957936822354;0.0;0.0;0.0;123.0;1.0;75.81999999999994;18.0;222.0;15.182021581843014;20.532082110587385;
-1.0;6.0;6.0;4.14;1.9500000000000002;180.0;80.0;91.0;389.0;0.055;-0.10456766349457905;0.0;0.0;0.0;123.0;1.0;75.90000000000009;26.0;223.0;15.131558176431291;20.485024223743075;
-1.0;6.0;6.0;4.12;1.8600000000000003;180.0;82.0;90.0;388.0;0.055;-0.0726541307956633;0.0;0.0;0.0;123.0;1.0;75.96000000000004;37.0;223.0;15.081338555586775;20.43819366968545;
-1.0;6.0;6.0;4.04;1.88;180.0;83.0;88.0;388.0;0.04;-0.0921233046365304;0.0;0.0;0.0;123.0;1.0;76.02999999999997;35.0;224.0;15.03290300903064;20.391420006074544;
-1.0;6.0;6.0;4.23;1.96;180.0;83.0;88.0;390.0;0.025;-0.11069864370922447;0.0;0.0;0.0;123.0;1.0;76.11000000000013;29.0;224.0;14.982189553106766;20.342446590957184;
-1.0;6.0;6.0;4.19;1.7699999999999996;180.0;84.0;88.0;390.0;0.025;-0.0835589149673795;0.0;0.0;0.0;123.0;1.0;76.17000000000007;29.0;225.0;14.932809929553905;20.293066967404325;
-1.0;6.0;6.0;4.19;1.8099999999999996;180.0;84.0;87.0;389.0;0.02;-0.07684713197390365;0.0;0.0;0.0;123.0;1.0;76.25;26.0;225.0;14.883430306001044;20.243687343851466;
-1.0;6.0;6.0;4.27;1.8099999999999996;180.0;85.0;87.0;391.0;0.015;-0.07247770557912295;0.0;0.0;0.0;123.0;1.0;76.31999999999994;23.0;226.0;14.83399378530338;20.1924943280607;
-1.0;6.0;6.0;4.25;1.7300000000000004;180.0;85.0;87.0;391.0;0.01;-0.06998216446329837;0.0;0.0;0.0;123.0;1.0;76.40000000000009;28.0;226.0;14.784788817395867;20.14154109220338;
-1.0;6.0;6.0;4.26;1.75;180.0;85.0;86.0;388.0;0.01;-0.05398573157063866;0.0;0.0;0.0;123.0;1.0;76.46000000000004;35.0;227.0;14.73636693383143;20.08961497938842;
-1.0;6.0;6.0;4.26;1.7400000000000002;180.0;85.0;86.0;386.0;0.005;-0.05618858525651097;0.0;0.0;0.0;123.0;1.0;76.53999999999996;34.0;228.0;14.688858660779951;20.03685169677952;
-1.0;6.0;6.0;4.22;1.7400000000000002;180.0;85.0;86.0;389.0;0.005;-0.04395086820520877;0.0;0.0;0.0;123.0;1.0;76.61000000000013;38.0;228.0;14.641796474799378;19.984583844054278;
-1.0;6.0;6.0;4.22;1.7800000000000002;180.0;86.0;85.0;391.0;0.005;-0.03416069456416701;0.0;0.0;0.0;123.0;1.0;76.69000000000005;32.0;229.0;14.595653656427045;19.93150260357861;
-1.0;6.0;6.0;4.27;1.7800000000000002;180.0;85.0;85.0;390.0;-0.005;-0.056328555651333656;0.0;0.0;0.0;123.0;1.0;76.75;30.0;229.0;14.548964122197221;19.877792438452758;
-1.0;6.0;6.0;4.33;1.7300000000000004;180.0;85.0;85.0;390.0;0.0;-0.031062844521066897;0.0;0.0;0.0;123.0;1.0;76.82999999999993;31.0;230.0;14.502576283031509;19.822509564474338;
-1.0;6.0;6.0;4.41;1.67;180.0;84.0;85.0;390.0;0.0;-0.024850275616853518;0.0;0.0;0.0;123.0;1.0;76.92000000000007;36.0;230.0;14.455331393719549;19.766205297905092;
-1.0;6.0;6.0;4.44;1.5899999999999999;180.0;84.0;85.0;387.0;0.005;-0.00488022049348284;0.0;0.0;0.0;123.0;1.0;76.98000000000002;34.0;231.0;14.408761684781862;19.708696496757277;
-1.0;6.0;6.0;4.42;1.5599999999999996;180.0;83.0;86.0;390.0;0.005;-0.002904176394786244;0.0;0.0;0.0;123.0;1.0;77.05999999999995;48.0;232.0;14.363407956099538;19.65064637124158;
-1.0;6.0;6.0;4.4;1.58;180.0;83.0;86.0;389.0;0.015;0.02867665888417099;0.0;0.0;0.0;123.0;1.0;77.13000000000011;32.0;232.0;14.31825944790899;19.59285891597709;
-1.0;6.0;6.0;4.47;1.5999999999999996;180.0;82.0;86.0;389.0;0.015;0.025941327107336796;0.0;0.0;0.0;123.0;1.0;77.21000000000004;33.0;233.0;14.273424228684162;19.533360570478568;
-1.0;6.0;6.0;4.45;1.5300000000000002;180.0;82.0;87.0;390.0;0.02;0.038753061685869436;0.0;0.0;0.0;123.0;1.0;77.28999999999996;30.0;233.0;14.228789614467052;19.474128436816727;
-1.0;6.0;6.0;4.43;1.5499999999999998;180.0;81.0;88.0;389.0;0.025;0.050002449348695556;0.0;0.0;0.0;123.0;1.0;77.37000000000012;33.0;234.0;14.185391470006126;19.41439601539871;
-1.0;6.0;6.0;4.47;1.5700000000000003;180.0;81.0;88.0;387.0;0.035;0.07500195947895646;0.0;0.0;0.0;123.0;1.0;77.44000000000005;34.0;235.0;14.142660025497973;19.353369188099183;
-1.0;6.0;6.0;4.62;1.5300000000000002;180.0;80.0;90.0;390.0;0.035;0.06700156758316517;0.0;0.0;0.0;123.0;1.0;77.51999999999998;31.0;235.0;14.098494639898941;19.29029448068893;
-1.0;6.0;6.0;4.58;1.38;180.0;78.0;91.0;388.0;0.05;0.10560125406653215;0.0;0.0;0.0;123.0;1.0;77.57999999999993;31.0;236.0;14.055809581600675;19.22701127931723;
-1.0;6.0;6.0;4.48;1.42;180.0;76.0;92.0;385.0;0.065;0.1394810032532257;0.0;0.0;0.0;123.0;1.0;77.68000000000006;32.0;236.0;14.014056511474859;19.165109807233122;
-1.0;6.0;6.0;4.59;1.5199999999999996;180.0;76.0;94.0;384.0;0.08;0.16958480260258058;0.0;0.0;0.0;123.0;1.0;77.75;32.0;237.0;13.97239162529621;19.100951508785297;
-1.0;6.0;6.0;4.63;1.4100000000000001;180.0;75.0;95.0;383.0;0.09;0.18166784208206443;0.0;0.0;0.0;123.0;1.0;77.82999999999993;35.0;237.0;13.93036364642755;19.03623409662551;
-1.0;6.0;6.0;4.55;1.37;180.0;74.0;94.0;381.0;0.1;0.1933342736656516;0.0;0.0;0.0;123.0;1.0;77.91000000000008;28.0;238.0;13.890178102223198;18.97192378266698;
-1.0;6.0;6.0;4.58;1.4500000000000002;180.0;73.0;96.0;382.0;0.1;0.17466741893252125;0.0;0.0;0.0;123.0;1.0;77.98000000000002;28.0;238.0;13.84972759838673;18.907189444660375;
-1.0;5.99520399097281;5.99520399097281;4.67;1.4152039909728096;180.0;72.0;98.0;382.0;0.115;0.20473393514601707;0.0;0.0;0.04999999999999999;124.0;1.0;78.05999999999995;17.0;239.0;13.809640468222897;18.840473256422396;
-1.0;5.989146385556496;5.989146385556496;4.73;1.319146385556496;180.0;71.0;96.0;381.0;0.13;0.23178714811681353;0.0;0.0;0.09999999999999998;126.0;1.0;78.1400000000001;21.0;239.0;13.769038299984155;18.77289990088371;
-1.0;5.991964257037664;5.991964257037664;4.64;1.261964257037664;180.0;70.0;97.0;378.0;0.125;0.19642971849345092;0.0;0.0;0.0833333333333333;125.0;1.0;78.22000000000003;32.0;240.0;13.730371633317489;18.705927269657714;
-1.0;5.987849967882184;5.987849967882184;4.75;1.3478499678821843;180.0;68.0;103.0;382.0;0.135;0.21214377479476065;0.0;0.0;0.11666666666666665;126.0;1.0;78.28999999999996;34.0;240.0;13.690788299984156;18.637366925191447;
-1.0;5.9631213735123145;5.9631213735123145;4.65;1.2131213735123145;180.0;66.0;104.0;379.0;0.175;0.3167150198358086;0.0;0.0;0.24999999999999992;133.0;1.0;78.3900000000001;28.0;241.0;13.653215554415064;18.569583897888144;
-1.0;5.952896518571822;5.952896518571822;4.71;1.3028965185718215;180.0;64.0;107.0;377.0;0.19;0.3333720158686469;0.0;0.0;0.29999999999999993;136.0;1.0;78.45000000000005;23.0;241.0;13.615157999225726;18.5009262508777;
-1.0;5.931609774540084;5.931609774540084;4.57;1.2216097745400845;180.0;62.0;110.0;376.0;0.215;0.37969761269491764;0.0;0.0;0.38333333333333325;142.0;1.0;78.53999999999996;27.0;242.0;13.579399915193534;18.433675075888278;
-1.0;5.90735386737817;5.90735386737817;4.64;1.3373538673781695;180.0;62.0;112.0;377.0;0.24;0.421758090155934;0.0;0.0;0.46666666666666656;148.0;1.0;78.62000000000012;24.0;242.0;13.543094114338091;18.365393795373855;
-1.0;5.900189029181289;5.900189029181289;4.69;1.260189029181289;180.0;58.0;114.0;376.0;0.25;0.41540647212474724;0.0;0.0;0.4999999999999999;149.0;1.0;78.70000000000005;24.0;242.0;13.506397087180327;18.296376725198716;
-1.0;5.864581468014037;5.864581468014037;4.77;1.1745814680140363;180.0;58.0;116.0;372.0;0.28;0.4723251776997981;0.0;0.0;0.6;159.0;1.0;78.79999999999995;14.0;243.0;13.470304842451032;18.22554170652574;
-1.0;5.85676657298963;5.85676657298963;4.64;1.0867665729896308;180.0;58.0;117.0;371.0;0.29;0.4638601421598382;0.0;0.0;0.6333333333333332;160.0;1.0;78.84999999999991;4.0;243.0;13.435196243804507;18.156637201988506;
-1.0;5.855877817823065;5.855877817823065;4.89;1.2158778178230651;180.0;56.0;118.0;369.0;0.295;0.44408811372787044;0.0;0.0;0.6499999999999998;160.0;1.0;78.95000000000005;-13.0;243.0;13.398196018075733;18.084020170267156;
-1.0;5.838453196893718;5.838453196893718;4.76;0.948453196893718;180.0;55.0;118.0;371.0;0.31;0.45927049098229644;0.0;0.0;0.6999999999999998;164.0;1.0;79.02999999999997;-24.0;242.0;13.36095127409472;18.013972994567013;
-1.0;5.836725475551045;5.836725475551045;4.9;1.0767254755510454;180.0;55.0;118.0;371.0;0.315;0.44441639278583717;0.0;0.0;0.7166666666666666;164.0;1.0;79.11000000000013;-23.0;242.0;13.322611096467206;17.941865607816865;
-1.0;5.8422903804408355;5.8422903804408355;4.84;0.9422903804408351;180.0;54.0;117.0;368.0;0.315;0.41853311422866996;0.0;0.0;0.7166666666666666;161.0;1.0;79.20000000000005;-34.0;241.0;13.283503120434002;17.871312951440952;
-1.0;5.846742304352668;5.846742304352668;4.98;1.0067423043526684;180.0;54.0;115.0;367.0;0.315;0.39782649138293574;0.0;0.0;0.7166666666666666;159.0;1.0;79.27999999999997;-56.0;240.0;13.242003120434001;17.799432842926844;
-1.0;5.865466455413198;5.865466455413198;4.89;0.8854664554131979;180.0;54.0;115.0;372.0;0.305;0.35126119310634835;0.0;0.0;0.6833333333333332;154.0;1.0;79.38000000000011;-70.0;239.0;13.20002751732883;17.729573707919624;
-1.0;5.867363164330559;5.867363164330559;4.87;0.9773631643305594;180.0;55.0;114.0;371.0;0.305;0.3420089544850788;0.0;0.0;0.6833333333333332;153.0;1.0;79.45000000000005;-62.0;238.0;13.15701573704857;17.660740470781594;
-1.0;5.883076603100328;5.883076603100328;4.98;1.0130766031003278;180.0;56.0;113.0;373.0;0.295;0.3046071635880629;0.0;0.0;0.6499999999999998;148.0;1.0;79.52999999999997;-60.0;237.0;13.111810697142323;17.591130813642124;
-1.0;5.896828139788967;5.896828139788967;4.83;0.9168281397889668;180.0;57.0;112.0;374.0;0.285;0.2726857308704503;0.0;0.0;0.6166666666666665;144.0;1.0;79.61000000000013;-63.0;236.0;13.066795668412928;17.524393289051442;
-1.0;5.908973997678137;5.908973997678137;4.9;1.078973997678137;180.0;59.0;111.0;376.0;0.275;0.24514858469636058;0.0;0.0;0.5833333333333333;141.0;1.0;79.70000000000005;-49.0;235.0;13.019953592777592;17.457495872101173;
-1.0;5.925420981158866;5.925420981158866;4.92;1.0254209811588657;180.0;59.0;109.0;375.0;0.26;0.20611886775708832;0.0;0.0;0.5333333333333332;137.0;1.0;79.77999999999997;-58.0;234.0;12.971755202089609;17.391156478562426;
-1.0;5.93446573586915;5.93446573586915;4.81;1.01446573586915;180.0;60.0;109.0;375.0;0.25;0.18689509420567052;0.0;0.0;0.4999999999999999;135.0;1.0;79.86000000000013;-58.0;233.0;12.923509697733586;17.327132531840302;
-1.0;5.937720169072143;5.937720169072143;4.99;1.127720169072143;180.0;61.0;106.0;381.0;0.245;0.18451607536453674;0.0;0.0;0.4833333333333332;134.0;1.0;79.95000000000005;-74.0;232.0;12.872307185035668;17.261596304165344;
-1.0;5.954798392463546;5.954798392463546;5.0;0.9647983924635462;180.0;62.0;105.0;383.0;0.225;0.13661286029162925;0.0;0.0;0.41666666666666663;130.0;1.0;80.02999999999997;-68.0;231.0;12.819863819114849;17.196834140710596;
-1.0;5.96098161685317;5.96098161685317;5.03;0.9609816168531697;180.0;64.0;104.0;382.0;0.215;0.12429028823330338;0.0;0.0;0.38333333333333325;129.0;1.0;80.13000000000011;-52.0;230.0;12.76597679116946;17.132614081562455;
-1.0;5.970256776941336;5.970256776941336;4.98;0.9402567769413359;180.0;65.0;104.0;383.0;0.2;0.09743223058664274;0.0;0.0;0.3333333333333333;127.0;1.0;80.21000000000004;-32.0;229.0;12.711523891763248;17.069973186403963;
-1.0;5.971695150475415;5.971695150475415;4.97;0.9916951504754143;180.0;67.0;103.0;385.0;0.195;0.10294578446931418;0.0;0.0;0.3166666666666666;127.0;1.0;80.29999999999995;-33.0;229.0;12.657180335528533;17.00745807617551;
-1.0;5.979491469793964;5.979491469793964;4.95;1.0094914697939643;180.0;70.0;102.0;385.0;0.18;0.07635662757545136;0.0;0.0;0.2666666666666666;126.0;1.0;80.38000000000011;-17.0;228.0;12.601977060503927;16.946148628073626;
-1.0;5.988174881876379;5.988174881876379;4.94;1.0381748818763787;180.0;70.0;101.0;387.0;0.16;0.037085302060361064;0.0;0.0;0.19999999999999996;124.0;1.0;80.46000000000004;-14.0;228.0;12.546885307247047;16.884963037442652;
-1.0;5.988908246709345;5.988908246709345;5.08;1.0489082467093445;180.0;71.0;100.0;383.0;0.155;0.046668241648289005;0.0;0.0;0.1833333333333333;124.0;1.0;80.52999999999997;-12.0;228.0;12.490232249241997;16.8220434422189;
-1.0;5.991749943300662;5.991749943300662;4.82;0.911749943300662;180.0;71.0;99.0;385.0;0.145;0.03833459331863118;0.0;0.0;0.14999999999999994;124.0;1.0;80.63000000000011;-13.0;228.0;12.436478757197834;16.76234414123888;
-1.0;5.992613293013804;5.992613293013804;4.92;1.1726132930138036;180.0;71.0;98.0;387.0;0.14;0.04466767465490479;0.0;0.0;0.13333333333333333;124.0;1.0;80.71000000000004;4.0;228.0;12.381610047476409;16.701406265549736;
-1.0;5.993569305109663;5.993569305109663;5.04;1.0735693051096629;180.0;73.0;98.0;386.0;0.135;0.04873413972392371;0.0;0.0;0.11666666666666665;124.0;1.0;80.79999999999995;12.0;228.0;12.325403076542266;16.638982100209635;
-1.0;5.995975317205522;5.995975317205522;5.06;0.9559753172055219;180.0;74.0;98.0;388.0;0.125;0.035987311779139164;0.0;0.0;0.0833333333333333;123.0;1.0;80.90000000000009;19.0;228.0;12.26897306207267;16.57631021992771;
-1.0;5.996824203011534;5.996824203011534;5.08;0.9368242030115344;180.0;74.0;97.0;389.0;0.12;0.03878984942331121;0.0;0.0;0.06666666666666662;123.0;1.0;80.98000000000002;21.0;229.0;12.213426730951474;16.51241147546885;
-1.0;5.997674521806919;5.997674521806919;5.06;0.9176745218069193;180.0;75.0;96.0;389.0;0.115;0.04003187953864913;0.0;0.0;0.04999999999999999;123.0;1.0;81.05999999999995;22.0;229.0;12.158099086173275;16.44876430087006;
-1.0;5.9993498724818455;5.9993498724818455;5.07;0.9393498724818459;180.0;74.0;96.0;389.0;0.105;0.02502550363091928;0.0;0.0;0.016666666666666632;123.0;1.0;81.15000000000009;20.0;229.0;12.102662098223577;16.384991341341237;
-1.0;5.998339795970953;5.998339795970953;5.08;0.9283397959709525;180.0;75.0;95.0;388.0;0.11;0.05602040290473527;0.0;0.0;0.03333333333333331;123.0;1.0;81.23000000000002;23.0;230.0;12.048239413936784;16.32013291182383;
-1.0;6.0;6.0;5.15;0.9199999999999999;180.0;75.0;95.0;390.0;0.1;0.0368163223237882;0.0;0.0;0.0;123.0;1.0;81.32999999999993;26.0;230.0;11.993066810772023;16.254380763789452;
-1.0;6.0;6.0;4.99;0.8499999999999996;180.0;75.0;95.0;390.0;0.1;0.049453057859030675;0.0;0.0;0.0;123.0;1.0;81.40000000000009;30.0;231.0;11.940728331583045;16.189748124661612;
-1.0;6.0;6.0;5.21;1.0099999999999998;180.0;75.0;95.0;389.0;0.1;0.05956244628722454;0.0;0.0;0.0;123.0;1.0;81.5;30.0;231.0;11.886082344293552;16.122265950341767;
-1.0;6.0;6.0;5.22;0.79;180.0;74.0;97.0;390.0;0.1;0.06764995702977969;0.0;0.0;0.0;123.0;1.0;81.57999999999993;31.0;232.0;11.83251979594022;16.053709014777983;
-1.0;5.996488200515643;5.996488200515643;5.24;0.7764882005156428;180.0;75.0;96.0;389.0;0.115;0.11911996562382375;0.0;0.0;0.04999999999999999;124.0;1.0;81.67000000000007;28.0;232.0;11.778752027095113;15.984889408962996;
-1.0;5.999033520137505;5.999033520137505;5.19;0.7590335201375051;180.0;74.0;97.0;389.0;0.105;0.088295972499059;0.0;0.0;0.016666666666666632;123.0;1.0;81.75;30.0;233.0;11.726695027592461;15.915807437343904;
-1.0;5.996450448330011;5.996450448330011;5.17;0.8064504483300103;180.0;74.0;98.0;388.0;0.115;0.12163677799924726;0.0;0.0;0.04999999999999999;124.0;1.0;81.84999999999991;32.0;233.0;11.674838633097526;15.846991677561496;
-1.0;5.9948938115520125;5.9948938115520125;5.15;0.8248938115520126;180.0;73.0;98.0;385.0;0.12;0.13530942239939756;0.0;0.0;0.06666666666666662;124.0;1.0;81.94000000000005;33.0;234.0;11.624387065609088;15.77755105221098;
-1.0;5.993193811552012;5.993193811552012;5.11;0.8431938115520117;180.0;72.0;100.0;384.0;0.125;0.14724753791951806;0.0;0.0;0.0833333333333333;125.0;1.0;82.01999999999998;30.0;234.0;11.574327354955512;15.70864977152338;
-1.0;5.986888078786575;5.986888078786575;5.26;0.8768880787865747;180.0;71.0;104.0;384.0;0.14;0.1877980303356146;0.0;0.0;0.13333333333333333;126.0;1.0;82.12000000000012;33.0;235.0;11.52404382070207;15.636837442307378;
-1.0;5.9728145024225485;5.9728145024225485;5.21;0.7128145024225487;180.0;71.0;105.0;384.0;0.165;0.25323842426849164;0.0;0.0;0.21666666666666665;130.0;1.0;82.22000000000003;31.0;235.0;11.474238266812256;15.56570773979495;
-1.0;5.9705586482409645;5.9705586482409645;5.29;0.7605586482409645;180.0;69.0;107.0;382.0;0.17;0.2505907394147934;0.0;0.0;0.2333333333333333;130.0;1.0;82.28999999999996;29.0;236.0;11.424936092489585;15.492614260481348;
-1.0;5.956397466762135;5.956397466762135;5.28;0.6663974667621346;180.0;68.0;109.0;381.0;0.19;0.2944725915318348;0.0;0.0;0.29999999999999993;134.0;1.0;82.3900000000001;27.0;236.0;11.375727116984159;15.419658954096505;
-1.0;5.945024302311326;5.945024302311326;5.17;0.665024302311326;180.0;68.0;109.0;383.0;0.205;0.3185780732254676;0.0;0.0;0.34999999999999987;137.0;1.0;82.49000000000001;29.0;237.0;11.328797386800364;15.347393506825208;
-1.0;5.947409441849061;5.947409441849061;5.17;0.7774094418490609;180.0;66.0;108.0;381.0;0.205;0.2958624585803741;0.0;0.0;0.34999999999999987;136.0;1.0;82.55999999999995;23.0;237.0;11.28186765661657;15.27512805955391;
-1.0;5.944704103644927;5.944704103644927;5.37;0.7747041036449271;180.0;65.0;108.0;381.0;0.21;0.2926899668642994;0.0;0.0;0.3666666666666666;137.0;1.0;82.66000000000008;19.0;238.0;11.234439882467697;15.199227754947911;
-1.0;5.941792523048484;5.941792523048484;5.38;0.5717925230484839;180.0;65.0;108.0;381.0;0.215;0.2911519734914395;0.0;0.0;0.38333333333333325;137.0;1.0;82.74000000000001;19.0;238.0;11.186923788441453;15.12318610899255;
-1.0;5.9435440184387875;5.9435440184387875;5.25;0.5635440184387877;180.0;64.0;108.0;377.0;0.215;0.2759215787931516;0.0;0.0;0.38333333333333325;136.0;1.0;82.82999999999993;8.0;238.0;11.140555852821047;15.048981900578863;
-1.0;5.940151528435858;5.940151528435858;5.35;0.6901515284358579;180.0;63.0;109.0;376.0;0.22;0.2787372630345215;0.0;0.0;0.3999999999999999;137.0;1.0;82.93000000000006;1.0;238.0;11.09330471842692;14.973364278671582;
-1.0;5.93149132464441;5.93149132464441;5.26;0.5814913246444107;180.0;62.0;109.0;377.0;0.23;0.2969898104276171;0.0;0.0;0.4333333333333333;139.0;1.0;83.02999999999997;0.0;238.0;11.046848462929141;14.899018728908535;
-1.0;5.927965100473817;5.927965100473817;5.34;0.6679651004738174;180.0;60.0;110.0;375.0;0.235;0.2985918483420933;0.0;0.0;0.44999999999999984;140.0;1.0;83.09999999999991;-6.0;238.0;10.999685648412386;14.823542448350613;
-1.0;5.912868978198949;5.912868978198949;5.34;0.5728689781989491;180.0;59.0;110.0;372.0;0.25;0.3308734786736748;0.0;0.0;0.4999999999999999;144.0;1.0;83.20000000000005;-5.0;238.0;10.952522833895632;14.748066167792691;
-1.0;5.909371688644464;5.909371688644464;5.38;0.5693716886444644;180.0;59.0;111.0;376.0;0.255;0.32969878293894006;0.0;0.0;0.5166666666666666;145.0;1.0;83.29999999999995;-11.0;238.0;10.905006739869387;14.672024521837331;
-1.0;5.905638555783816;5.905638555783816;5.29;0.5256385557838161;180.0;58.0;111.0;376.0;0.26;0.3297590263511522;0.0;0.0;0.5333333333333332;145.0;1.0;83.3900000000001;-10.0;238.0;10.858285524739493;14.597254948026206;
-1.0;5.901691808521647;5.901691808521647;5.19;0.6116918085216474;180.0;58.0;112.0;376.0;0.265;0.3308072210809213;0.0;0.0;0.5499999999999999;146.0;1.0;83.49000000000001;-10.0;237.0;10.811174248210694;14.524709943898927;
-1.0;5.897550217932995;5.897550217932995;5.38;0.7075502179329947;180.0;59.0;111.0;374.0;0.27;0.33264577686473706;0.0;0.0;0.5666666666666667;147.0;1.0;83.56999999999994;-21.0;237.0;10.762338281404347;14.44950914963982;
-1.0;5.911981340561314;5.911981340561314;5.46;0.5319813405613143;180.0;59.0;112.0;372.0;0.26;0.29011662149178974;0.0;0.0;0.5333333333333332;143.0;1.0;83.66000000000008;-22.0;237.0;10.71277612921798;14.373190127956786;
-1.0;5.906924605963083;5.906924605963083;5.57;0.44692460596308337;179.0;59.0;111.0;373.0;0.265;0.29909329719343214;0.0;0.0;0.5499999999999999;144.0;1.0;83.75999999999999;-31.0;236.0;10.660864388012445;14.296227806637926;
-1.0;5.914036057959241;5.914036057959241;5.41;0.34403605795924097;174.0;59.0;111.0;372.0;0.26;0.2772746377547456;0.0;0.0;0.5333333333333332;142.0;1.0;83.86000000000013;-35.0;236.0;10.610443827882833;14.221476252179214;
-1.0;5.914588846367392;5.914588846367392;5.46;0.5045888463673922;180.0;59.0;110.0;373.0;0.26;0.27381971020379625;0.0;0.0;0.5333333333333332;142.0;1.0;83.93000000000006;-33.0;235.0;10.558248372174887;14.146933416148915;
-1.0;5.920786355934729;5.920786355934729;5.28;0.4607863559347294;180.0;59.0;110.0;375.0;0.255;0.2560557681630369;0.0;0.0;0.5166666666666666;140.0;1.0;84.02999999999997;-33.0;234.0;10.50652326997315;14.075739920643919;
-1.0;5.920819084747783;5.920819084747783;5.54;0.6408190847477826;180.0;60.0;110.0;373.0;0.255;0.2558446145304297;0.0;0.0;0.5166666666666666;140.0;1.0;84.13000000000011;-31.0;234.0;10.452251098344812;14.001040684829965;
