-1.0;2.0;1.8532092506611024;1.75;0.27320925066110235;144.0;80.0;90.0;402.0;0.08;-0.3381118231107894;0.0;0.0;0.0;131.0;1.0;68.19;-136.0;3.0;23.151082255136615;15.068474773853795;
-1.0;2.0;1.8932092506611025;1.69;0.14320925066110246;141.0;80.0;86.0;407.0;0.05;-0.34448945848863133;0.0;0.0;0.0;131.0;1.0;68.20999999999998;-125.0;0.0;23.179248921803282;15.068474773853795;
-1.0;2.0;1.9332092506611025;1.6;0.24320925066110255;143.0;81.0;83.0;408.0;0.03;-0.3255915667909052;0.0;0.0;0.0;131.0;1.0;68.25;-106.0;0.0;23.20591558846995;15.068474773853795;
-1.0;2.0;1.9732092506611025;1.66;0.37320925066110244;147.0;83.0;82.0;410.0;0.01;-0.3144732534327241;0.0;0.0;0.0;131.0;1.0;68.26999999999998;-104.0;358.0;23.233565401350813;15.067509221111694;
-1.0;2.0;2.0;1.62;0.3400000000000001;146.0;84.0;81.0;411.0;-0.005;-0.2945786027461793;0.0;0.0;0.0;131.0;1.0;68.30000000000001;-82.0;356.0;23.260499630707827;15.065625796320603;
-1.0;2.0;2.0;1.5;0.3799999999999999;147.0;84.0;81.0;415.0;-0.015;-0.26666288219694345;0.0;0.0;0.0;131.0;1.0;68.32;-56.0;355.0;23.28540449816012;15.063446902751911;
-1.0;2.0;2.0;1.58;0.5;150.0;84.0;81.0;416.0;-0.015;-0.2163303057575548;0.0;0.0;0.0;131.0;1.0;68.33999999999997;-34.0;355.0;23.31163762520987;15.061151801526224;
-1.0;2.0;2.0;1.66;0.41999999999999993;148.0;84.0;81.0;415.0;-0.015;-0.1760642446060438;0.0;0.0;0.0;131.0;1.0;68.38;-35.0;354.0;23.339152730981723;15.058259847375819;
-1.0;2.0;2.0;1.56;0.3400000000000001;146.0;84.0;75.0;418.0;-0.015;-0.14385139568483507;0.0;0.0;0.0;131.0;1.0;68.39999999999998;-17.0;354.0;23.3650103002613;15.05554210733086;
-1.0;2.0;2.0;1.6;0.43999999999999995;149.0;84.0;85.0;418.0;-0.045;-0.2080811165478681;0.0;0.0;0.0;131.0;1.0;68.44;-9.0;354.0;23.391530884137786;15.052754681643723;
-1.0;2.0;2.0;1.61;0.3999999999999999;148.0;84.0;90.0;417.0;0.005;-0.025464893238294452;0.0;0.0;0.0;131.0;1.0;68.45999999999998;4.0;354.0;23.4182172216635;15.049949834546041;
-1.0;2.0;2.0;1.58;0.3899999999999999;147.0;83.0;86.0;417.0;0.03;0.055628085409364446;0.0;0.0;0.0;131.0;1.0;68.48000000000002;4.0;354.0;23.44440629824153;15.047197251679993;
-1.0;2.0;2.0;1.57;0.41999999999999993;148.0;85.0;86.0;422.0;0.015;0.005502468327491537;0.0;0.0;0.0;131.0;1.0;68.51999999999998;3.0;354.0;23.470429621170336;15.044462090224489;
-1.0;2.0;2.0;1.6;0.42999999999999994;148.0;88.0;87.0;422.0;0.005;-0.02259802533800676;0.0;0.0;0.0;131.0;1.0;68.54000000000002;-3.0;354.0;23.496950205046822;15.041674664537352;
-1.0;2.0;2.0;1.67;0.3999999999999999;148.0;84.0;90.0;423.0;-0.005;-0.047078420270405395;0.0;0.0;0.0;131.0;1.0;68.57;-9.0;354.0;23.524631064467904;15.038765288976402;
-1.0;2.0;2.0;1.58;0.33000000000000007;146.0;87.0;91.0;424.0;0.03;0.06633726378367569;0.0;0.0;0.0;131.0;1.0;68.58999999999997;1.0;354.0;23.550820141045936;15.036012706110354;
-1.0;2.0;2.0;1.6;0.41999999999999993;148.0;79.0;93.0;425.0;0.02;0.02906981102694054;0.0;0.0;0.0;131.0;1.0;68.63;1.0;354.0;23.577340724922422;15.033225280423217;
-1.0;2.0;2.0;1.68;0.3999999999999999;148.0;80.0;97.0;426.0;0.07;0.17725584882155246;0.0;0.0;0.0;131.0;1.0;68.64999999999998;2.0;354.0;23.605187337992735;15.030298483451723;
-1.0;2.0;2.0;1.6;0.32000000000000006;146.0;81.0;99.0;427.0;0.085;0.20080467905724197;0.0;0.0;0.0;131.0;1.0;68.67000000000002;-5.0;354.0;23.63170792186922;15.027511057764587;
-1.0;2.0;2.0;1.6;0.3999999999999999;148.0;80.0;103.0;427.0;0.09;0.19264374324579356;0.0;0.0;0.0;131.0;1.0;68.70999999999998;0.0;354.0;23.658228505745708;15.02472363207745;
-1.0;1.9939077001080674;1.9939077001080674;1.65;0.3939077001080673;147.0;79.0;110.0;428.0;0.115;0.24711499459663488;0.0;0.0;0.04999999999999999;133.0;1.0;68.73000000000002;1.0;354.0;23.685577857868335;15.02184909933759;
-1.0;1.9693325869836642;1.9693325869836642;1.67;0.3193325869836643;145.0;79.0;113.0;429.0;0.155;0.3406919956773079;0.0;0.0;0.1833333333333333;139.0;1.0;68.76999999999998;2.0;354.0;23.713258717289417;15.01893972377664;
-1.0;1.9595349976560943;1.9595349976560943;1.63;0.28953499765609436;145.0;79.0;123.0;431.0;0.17;0.34855359654184637;0.0;0.0;0.2333333333333333;141.0;1.0;68.79000000000002;2.0;354.0;23.74027656211359;15.01610003385787;
-1.0;1.9083451396426436;1.9083451396426436;1.62;0.27834513964264374;144.0;78.0;156.0;432.0;0.22;0.46284287723347717;0.0;0.0;0.3999999999999999;155.0;1.0;68.82999999999998;-2.0;354.0;23.767128653288534;15.013277765349642;
-1.0;1.5672139366424445;1.5672139366424445;1.64;-0.052786063357555646;134.0;78.0;165.0;432.0;0.39;0.9242743017867818;0.0;0.0;0.9666666666666667;235.0;1.0;68.85000000000002;0.0;354.0;23.794312251761934;15.010420654020326;
-1.0;1.5320322234282298;1.5320322234282298;1.64;-0.10796777657177015;132.0;76.0;148.0;433.0;0.435;0.9524194414294254;0.0;0.0;1.0;235.0;1.0;68.88;4.0;354.0;23.821495850235333;15.00756354269101;
-1.0;1.7213023415769062;1.5720322234282298;1.6;-0.06796777657177011;134.0;76.0;158.0;437.0;0.36;0.62393555314354;0.0;0.0;0.8666666666666666;200.0;1.0;68.89999999999998;5.0;354.0;23.84801643411182;15.004776117003873;
-1.0;1.629540622994067;1.6120322234282298;1.52;0.012032223428229738;136.0;75.0;171.0;439.0;0.41;0.7211484425148325;0.0;0.0;1.0;223.0;1.0;68.92000000000002;-3.0;354.0;23.873210988794483;15.002128062601093;
-1.0;1.5564324983952535;1.5564324983952535;1.42;0.03643249839525353;136.0;75.0;198.0;438.0;0.48;0.868918754011866;0.0;0.0;1.0;235.0;1.0;68.94;-11.0;354.0;23.896748006984865;14.999654222303759;
-1.0;1.4769999999999999;1.4769999999999999;1.61;0.05699999999999994;136.0;74.0;238.0;436.0;0.615;1.0;0.0;0.0;1.0;235.0;1.0;68.98000000000002;-16.0;353.0;23.923381328720573;14.996384061589055;
-1.0;1.4740000000000002;1.4740000000000002;1.68;-0.1359999999999999;131.0;74.0;262.0;437.0;0.63;1.0;0.0;0.0;1.0;235.0;1.0;69.0;-32.0;353.0;23.95117262096653;14.99297171997371;
-1.0;1.4740000000000002;1.4740000000000002;1.59;-0.20599999999999974;130.0;76.0;329.0;440.0;0.63;1.0;0.0;0.0;1.0;235.0;1.0;69.04000000000002;-33.0;352.0;23.977414724788183;14.989283632798267;
-1.0;1.5093035513426958;1.5093035513426958;1.54;-0.0806964486573043;133.0;76.0;350.0;440.0;0.62;0.9167411216432603;0.0;0.0;1.0;235.0;1.0;69.06;-57.0;351.0;24.002765392196793;14.985268481528902;
-1.0;1.5330428410741568;1.5330428410741568;1.49;-0.006957158925843254;135.0;74.0;346.0;442.0;0.62;0.8573928973146078;0.0;0.0;1.0;235.0;1.0;69.07999999999998;-75.0;350.0;24.027221451396596;14.980956218450173;
-1.0;1.5380342728593253;1.5380342728593253;1.48;0.04803427285932527;136.0;76.0;330.0;447.0;0.63;0.8399143178516871;0.0;0.0;1.0;235.0;1.0;69.12;-82.0;349.0;24.051434921921636;14.976249596564218;
-1.0;1.5688274182874602;1.5688274182874602;1.53;0.08882741828746021;138.0;77.0;320.0;452.0;0.62;0.7679314542813492;0.0;0.0;1.0;229.0;1.0;69.13;-83.0;347.0;24.07628135857366;14.97051334467845;
-1.0;1.5876619346299685;1.5876619346299685;1.52;0.05766193462996849;137.0;78.0;232.0;454.0;0.615;0.7233451634250787;0.0;0.0;1.0;223.0;1.0;69.14999999999998;-101.0;345.0;24.100751479506314;14.963956595535853;
-1.0;1.6033295477039748;1.6033295477039748;1.43;0.08332954770397483;138.0;79.0;122.0;460.0;0.61;0.6866761307400632;0.0;0.0;1.0;219.0;1.0;69.19;-124.0;343.0;24.123543409523432;14.956988403239961;
-1.0;1.9047556053707813;1.6433295477039749;1.39;0.21332954770397494;141.0;82.0;107.0;458.0;0.215;-0.5136590954079486;0.0;0.0;0.38333333333333325;106.0;1.0;69.20999999999998;-132.0;341.0;24.145447923191483;14.949446074328371;
-1.0;1.9766524241224546;1.683329547703975;1.45;0.293329547703975;143.0;83.0;102.0;457.0;0.125;-0.6379272763263589;0.0;0.0;0.0833333333333333;124.0;1.0;69.23000000000002;-127.0;339.0;24.168009450165165;14.940785515547693;
-1.0;2.0;1.723329547703975;1.39;0.273329547703975;143.0;86.0;95.0;454.0;0.095;-0.5753418210610873;0.0;0.0;0.0;131.0;1.0;69.25;-128.0;337.0;24.189334479270148;14.931733577737692;
-1.0;2.0;1.763329547703975;1.3;0.3733295477039751;146.0;86.0;89.0;451.0;0.045;-0.5912734568488698;0.0;0.0;0.0;131.0;1.0;69.29000000000002;-127.0;334.0;24.208808350273298;14.922235536223928;
-1.0;2.0;1.803329547703975;1.4;0.503329547703975;149.0;88.0;87.0;447.0;0.015;-0.5540187654790962;0.0;0.0;0.0;131.0;1.0;69.31;-124.0;332.0;24.22941046077334;14.911281199758925;
-1.0;2.0;1.843329547703975;1.43;0.44332954770397515;148.0;89.0;83.0;445.0;-0.005;-0.5002150123832768;0.0;0.0;0.0;131.0;1.0;69.32999999999998;-116.0;330.0;24.25005073289687;14.899364533092259;
-1.0;2.0;1.883329547703975;1.4;0.45332954770397516;148.0;91.0;81.0;443.0;-0.03;-0.47617200990662156;0.0;0.0;0.0;131.0;1.0;69.35000000000002;-101.0;329.0;24.270051303246586;14.887346978011024;
-1.0;2.0;1.9233295477039751;1.28;0.5233295477039752;150.0;91.0;80.0;441.0;-0.05;-0.4469376079252973;0.0;0.0;0.0;131.0;1.0;69.37;-100.0;327.0;24.28794294202942;14.875728011930704;
-1.0;2.0;1.9633295477039752;1.32;0.6833295477039751;154.0;92.0;79.0;438.0;-0.055;-0.3825500863402378;0.0;0.0;0.0;131.0;1.0;69.41000000000003;-80.0;326.0;24.30618176862563;14.863425768054348;
-1.0;2.0;2.0;1.32;0.6799999999999999;155.0;93.0;77.0;437.0;-0.065;-0.34704006907219026;0.0;0.0;0.0;131.0;1.0;69.42000000000002;-64.0;324.0;24.32398014250188;14.850494492503914;
-1.0;2.0;2.0;1.39;0.6799999999999999;155.0;93.0;77.0;435.0;-0.08;-0.33563205525775225;0.0;0.0;0.0;131.0;1.0;69.44;-48.0;324.0;24.342722369538233;14.836877467492473;
-1.0;2.0;2.0;1.39;0.6100000000000001;153.0;92.0;78.0;434.0;-0.08;-0.28450564420620184;0.0;0.0;0.0;131.0;1.0;69.45999999999998;-49.0;323.0;24.361224092187662;14.822935419456117;
-1.0;2.0;2.0;1.39;0.6100000000000001;153.0;92.0;79.0;432.0;-0.07;-0.21360451536496147;0.0;0.0;0.0;131.0;1.0;69.48000000000002;-28.0;322.0;24.379479674646216;14.80867259527774;
-1.0;2.0;2.0;1.4;0.6100000000000001;153.0;92.0;79.0;432.0;-0.065;-0.1698836122919692;0.0;0.0;0.0;131.0;1.0;69.51999999999998;-14.0;322.0;24.397866592230372;14.794307160853474;
-1.0;2.0;2.0;1.44;0.6000000000000001;153.0;94.0;81.0;431.0;-0.065;-0.1489068898335754;0.0;0.0;0.0;131.0;1.0;69.54000000000002;-1.0;322.0;24.416778850316934;14.779531285445659;
-1.0;2.0;2.0;1.46;0.56;152.0;94.0;83.0;429.0;-0.065;-0.13212551186686025;0.0;0.0;0.0;131.0;1.0;69.56;-1.0;322.0;24.435953778654696;14.764550189546068;
-1.0;2.0;2.0;1.46;0.54;151.0;95.0;84.0;428.0;-0.055;-0.0887004094934882;0.0;0.0;0.0;131.0;1.0;69.57999999999998;-1.0;322.0;24.455128706992458;14.749569093646477;
-1.0;2.0;2.0;1.5;0.54;151.0;99.0;87.0;427.0;-0.055;-0.08196032759479058;0.0;0.0;0.0;131.0;1.0;69.62;1.0;322.0;24.474828975832626;14.734177556763335;
-1.0;2.0;2.0;1.47;0.5;150.0;98.0;87.0;426.0;-0.06;-0.09156826207583244;0.0;0.0;0.0;131.0;1.0;69.63999999999999;3.0;322.0;24.49413523929599;14.719093850617856;
-1.0;2.0;2.0;1.45;0.53;151.0;86.0;87.0;424.0;-0.055;-0.07025460966066602;0.0;0.0;0.0;131.0;1.0;69.66000000000003;-2.0;322.0;24.513178832508153;14.704215364964153;
-1.0;2.0;2.0;1.53;0.55;151.0;86.0;98.0;424.0;0.005;0.11279631227146723;0.0;0.0;0.0;131.0;1.0;69.69999999999999;-2.0;322.0;24.533273106725126;14.688515997343348;
-1.0;2.0;2.0;1.5;0.47;149.0;87.0;103.0;423.0;0.06;0.25623704981717377;0.0;0.0;0.0;131.0;1.0;69.70999999999998;-3.0;322.0;24.552973375565294;14.673124460460206;
-1.0;2.0;2.0;1.54;0.5;150.0;87.0;111.0;422.0;0.08;0.27698963985373903;0.0;0.0;0.0;131.0;1.0;69.75;0.0;322.0;24.573198984907865;14.657322482593514;
-1.0;1.9888642210164535;1.9888642210164535;1.55;0.4488642210164535;149.0;86.0;151.0;421.0;0.12;0.3575917118829912;0.0;0.0;0.06666666666666662;134.0;1.0;69.76999999999998;-1.0;322.0;24.593555929376038;14.641417894480934;
-1.0;1.673727989148082;1.673727989148082;1.5;0.12372798914808203;139.0;85.0;165.0;421.0;0.325;0.9250733695063931;0.0;0.0;0.7499999999999999;219.0;1.0;69.79000000000002;0.0;322.0;24.613256198216206;14.626026357597793;
-1.0;1.52;1.52;1.55;0.020000000000000018;136.0;84.0;165.0;421.0;0.4;1.0;0.0;0.0;1.0;235.0;1.0;69.82999999999998;2.0;322.0;24.63361314268438;14.610121769485213;
-1.0;1.5513812174063633;1.5513812174063633;1.54;0.001381217406363211;135.0;82.0;164.0;418.0;0.405;0.9190469564840916;0.0;0.0;1.0;235.0;1.0;69.85000000000002;2.0;322.0;24.65383875202695;14.59431979161852;
-1.0;1.5855049739250906;1.5855049739250906;1.5;0.045504973925090564;137.0;82.0;158.0;418.0;0.41;0.8312375651872734;0.0;0.0;1.0;235.0;1.0;69.87;-2.0;322.0;24.673539020867118;14.578928254735379;
-1.0;1.6837903805307344;1.6255049739250906;1.44;0.12550497392509063;139.0;81.0;154.0;416.0;0.38;0.6569900521498186;0.0;0.0;0.9333333333333332;209.0;1.0;69.88999999999999;-1.0;322.0;24.69245127895368;14.564152379327563;
-1.0;1.7388541452589847;1.6655049739250907;1.32;0.22550497392509072;141.0;80.0;166.0;415.0;0.365;0.5565920417198547;0.0;0.0;0.8833333333333332;194.0;1.0;69.93;-6.0;322.0;24.709787515533026;14.550607826870399;
-1.0;1.6286905466496462;1.6286905466496462;1.43;0.3086905466496461;143.0;80.0;191.0;415.0;0.43;0.713273633375884;0.0;0.0;1.0;222.0;1.0;69.94999999999999;-7.0;322.0;24.728568438493987;14.535934561708471;
-1.0;1.4889999999999999;1.4889999999999999;1.56;0.05899999999999994;136.0;80.0;204.0;412.0;0.555;1.0;0.0;0.0;1.0;235.0;1.0;69.97000000000003;-12.0;321.0;24.74877423349187;14.519572231541176;
-1.0;1.48;1.48;1.48;-0.08000000000000007;133.0;79.0;197.0;413.0;0.6;1.0;0.0;0.0;1.0;235.0;1.0;70.0;-26.0;321.0;24.767943833874472;14.504048995228613;
-1.0;1.503185559884619;1.503185559884619;1.43;0.023185559884619122;136.0;79.0;236.0;411.0;0.59;0.9470361002884525;0.0;0.0;1.0;235.0;1.0;70.01999999999998;-41.0;320.0;24.786201226435473;14.488729223864418;
-1.0;1.5107484479076951;1.5107484479076951;1.46;0.0807484479076952;137.0;83.0;268.0;411.0;0.605;0.9206288802307622;0.0;0.0;1.0;235.0;1.0;70.04000000000002;-65.0;319.0;24.804565826220895;14.472765120825649;
-1.0;1.563998758326156;1.5507484479076952;1.4;0.0907484479076952;138.0;86.0;300.0;408.0;0.585;0.7975031041846098;0.0;0.0;1.0;233.0;1.0;70.06;-66.0;318.0;24.8219058721487;14.457152073343941;
-1.0;1.601999006660925;1.5907484479076952;1.35;0.1907484479076953;140.0;80.0;300.0;407.0;0.57;0.7100024833476876;0.0;0.0;1.0;222.0;1.0;70.07999999999998;-78.0;317.0;24.83836133043513;14.441807110242536;
-1.0;1.57119920532874;1.57119920532874;1.35;0.22119920532873993;141.0;80.0;306.0;406.0;0.6;0.7720019866781497;0.0;0.0;1.0;229.0;1.0;70.12;-91.0;315.0;24.85427123301183;14.42589720766584;
-1.0;1.584959364262992;1.584959364262992;1.42;0.2349593642629919;141.0;82.0;298.0;404.0;0.6;0.7376015893425197;0.0;0.0;1.0;225.0;1.0;70.13999999999999;-105.0;313.0;24.870411860866643;14.408588503394185;
-1.0;1.6099674914103936;1.6099674914103936;1.41;0.1899674914103937;140.0;83.0;280.0;403.0;0.59;0.6800812714740162;0.0;0.0;1.0;218.0;1.0;70.16000000000003;-109.0;311.0;24.88582924804792;14.39085282825895;
-1.0;1.6241739931283146;1.6241739931283146;1.33;0.21417399312831464;141.0;84.0;262.0;402.0;0.585;0.6470650171792136;0.0;0.0;1.0;214.0;1.0;70.18;-110.0;309.0;24.899779183382858;14.373626092779988;
-1.0;1.636139194502652;1.636139194502652;1.3;0.3061391945026519;143.0;85.0;148.0;401.0;0.58;0.6196520137433698;0.0;0.0;1.0;210.0;1.0;70.19999999999999;-115.0;308.0;24.91311851534825;14.356552526451843;
-1.0;1.9023101951518127;1.676139194502652;1.27;0.376139194502652;145.0;86.0;105.0;399.0;0.315;-0.1832783890053044;0.0;0.0;0.7166666666666666;114.0;1.0;70.24000000000001;-121.0;305.0;24.925259216584344;14.339213808181059;
-1.0;2.0;1.716139194502652;1.25;0.44613919450265205;147.0;91.0;100.0;400.0;0.095;-0.7436227112042427;0.0;0.0;0.0;131.0;1.0;70.25999999999999;-119.0;304.0;24.936909068739986;14.321942192086162;
-1.0;2.0;1.756139194502652;1.3;0.5061391945026521;149.0;89.0;92.0;398.0;0.045;-0.7258981689633942;0.0;0.0;0.0;131.0;1.0;70.26999999999998;-119.0;301.0;24.948068227029705;14.303370233904284;
-1.0;2.0;1.7961391945026521;1.34;0.4961391945026521;149.0;93.0;86.0;398.0;0.015;-0.6617185351707155;0.0;0.0;0.0;131.0;1.0;70.29000000000002;-120.0;299.0;24.958895641881874;14.283837060444837;
-1.0;2.0;1.8361391945026522;1.31;0.4961391945026521;149.0;94.0;85.0;397.0;-0.035;-0.6763748281365726;0.0;0.0;0.0;131.0;1.0;70.31;-114.0;297.0;24.968807767792853;14.264383418000058;
-1.0;2.0;1.8761391945026522;1.22;0.5661391945026522;151.0;95.0;81.0;397.0;-0.045;-0.5780998625092578;0.0;0.0;0.0;131.0;1.0;70.32999999999998;-101.0;296.0;24.97772131444423;14.246107939058641;
-1.0;2.0;1.9161391945026522;1.3;0.6961391945026523;154.0;96.0;79.0;396.0;-0.07;-0.5464798900074064;0.0;0.0;0.0;131.0;1.0;70.35000000000002;-81.0;294.0;24.986533941710874;14.22631445414305;
-1.0;2.0;1.9561391945026523;1.23;0.6561391945026522;154.0;96.0;78.0;395.0;-0.085;-0.4961839120059251;0.0;0.0;0.0;131.0;1.0;70.37;-80.0;293.0;24.994543929844905;14.207444104647276;
-1.0;2.0;1.9961391945026523;1.28;0.7661391945026523;157.0;97.0;77.0;396.0;-0.09;-0.42894712960474013;0.0;0.0;0.0;131.0;1.0;70.41000000000003;-72.0;292.0;25.002535537171113;14.187664182416519;
-1.0;2.0;2.0;1.32;0.72;156.0;97.0;78.0;395.0;-0.1;-0.3911577036837921;0.0;0.0;0.0;131.0;1.0;70.43;-56.0;291.0;25.010419632061108;14.167125413033581;
-1.0;2.0;2.0;1.29;0.6799999999999999;155.0;101.0;78.0;395.0;-0.095;-0.3179261629470337;0.0;0.0;0.0;131.0;1.0;70.44999999999999;-36.0;290.0;25.01777306514261;14.146922021686684;
-1.0;1.9921831813928474;1.9921831813928474;1.35;0.7021831813928474;155.0;102.0;80.0;393.0;-0.115;-0.33334093035762696;0.0;0.0;0.04999999999999999;129.0;1.0;70.47000000000003;-16.0;290.0;25.025468518367436;14.125778937719002;
-1.0;1.9956043634095186;1.9956043634095186;1.39;0.6456043634095185;154.0;100.0;84.0;393.0;-0.11;-0.27467274428610156;0.0;0.0;0.03333333333333331;130.0;1.0;70.49000000000001;-17.0;290.0;25.033391985021147;14.104009392004128;
-1.0;2.0;2.0;1.33;0.6100000000000001;153.0;100.0;85.0;393.0;-0.08;-0.15173819542888123;0.0;0.0;0.0;131.0;1.0;70.53000000000003;-3.0;289.0;25.040608745778282;14.083050396911677;
-1.0;2.0;2.0;1.42;0.6699999999999999;154.0;99.0;89.0;392.0;-0.075;-0.12239055634310499;0.0;0.0;0.0;131.0;1.0;70.55000000000001;1.0;289.0;25.048313858767102;14.060673123955826;
-1.0;2.0;2.0;1.42;0.5800000000000001;152.0;99.0;93.0;392.0;-0.05;-0.03791244507448405;0.0;0.0;0.0;131.0;1.0;70.56;0.0;289.0;25.056018971755922;14.038295850999976;
-1.0;2.0;2.0;1.4;0.5800000000000001;152.0;98.0;94.0;391.0;-0.03;0.01967004394041283;0.0;0.0;0.0;131.0;1.0;70.57999999999998;-2.0;289.0;25.063615562026587;14.016233750902659;
-1.0;2.0;2.0;1.48;0.6000000000000001;153.0;96.0;100.0;391.0;-0.02;0.039736035152330165;0.0;0.0;0.0;131.0;1.0;70.62;-2.0;289.0;25.071646243169862;13.992910959371208;
-1.0;2.0;2.0;1.45;0.52;151.0;99.0;115.0;390.0;0.02;0.14778882812186422;0.0;0.0;0.0;131.0;1.0;70.63999999999999;-4.0;289.0;25.07951414023591;13.970060927127559;
-1.0;2.0;2.0;1.44;0.55;151.0;98.0;123.0;391.0;0.08;0.3022310624974914;0.0;0.0;0.0;131.0;1.0;70.66000000000003;1.0;289.0;25.08732777594288;13.947368481313175;
-1.0;1.9848238383334;1.9848238383334;1.52;0.5448238383334001;151.0;96.0;158.0;391.0;0.125;0.3927848499979931;0.0;0.0;0.0833333333333333;135.0;1.0;70.69999999999999;0.0;289.0;25.095575502522465;13.92341534406466;
-1.0;1.7062161936004494;1.7062161936004494;1.5;0.1862161936004494;141.0;94.0;171.0;390.0;0.31;0.8942278799983945;0.0;0.0;0.6999999999999998;211.0;1.0;70.72000000000003;1.0;289.0;25.103714706383894;13.899777379674676;
-1.0;1.54685;1.54685;1.51;0.04685000000000006;136.0;93.0;172.0;387.0;0.385;1.0;0.0;0.0;0.95;235.0;1.0;70.74000000000001;-4.0;289.0;25.111908171604398;13.875981828855426;
-1.0;1.5648137016750707;1.5648137016750707;1.52;0.054813701675070714;137.0;93.0;163.0;387.0;0.395;0.9089058431989727;0.0;0.0;0.9833333333333333;235.0;1.0;70.75999999999999;2.0;289.0;25.12015589818398;13.852028691606911;
-1.0;1.7179584418136074;1.6048137016750708;1.36;0.08481370167507074;138.0;92.0;158.0;386.0;0.35;0.6711246745591781;0.0;0.0;0.8333333333333331;202.0;1.0;70.80000000000001;5.0;289.0;25.127535443018342;13.83059693722666;
-1.0;1.7816840798414817;1.6448137016750708;1.3;0.2848137016750707;143.0;90.0;152.0;385.0;0.33;0.5468997396473424;0.0;0.0;0.7666666666666666;184.0;1.0;70.82;-1.0;289.0;25.134589419698248;13.810110701422008;
-1.0;1.8324144583189952;1.6848137016750708;1.25;0.3848137016750708;146.0;89.0;158.0;383.0;0.31;0.44351979171787403;0.0;0.0;0.6999999999999998;171.0;1.0;70.82999999999998;-2.0;289.0;25.14137208958277;13.790412397763689;
-1.0;1.773190161097729;1.7248137016750709;1.42;0.47481370167507086;148.0;88.0;170.0;384.0;0.345;0.5218158333742992;0.0;0.0;0.8166666666666664;185.0;1.0;70.85000000000002;-5.0;289.0;25.14907720257159;13.768035124807838;
-1.0;1.645418933320224;1.645418933320224;1.51;0.2254189333202241;141.0;89.0;172.0;382.0;0.41;0.6814526666994394;0.0;0.0;1.0;218.0;1.0;70.88999999999999;-22.0;289.0;25.157270667792094;13.744239573988589;
-1.0;1.6601351466561796;1.6601351466561796;1.6;0.15013514665617955;140.0;85.0;184.0;380.0;0.415;0.6421621333595513;0.0;0.0;1.0;213.0;1.0;70.91000000000003;-40.0;288.0;25.165511120975427;13.718878066887385;
-1.0;1.5663081173249436;1.5663081173249436;1.6;-0.03369188267505652;134.0;86.0;201.0;380.0;0.495;0.8367297066876412;0.0;0.0;1.0;235.0;1.0;70.94999999999999;-40.0;287.0;25.173307699768035;13.69337660672837;
-1.0;1.488646493859955;1.488646493859955;1.41;-0.11135350614004502;132.0;86.0;204.0;379.0;0.57;0.9933837653501126;0.0;0.0;1.0;235.0;1.0;70.97000000000003;-53.0;287.0;25.18017843482902;13.670903444963239;
-1.0;1.522517195087964;1.522517195087964;1.26;0.11251719508796398;138.0;86.0;202.0;378.0;0.57;0.9087070122800905;0.0;0.0;1.0;235.0;1.0;70.99000000000001;-67.0;285.0;25.185613634776175;13.650619002611169;
-1.0;1.5496137560703713;1.5496137560703713;1.19;0.2896137560703713;142.0;87.0;185.0;379.0;0.57;0.840965609824072;0.0;0.0;1.0;235.0;1.0;71.00999999999999;-76.0;284.0;25.190411752372235;13.631374804040028;
-1.0;3.683291004856297;1.5896137560703714;1.13;0.3996137560703714;145.0;87.0;190.0;377.0;0.49;0.5467724878592579;0.0;0.0;1.0;201.0;1.0;71.03000000000003;-85.0;283.0;25.194648330562377;13.613024167819907;
-1.0;3.6528328038850373;1.6296137560703714;1.32;0.4996137560703715;148.0;87.0;196.0;377.0;0.515;0.6104179902874064;0.0;0.0;1.0;209.0;1.0;71.05000000000001;-84.0;281.0;25.198846128460662;13.591428369784058;
-1.0;3.61846624310803;1.6696137560703714;1.44;0.3496137560703714;145.0;87.0;203.0;377.0;0.545;0.6813343922299254;0.0;0.0;1.0;218.0;1.0;71.07;-101.0;279.0;25.20260055562163;13.567723849609775;
-1.0;3.6013729944864243;1.7096137560703715;1.52;0.2696137560703715;143.0;88.0;186.0;376.0;0.565;0.7140675137839392;0.0;0.0;1.0;222.0;1.0;71.11000000000001;-106.0;278.0;25.206126274179283;13.54263705853499;
-1.0;3.718298395589139;1.7496137560703715;1.5;0.2296137560703715;142.0;88.0;133.0;376.0;0.49;0.45925401102715213;0.0;0.0;1.0;190.0;1.0;71.12;-116.0;276.0;25.208739485760976;13.517774011150783;
-1.0;3.926317201470287;1.7896137560703715;1.3;0.28961375607037154;144.0;88.0;110.0;377.0;0.225;-0.32959679117827845;0.0;0.0;0.41666666666666663;113.0;1.0;71.13999999999999;-121.0;273.0;25.209873431479572;13.496137037897768;
-1.0;3.991750967560765;1.8296137560703716;1.26;0.5296137560703715;150.0;92.0;114.0;378.0;0.11;-0.5636774329426226;0.0;0.0;0.03333333333333331;129.0;1.0;71.16000000000003;-120.0;272.0;25.210606320910326;13.475149830530366;
-1.0;3.993547440715279;1.8696137560703716;1.24;0.6096137560703716;152.0;92.0;123.0;379.0;0.11;-0.4289419463540979;0.0;0.0;0.03333333333333331;129.0;1.0;71.18;-123.0;269.0;25.210245637843954;13.454486311497135;
