-1.0;2.7932919087863644;4.746307153674823;5.02;-0.44369284632517747;135.0;73.0;96.0;381.0;0.11;0.10202092342250177;0.2294791966913473;0.040602017188898804;0.03333333333333331;136.0;1.0;62.39999999999998;-7.0;167.0;-15.708781228454999;1.1921904216528485;
-1.0;2.7915065350398556;4.496307153674823;5.08;-0.5236928463251767;131.0;73.0;97.0;378.0;0.115;0.10511673873800151;0.2575137338207992;0.04548155882378155;0.04999999999999999;137.0;1.0;62.500000000000114;-6.0;167.0;-15.79127789394015;1.211236277587296;
-1.0;2.7898769593822323;4.246307153674823;4.98;-0.8336928463251772;119.0;73.0;96.0;375.0;0.12;0.10809339099040105;0.2791384801086567;0.0480229456217985;0.06666666666666662;138.0;1.0;62.59000000000003;-8.0;167.0;-15.872150609317323;1.2299072150978372;
-1.0;2.7914258049417366;3.996307153674823;4.83;-0.9836928463251775;112.0;74.0;96.0;377.0;0.115;0.085974712792321;0.29000662876881633;0.04726157069765982;0.04999999999999999;137.0;1.0;62.68999999999994;-8.0;167.0;-15.950587399532534;1.2480157749725187;
-1.0;2.7929094074825347;3.746307153674823;4.61;-1.0836928463251772;108.0;73.0;96.0;377.0;0.11;0.06777977023385681;0.29590845683815314;0.04537993755430522;0.03333333333333331;137.0;1.0;62.79000000000008;-9.0;167.0;-16.0254514995102;1.265299514314606;
-1.0;2.7913824826026077;3.496307153674823;4.93;-1.1136928463251774;105.0;73.0;97.0;378.0;0.115;0.07772381618708546;0.31553604707838656;0.04811039625227725;0.04999999999999999;137.0;1.0;62.89999999999998;-13.0;166.0;-16.10517746501921;1.2851774300697114;
-1.0;2.7893385421869015;3.246307153674823;4.75;-1.6836928463251768;94.0;73.0;96.0;381.0;0.12;0.08617905294966818;0.34898118331040034;0.054832578812993665;0.06666666666666662;138.0;1.0;63.020000000000095;-12.0;166.0;-16.181992543349395;1.304329580138018;
-1.0;2.7908689539062355;2.996307153674823;4.79;-1.753692846325177;92.0;74.0;96.0;380.0;0.115;0.0684432423597347;0.3578722199579434;0.05351299771086584;0.04999999999999999;138.0;1.0;63.129999999999995;-20.0;165.0;-16.259105621814804;1.324991967238702;
-1.0;2.7927501030688937;2.7927501030688937;4.75;-1.9972498969311063;91.0;74.0;95.0;383.0;0.11;0.05375459388778767;0.3491851612474769;0.0473617249547116;0.03333333333333331;137.0;1.0;63.229999999999905;-17.0;165.0;-16.335574749729357;1.3454818083093179;
-1.0;2.794046960864539;2.794046960864539;4.65;-1.9559530391354611;91.0;75.0;95.0;384.0;0.105;0.04150367511023013;0.35105502974811936;0.04543404373891155;0.016666666666666632;137.0;1.0;63.33000000000004;-15.0;165.0;-16.41043400126676;1.3655402843047628;
-1.0;2.7947394940142507;2.7947394940142507;4.76;-1.8552605059857497;91.0;75.0;94.0;381.0;0.1;0.031202940088184097;0.3659031834232471;0.04782278168863;0.0;137.0;1.0;63.43999999999994;-25.0;164.0;-16.486694095811202;1.3874075145329112;
-1.0;2.7951943392706067;2.7951943392706067;4.63;-1.964805660729393;91.0;76.0;94.0;379.0;0.095;0.022462352070547295;0.3596083027342323;0.04368782481266448;0.0;137.0;1.0;63.520000000000095;-25.0;164.0;-16.56087145668111;1.408677530490123;
-1.0;2.7965920804573905;2.7965920804573905;4.57;-1.8334079195426094;91.0;76.0;94.0;382.0;0.09;0.014969881656437908;0.3224038388881638;0.030981086750995694;0.0;135.0;1.0;63.620000000000005;-27.0;163.0;-16.633710002260294;1.4309465086665047;
-1.0;2.796627539517235;2.796627539517235;4.34;-1.7733724604827654;91.0;77.0;93.0;382.0;0.09;0.020975905325150243;0.32048979049796744;0.030658731661500953;0.0;135.0;1.0;63.70999999999992;-15.0;163.0;-16.70288271294162;1.4520947286414494;
-1.0;2.7967341446053315;2.7967341446053315;4.46;-1.5432658553946683;91.0;78.0;94.0;381.0;0.08;0.0007807242601202621;0.31633250169070976;0.029689594496982767;0.0;135.0;1.0;63.81000000000006;-11.0;163.0;-16.77396803313487;1.4738276920258395;
-1.0;2.7969979994715444;2.7969979994715444;4.46;-1.6630020005284556;91.0;78.0;92.0;380.0;0.08;0.008624579408096182;0.3070411292362083;0.02729091389504993;0.0;134.0;1.0;63.90999999999997;-18.0;162.0;-16.844663234179478;1.4967979552743775;
-1.0;2.7979545940921544;2.7979545940921544;4.21;-1.6620454059078456;91.0;81.0;91.0;380.0;0.07;-0.01010033647352307;0.27577794744109196;0.018594599162229265;0.0;133.0;1.0;64.0200000000001;-16.0;162.0;-16.911395699739522;1.51848064771302;
-1.0;2.7993845264487858;2.7993845264487858;4.19;-1.4106154735512142;92.0;82.0;91.0;381.0;0.05;-0.05108026917881844;0.2264578668522294;0.005595214101946473;0.0;132.0;1.0;64.10000000000002;-19.0;161.0;-16.977424413602208;1.541216157165945;
-1.0;2.7997135243903815;2.7997135243903815;4.19;-1.390286475609619;93.0;83.0;90.0;384.0;0.045;-0.048364215343054844;0.20512118386956243;0.0026043237238016805;0.0;131.0;1.0;64.19999999999993;-20.0;161.0;-17.043453127464893;1.5639516666188702;
-1.0;2.7992163387013207;2.7992163387013207;4.25;-1.3907836612986797;93.0;84.0;89.0;381.0;0.035;-0.05919137227444375;0.2082488870959732;0.007124193624355801;0.0;132.0;1.0;64.2700000000001;-8.0;161.0;-17.110427359903177;1.5870127442262525;
-1.0;2.799847350478121;2.799847350478121;4.23;-1.450152649521879;91.0;85.0;88.0;381.0;0.025;-0.06885309781955508;0.1707420352040606;-0.00138772292616968;0.0;131.0;1.0;64.37;-6.0;161.0;-17.17708641948293;1.6099652991154825;
-1.0;2.7990710381168333;2.7990710381168333;4.13;-1.430928961883167;91.0;85.0;88.0;384.0;0.015;-0.07758247825564404;0.13490946723095715;-0.008445108028785574;0.0;130.0;1.0;64.44999999999993;-12.0;160.0;-17.24176859488036;1.6335076856477322;
-1.0;2.7979398488005476;2.7979398488005476;4.09;-1.3320601511994523;95.0;86.0;89.0;380.0;0.015;-0.060565982604515255;0.08600696659982698;-0.01872864726774834;0.0;129.0;1.0;64.54000000000008;-1.0;160.0;-17.3058243085306;1.6568220587510982;
-1.0;2.796850859330889;2.796850859330889;4.07;-1.2931491406691107;96.0;87.0;87.0;382.0;0.015;-0.046952786083612204;0.03478772308260547;-0.028628551537368596;0.0;127.0;1.0;64.62;1.0;160.0;-17.369566791307243;1.6800224251400224;
-1.0;2.7970253612689855;2.7970253612689855;4.0;-1.2729746387310148;97.0;88.0;86.0;386.0;0.0;-0.07356222886688979;0.01867077803692463;-0.027042170281947005;0.0;128.0;1.0;64.69999999999993;-2.0;160.0;-17.432212966026302;1.7028237680284;
-1.0;2.7962221916741097;2.7962221916741097;3.86;-1.2037778083258903;100.0;89.0;87.0;387.0;-0.01;-0.08384978309351182;-0.024940526592166522;-0.03434371205354647;0.0;127.0;1.0;64.80000000000007;5.0;161.0;-17.49304132772319;1.7237686526318108;
-1.0;2.7956929346860493;2.7956929346860493;3.88;-1.0643070653139506;105.0;89.0;86.0;387.0;-0.01;-0.0680798264748095;-0.0622117234023431;-0.03915513921773349;0.0;126.0;1.0;64.87;9.0;161.0;-17.554184862278614;1.744822059953374;
-1.0;2.7957834894588616;2.7957834894588616;3.83;-1.0842165105411383;104.0;89.0;86.0;387.0;-0.015;-0.06796386117984757;-0.08142361729606125;-0.038331914010349105;0.0;126.0;1.0;64.94999999999993;4.0;161.0;-17.614540464687703;1.765604160479556;
-1.0;2.7956674876730196;2.7956674876730196;3.86;-1.0343325123269804;105.0;90.0;84.0;388.0;-0.015;-0.05587108894387807;-0.10506519111479215;-0.039386475699819776;0.0;126.0;1.0;65.05000000000007;7.0;161.0;-17.67536882638459;1.7865490450829669;
-1.0;2.7952404793137764;2.7952404793137764;3.89;-1.0647595206862235;104.0;91.0;84.0;386.0;-0.03;-0.08369687115510245;-0.137258142756814;-0.04326836987475822;0.0;125.0;1.0;65.12;6.0;161.0;-17.73666994736928;1.8076567137636061;
-1.0;2.794024357723015;2.794024357723015;3.88;-1.095975642276985;103.0;91.0;83.0;387.0;-0.035;-0.08245749692408198;-0.1938053492398818;-0.0543240206998632;0.0;124.0;1.0;65.19999999999993;12.0;161.0;-17.797813481924702;1.8287101210851693;
-1.0;2.7931596933908227;2.7931596933908227;3.78;-1.0868403066091772;104.0;91.0;83.0;387.0;-0.04;-0.08196599753926558;-0.24330295588416173;-0.062184605537972185;0.0;123.0;1.0;65.30000000000007;6.0;161.0;-17.85738115218746;1.8492209148159704;
-1.0;2.7929966135168343;2.7929966135168343;3.74;-0.9870033864831655;107.0;92.0;85.0;388.0;-0.04;-0.06957279803141246;-0.273480976880487;-0.06366714984695857;0.0;123.0;1.0;65.36000000000001;9.0;162.0;-17.916663675036524;1.868482974132009;
-1.0;2.792856593682419;2.792856593682419;3.77;-0.9471434063175814;108.0;91.0;81.0;389.0;-0.035;-0.04715823842513;-0.30193670360508296;-0.06494005743255538;0.0;123.0;1.0;65.44999999999993;10.0;162.0;-17.976421726143737;1.8878995419452351;
-1.0;2.792714005008734;2.792714005008734;3.79;-0.977285994991266;107.0;91.0;81.0;390.0;-0.05;-0.078726590740104;-0.32942183055265656;-0.06623631810241806;0.0;123.0;1.0;65.53000000000009;13.0;162.0;-18.036496796089715;1.9074191154232527;
-1.0;2.7933902229096756;2.7933902229096756;3.74;-0.9966097770903244;107.0;90.0;84.0;390.0;-0.05;-0.06798127259208317;-0.33112646904040116;-0.06008888263931095;0.0;123.0;1.0;65.59000000000003;13.0;162.0;-18.095779318938778;1.9266811747392913;
-1.0;2.793821204161761;2.793821204161761;3.72;-0.946178795838239;108.0;89.0;83.0;388.0;-0.03;-0.009385018073666526;-0.33605058825526746;-0.05617087125671665;0.0;124.0;1.0;65.67999999999995;19.0;163.0;-18.155070213808486;1.944808220432101;
-1.0;2.793826493262555;2.793826493262555;3.68;-0.9261735067374453;109.0;89.0;84.0;389.0;-0.03;-0.010508014458933249;-0.35093418742775795;-0.05612278852222582;0.0;124.0;1.0;65.7600000000001;17.0;163.0;-18.213723572174217;1.9627403516550956;
-1.0;2.7943877794477667;2.7943877794477667;3.71;-0.8856122205522334;111.0;90.0;84.0;388.0;-0.025;0.001093588432853388;-0.34794509500157744;-0.05102018683848166;0.0;124.0;1.0;65.84000000000003;20.0;164.0;-18.273161587039738;1.9797839281564467;
-1.0;2.7948646070486185;2.7948646070486185;3.63;-0.9151353929513815;110.0;89.0;83.0;387.0;-0.03;-0.014125129253717235;-0.3443128919891947;-0.04668539046710207;0.0;125.0;1.0;65.91999999999996;22.0;164.0;-18.331317919644007;1.996459988183375;
-1.0;2.795536122105932;2.795536122105932;3.6;-0.8344638778940681;112.0;88.0;84.0;387.0;-0.03;-0.014300103402973816;-0.3321333517039521;-0.04058070812789277;0.0;126.0;1.0;66.0100000000001;18.0;165.0;-18.38927346922135;2.0119891308895257;
-1.0;2.794876367948228;2.794876367948228;3.58;-0.8051236320517723;113.0;88.0;84.0;387.0;-0.02;0.010559917277620937;-0.35703748390905976;-0.04657847319792554;0.0;125.0;1.0;66.09000000000003;17.0;165.0;-18.446907043523264;2.0274320005806423;
-1.0;2.794967844325014;2.794967844325014;3.52;-0.785032155674986;114.0;86.0;86.0;385.0;-0.02;0.006447933822096756;-0.36151528902931057;-0.04574686977259685;0.0;125.0;1.0;66.16999999999996;24.0;166.0;-18.50383105946479;2.041624751789156;
-1.0;2.7950827909075904;2.7950827909075904;3.52;-0.7249172090924096;116.0;86.0;87.0;382.0;0.0;0.05315834705767741;-0.36442895316738017;-0.04470190084008465;0.0;125.0;1.0;66.2399999999999;19.0;166.0;-18.560755075406316;2.0558175029976695;
-1.0;2.7951176191439595;2.7951176191439595;3.47;-0.7248823808560405;116.0;84.0;87.0;385.0;0.005;0.05502667764614194;-0.36887955574751585;-0.044385280509455984;0.0;125.0;1.0;66.32000000000005;21.0;167.0;-18.617106144153063;2.0688271723072233;
-1.0;2.7963975678747777;2.7963975678747777;3.48;-0.6736024321252225;118.0;85.0;89.0;384.0;0.015;0.06952134211691353;-0.33509144719434264;-0.03274938295656314;0.0;127.0;1.0;66.39999999999998;24.0;167.0;-18.673619607910606;2.081874333459168;
-1.0;2.7975068859264676;2.7975068859264676;3.46;-0.6824931140735324;118.0;83.0;89.0;384.0;0.02;0.06961707369353085;-0.30096924081638193;-0.022664673395749152;0.0;128.0;1.0;66.4799999999999;18.0;167.0;-18.729808281646555;2.094846510926331;
-1.0;2.7982106388883032;2.7982106388883032;3.43;-0.6617893611116967;118.0;82.0;91.0;381.0;0.03;0.08269365895482467;-0.27468855969743244;-0.016266919197242102;0.0;129.0;1.0;66.53000000000009;17.0;168.0;-18.785725719488504;2.106732129251413;
-1.0;2.798884000505638;2.798884000505638;3.42;-0.6311159994943623;120.0;81.0;92.0;378.0;0.045;0.10665492716385974;-0.2468157043541016;-0.010145449948743081;0.0;130.0;1.0;66.61000000000001;22.0;168.0;-18.841480132730332;2.1185830956280256;
-1.0;2.7990964171692516;2.7990964171692516;3.37;-0.6209035828307483;120.0;80.0;92.0;379.0;0.055;0.1148239417310878;-0.23068808876863908;-0.008214389370437725;0.0;130.0;1.0;66.68999999999994;20.0;169.0;-18.896614859533976;2.1293002008683417;
-1.0;2.798597974191471;2.798597974191471;3.4;-0.5714020258085291;122.0;79.0;92.0;382.0;0.06;0.10985915338487023;-0.23588947509104263;-0.012745689168444076;0.0;129.0;1.0;66.7700000000001;11.0;169.0;-18.952240399929345;2.140112710606346;
-1.0;2.7999209702433614;2.7999209702433614;3.39;-0.6000790297566385;121.0;78.0;93.0;382.0;0.065;0.10638732270789622;-0.1837801645255285;0.0007184523330781324;0.0;131.0;1.0;66.84000000000003;11.0;169.0;-19.00770233579414;2.1508934188451208;
-1.0;2.798164292203361;2.798164292203361;3.34;-0.5918357077966392;121.0;78.0;95.0;381.0;0.075;0.11660985816631694;-0.11781651745630684;0.016688252696718434;0.0;133.0;1.0;66.89999999999998;16.0;170.0;-19.06252330071182;2.1605598340685797;
-1.0;2.797583791297472;2.797583791297472;3.31;-0.5424162087025279;123.0;77.0;97.0;380.0;0.085;0.1257878865330536;-0.0812456446193195;0.021965533659344824;0.0;134.0;1.0;66.9799999999999;8.0;170.0;-19.116851861752995;2.1701394252032054;
-1.0;2.797087732418715;2.797087732418715;3.24;-0.5129122675812852;124.0;76.0;97.0;380.0;0.1;0.1466303092264429;-0.0461534919700797;0.026475159829861414;0.0;134.0;1.0;67.04000000000008;3.0;170.0;-19.170031480415656;2.1795164267972194;
-1.0;2.7962025425586545;2.7962025425586545;3.18;-0.4437974574413457;126.0;75.0;97.0;380.0;0.105;0.1398042473811543;-0.03421169808725446;0.023839596189335097;0.016666666666666632;134.0;1.0;67.11000000000001;2.0;170.0;-19.222226291325303;2.1887197802135665;
-1.0;2.794305642862583;2.794305642862583;3.16;-0.38569435713741695;128.0;74.0;98.0;378.0;0.11;0.13484339790492345;0.004285686673184724;0.029936658417854773;0.03333333333333331;135.0;1.0;67.18999999999994;0.0;170.0;-19.274092832983946;2.197865250904025;
-1.0;2.790986438314292;2.790986438314292;3.16;-0.369013561685708;129.0;73.0;99.0;377.0;0.12;0.1438747183239387;0.039703963620486206;0.034660523551937945;0.06666666666666662;136.0;1.0;67.2700000000001;0.0;170.0;-19.32595937464259;2.207010721594483;
-1.0;2.787390461568248;2.787390461568248;3.15;-0.37260953843175226;129.0;73.0;99.0;378.0;0.13;0.15209977465915092;0.07211856285345121;0.03824687788384959;0.09999999999999998;137.0;1.0;67.35000000000002;0.0;170.0;-19.37766178167573;2.2161272509219967;
-1.0;2.787777594052026;2.787777594052026;3.18;-0.36222240594797395;129.0;73.0;101.0;375.0;0.13;0.13467981972732074;0.08622564864881926;0.03627199930275911;0.09999999999999998;137.0;1.0;67.39999999999998;-7.0;170.0;-19.429856592585377;2.225330604338344;
-1.0;2.783889792842975;2.783889792842975;3.2;-0.39611020715702505;128.0;72.0;100.0;372.0;0.14;0.14574385578185683;0.11333109930067922;0.038873747610741666;0.13333333333333333;138.0;1.0;67.4799999999999;0.0;170.0;-19.482379672746028;2.23459184048058;
-1.0;2.7844206841120673;2.7844206841120673;3.16;-0.41557931588793284;127.0;71.0;101.0;373.0;0.14;0.13059508462548547;0.12089749322768813;0.03563553825270959;0.13333333333333333;137.0;1.0;67.54000000000008;-7.0;170.0;-19.53424621440467;2.243737311171038;
-1.0;2.7810511187738833;2.7810511187738833;3.08;-0.3789488812261168;128.0;70.0;102.0;376.0;0.15;0.14347606770038818;0.11120907294259205;0.028019854381192612;0.1666666666666666;137.0;1.0;67.62;-9.0;169.0;-19.584636409821652;2.2535321729337006;
-1.0;2.777058916971617;2.777058916971617;3.15;-0.30294108302838296;131.0;69.0;101.0;376.0;0.16;0.15478085416031068;0.1024052290047607;0.021998911782456526;0.19999999999999996;137.0;1.0;67.68999999999994;0.0;169.0;-19.636171836952656;2.2635496451909694;
-1.0;2.7768253818224555;2.7768253818224555;3.06;-0.3731746181775444;128.0;69.0;101.0;376.0;0.16;0.13982468332824843;0.13155365899679866;0.028391763003671827;0.19999999999999996;137.0;1.0;67.7700000000001;-6.0;169.0;-19.686234823308485;2.273280903955173;
-1.0;2.777376943061479;2.777376943061479;3.07;-0.2826230569385211;132.0;69.0;103.0;378.0;0.16;0.1278597466625988;0.130789566445693;0.025115255817541732;0.19999999999999996;137.0;1.0;67.83000000000004;-14.0;169.0;-19.736461414194892;2.2830439642186064;
-1.0;2.772686032434053;2.772686032434053;3.06;-0.29731396756594686;131.0;68.0;104.0;376.0;0.17;0.14328779733007913;0.12701643495345238;0.021576056535275074;0.2333333333333333;137.0;1.0;67.90999999999997;-7.0;169.0;-19.78652440055072;2.2927752229828102;
-1.0;2.766679077147196;2.766679077147196;2.92;-0.293320922852804;131.0;68.0;103.0;376.0;0.18;0.1566302378640632;0.15714623572437847;0.028840114158566927;0.2666666666666666;139.0;1.0;67.95999999999992;-10.0;168.0;-19.834127583786433;2.3028935919359412;
-1.0;2.770098199904722;2.770098199904722;3.02;-0.14990180009527787;136.0;68.0;103.0;377.0;0.175;0.13080419029125065;0.16035617668833552;0.027177998330528218;0.24999999999999992;138.0;1.0;68.0200000000001;-11.0;168.0;-19.883361013023368;2.3133584803737683;
-1.0;2.770804060120193;2.770804060120193;2.95;-0.24919593987980715;133.0;67.0;104.0;376.0;0.175;0.12214335223300057;0.14888797919535984;0.021509062950296587;0.24999999999999992;137.0;1.0;68.10000000000002;-7.0;168.0;-19.931453270059446;2.323580805172308;
-1.0;2.765198464313604;2.765198464313604;2.99;-0.18480153568639635;135.0;67.0;104.0;374.0;0.185;0.14021468178640048;0.14935703430979494;0.020325726478474984;0.28333333333333327;138.0;1.0;68.15999999999997;-12.0;168.0;-19.980197625496015;2.3339417377647265;
-1.0;2.7652694784859935;2.7652694784859935;2.98;-0.22473052151400674;134.0;66.0;103.0;375.0;0.185;0.13067174542912027;0.16252363222923208;0.023197701244807033;0.28333333333333327;138.0;1.0;68.2299999999999;-12.0;168.0;-20.02877895633246;2.3442680184086755;
-1.0;2.7652293360691025;2.7652293360691025;2.95;-0.2147706639308975;134.0;66.0;104.0;376.0;0.185;0.12303739634329616;0.1789119814699931;0.026725138412658566;0.28333333333333327;138.0;1.0;68.31000000000006;-13.0;167.0;-20.076685484517732;2.3553281119139156;
-1.0;2.7621415830242784;2.7621415830242784;2.93;-0.1878584169757218;135.0;66.0;104.0;375.0;0.19;0.12942991707463705;0.19256725136500896;0.02905493132803147;0.29999999999999993;139.0;1.0;68.37;-8.0;167.0;-20.12426722268141;2.3663132217343743;
-1.0;2.7625138698560088;2.7625138698560088;2.86;-0.16748613014399139;136.0;66.0;104.0;374.0;0.19;0.1225439336597097;0.1928201949282846;0.02717117315870807;0.29999999999999993;138.0;1.0;68.42999999999995;-10.0;167.0;-20.170712195769507;2.377035888658099;
-1.0;2.7629433550885127;2.7629433550885127;2.89;-0.09705664491148713;138.0;65.0;104.0;375.0;0.19;0.1170351469277677;0.1873568917293402;0.02395435146584881;0.29999999999999993;138.0;1.0;68.4899999999999;-12.0;167.0;-20.217644353889995;2.3878710311089955;
-1.0;2.7594153528159233;2.7594153528159233;2.87;-0.1305846471840768;137.0;66.0;104.0;378.0;0.195;0.12512811754221412;0.2113658892597096;0.03011331826637668;0.3166666666666666;139.0;1.0;68.56000000000006;-6.0;166.0;-20.264056832796864;2.399442961781846;
-1.0;2.7623359708857946;2.7623359708857946;2.88;-0.10766402911420547;138.0;65.0;104.0;377.0;0.19;0.10710249403377134;0.23730367871520278;0.03609930923494348;0.29999999999999993;138.0;1.0;68.62;-8.0;166.0;-20.31063102765811;2.4110552127706297;
-1.0;2.7592455145559187;2.7592455145559187;2.84;-0.12075448544408118;137.0;65.0;101.0;378.0;0.195;0.11718199522701692;0.24540246443627423;0.03605515667858031;0.3166666666666666;139.0;1.0;68.67999999999995;-15.0;166.0;-20.356558358701843;2.42250618249568;
-1.0;2.7685912897432874;2.7685912897432874;2.76;-0.07140871025671247;139.0;65.0;107.0;379.0;0.18;0.07574559618161356;0.24805387001906534;0.03454759630642706;0.2666666666666666;137.0;1.0;68.7399999999999;-7.0;166.0;-20.401191962110538;2.4336345896932645;
-1.0;2.7492815369226564;2.7492815369226564;2.76;-0.010718463077343365;141.0;65.0;108.0;379.0;0.21;0.15359647694529094;0.24338070004356194;0.031197203452871938;0.3666666666666666;141.0;1.0;68.81000000000006;-3.0;166.0;-20.445825565519232;2.444762996890849;
-1.0;2.7453524503330122;2.7453524503330122;2.82;-0.014647549666987558;141.0;68.0;105.0;380.0;0.215;0.15637718155623276;0.2778437854292055;0.04016430237886186;0.38333333333333325;142.0;1.0;68.87;-14.0;165.0;-20.49122407935482;2.456927492010667;
-1.0;2.765669670728059;2.765669670728059;2.78;-0.054330329271941036;139.0;72.0;102.0;379.0;0.185;0.07160174524498622;0.2904644692946913;0.041474522771319314;0.28333333333333327;137.0;1.0;68.92999999999995;-17.0;165.0;-20.535978642639545;2.468919441100417;
-1.0;2.7818933502883434;2.7818933502883434;2.77;0.001893350288343587;142.0;63.0;101.0;379.0;0.15;-0.011718603804011032;0.3267374723659564;0.0498708085243288;0.1666666666666666;136.0;1.0;68.9899999999999;-11.0;165.0;-20.58057221828656;2.48086825368265;
-1.0;2.760921796713828;2.760921796713828;2.7;-0.009078203286172037;141.0;64.0;101.0;380.0;0.19;0.10562511695679114;0.35562738206531863;0.05509836917659087;0.29999999999999993;140.0;1.0;69.05000000000007;-7.0;165.0;-20.624038880469566;2.4925151107122634;
-1.0;2.764059768173213;2.764059768173213;2.73;0.0640597681732129;144.0;64.0;102.0;380.0;0.185;0.09100009356543279;0.365746589487616;0.05422700520926826;0.28333333333333327;139.0;1.0;69.10000000000002;-17.0;164.0;-20.66777628763476;2.5050566104019367;
-1.0;2.7613601969380555;2.7613601969380555;2.72;0.031360196938055473;142.0;63.0;103.0;379.0;0.19;0.10380007485234646;0.3640482052068677;0.050187020672942444;0.29999999999999993;139.0;1.0;69.17999999999995;-16.0;164.0;-20.711353484517296;2.517552170532307;
-1.0;2.7538584177015006;2.7538584177015006;2.73;0.03385841770150044;143.0;63.0;105.0;380.0;0.2;0.12704005988187708;0.4248908198605514;0.06568336503859643;0.3333333333333333;142.0;1.0;69.2399999999999;-10.0;163.0;-20.754865350913615;2.5308550830971916;
-1.0;2.7463480266026523;2.7463480266026523;2.69;0.016348026602652332;142.0;63.0;109.0;380.0;0.21;0.14663204790550183;0.4791992749483759;0.0773370449544355;0.3666666666666666;144.0;1.0;69.28000000000009;-15.0;163.0;-20.797739680805957;2.543963081192261;
-1.0;2.7312162307448418;2.7312162307448418;2.64;0.04121623074484182;143.0;64.0;112.0;384.0;0.23;0.18830563832440128;0.5079296541211965;0.0800727352143621;0.4333333333333333;147.0;1.0;69.34000000000003;-17.0;163.0;-20.83981709006833;2.5568274362000616;
-1.0;2.723484790505925;2.723484790505925;2.73;0.08348479050592506;144.0;69.0;118.0;385.0;0.24;0.198644510659521;0.5286156454084887;0.0804225786401013;0.46666666666666656;148.0;1.0;69.38999999999999;-16.0;163.0;-20.88332895646465;2.570130348764946;
-1.0;2.7196409669441723;2.7196409669441723;2.64;-0.010359033055827638;141.0;59.0;122.0;383.0;0.245;0.1954156085276167;0.5628011885165176;0.08516603875265952;0.4833333333333332;149.0;1.0;69.44999999999993;-16.0;162.0;-20.925175443181637;2.583727096517444;
-1.0;2.645180721879183;2.645180721879183;2.64;0.005180721879182837;141.0;59.0;127.0;382.0;0.315;0.35583248682209345;0.5768152101849815;0.08359306127299715;0.7166666666666666;167.0;1.0;69.5100000000001;-20.0;162.0;-20.967021929898625;2.597323844269942;
-1.0;2.6162576863498628;2.6162576863498628;0.22;-0.023742313650137348;140.0;5.0;143.0;407.0;0.34;0.37866598945767505;0.4396439991206636;0.03725938990280193;0.7999999999999999;171.0;1.0;71.39999999999998;-21.0;140.0;-20.969830759523393;2.599680732172126;
-1.0;2.3104999999999998;2.3662576863498628;0.22;2.1462576863498626;189.0;4.0;144.0;408.0;0.69;1.0;0.3437195620206492;0.009823060774650526;1.0;235.0;1.0;71.39999999999998;2.0;140.0;-20.972639589148162;2.60203762007431;
-1.0;2.305;2.305;0.22;2.085;189.0;4.0;143.0;405.0;0.7;1.0;0.2673641016967344;-0.008173798237041105;1.0;235.0;1.0;71.39999999999998;5.0;140.0;-20.97544841877293;2.604394507976494;
-1.0;2.3178329314737436;2.3178329314737436;0.28;2.0978329314737434;189.0;4.0;143.0;406.0;0.695;0.9083369866023299;0.183294911738095;-0.02641251354328999;1.0;235.0;1.0;71.41999999999996;0.0;140.0;-20.979023292840818;2.6073941834883643;
-1.0;2.3301713451789947;2.3301713451789947;1.93;2.0501713451789945;189.0;4.0;143.0;407.0;0.695;0.7961695892818637;0.12981778797852506;-0.03350724972774105;1.0;233.0;1.0;71.45999999999992;0.0;140.0;-21.003664389094478;2.6280705182666146;
-1.0;2.3400420761431957;2.3400420761431957;2.41;0.41004207614319577;153.0;4.0;148.0;405.0;0.695;0.7064356714254909;0.09426835255342977;-0.03487427465015093;1.0;221.0;1.0;71.50000000000011;-3.0;140.0;-21.03443384089309;2.6538891539223575;
-1.0;2.3273136609145566;2.3273136609145566;2.59;-0.08268633908544354;135.0;4.0;155.0;403.0;0.72;0.6971485371403926;0.050590899746246934;-0.03911728851120703;1.0;220.0;1.0;71.56000000000006;-10.0;140.0;-21.06750142602106;2.68163615240716;
-1.0;2.3058559287316456;2.3058559287316456;2.94;-0.2841440712683543;128.0;4.0;155.0;406.0;0.755;0.7172188297123143;0.02991142727428621;-0.03648585455562889;1.0;222.0;1.0;71.63;-15.0;140.0;-21.10503760373389;2.7131327452818;
-1.0;2.3133297429853164;2.3133297429853164;2.36;-0.6266702570146836;116.0;5.0;155.0;408.0;0.755;0.6492750637698512;0.020527064624200383;-0.03140576389404314;1.0;214.0;1.0;71.66999999999996;-17.0;139.0;-21.134722847222655;2.738937733755427;
-1.0;2.323433794388253;2.323433794388253;1.51;-0.03656620561174684;137.0;4.0;157.0;406.0;0.75;0.5824200510158808;-0.0008808859925080511;-0.031136455007763023;1.0;205.0;1.0;71.70999999999992;-24.0;139.0;-21.153716371658263;2.7554485526516883;
-1.0;2.3156220355106023;2.3156220355106023;1.51;0.8056220355106023;168.0;4.0;158.0;405.0;0.765;0.5784360408127054;-0.004799489670090518;-0.026102362829335327;1.0;205.0;1.0;71.70999999999992;-18.0;138.0;-21.17241884976611;2.7722883395783864;
-1.0;2.3158076284084816;2.3158076284084816;1.51;0.8058076284084816;168.0;4.0;159.0;405.0;0.77;0.5517488326501643;-0.01240762784596766;-0.02326032150963322;1.0;201.0;1.0;71.70999999999992;-13.0;138.0;-21.191121327873958;2.7891281265050845;
