-1.0;5.189076927598842;5.189076927598842;4.77;0.5190769275988423;172.0;73.0;97.0;384.0;0.135;8.837722236526568e-05;0.008769398404387209;-0.029762097729931897;0.11666666666666665;128.0;1.0;81.05999999999995;-9.0;219.0;11.444263062199916;11.052695839190202;
-1.0;5.192774977628889;5.192774977628889;4.78;0.4227749776288894;168.0;72.0;98.0;382.0;0.12;-0.02392929822210793;-0.012007071369628804;-0.029867231148062598;0.06666666666666662;127.0;1.0;81.17000000000007;-1.0;219.0;11.382350433937177;11.002559981369897;
-1.0;5.190055160473353;5.190055160473353;4.78;0.41005516047335266;168.0;73.0;96.0;386.0;0.13;0.017856561422313844;-0.05159440254729836;-0.03601012569914351;0.09999999999999998;127.0;1.0;81.26999999999998;-4.0;219.0;11.320437805674437;10.952424123549592;
-1.0;5.193905148256212;5.193905148256212;4.82;0.4139051482562115;168.0;73.0;98.0;386.0;0.115;-0.010214750862148951;-0.05508779541545405;-0.03088800647070749;0.04999999999999999;127.0;1.0;81.36000000000013;-2.0;219.0;11.258007080104061;10.901868718801921;
-1.0;5.191679460731534;5.191679460731534;4.62;0.37167946073153413;166.0;73.0;96.0;385.0;0.125;0.02832819931028069;-0.0791655683430563;-0.03303549296315575;0.0833333333333333;127.0;1.0;81.46000000000004;2.0;219.0;11.198166841071874;10.853411048691084;
-1.0;5.192852357272543;5.192852357272543;4.82;0.5728523572725432;174.0;74.0;96.0;385.0;0.115;0.010162559448224591;-0.12784746813165856;-0.042616275673966406;0.04999999999999999;126.0;1.0;81.58000000000015;3.0;219.0;11.135736115501498;10.802855643943413;
-1.0;5.1938981542661145;5.1938981542661145;4.79;0.37389815426611417;166.0;74.0;96.0;385.0;0.11;0.007130047558579718;-0.1455978966670374;-0.04197509846241995;0.03333333333333331;126.0;1.0;81.67000000000007;11.0;219.0;11.07369396291185;10.752614899391268;
-1.0;5.194356426446287;5.194356426446287;4.69;0.4043564264462871;168.0;74.0;96.0;386.0;0.11;0.01670403804686383;-0.14978052694022634;-0.03774682578523339;0.03333333333333331;126.0;1.0;81.76999999999998;11.0;220.0;11.013814822274718;10.702370334567437;
-1.0;5.194679603167478;5.194679603167478;4.83;0.5046796031674772;171.0;74.0;97.0;384.0;0.11;0.024363230437491147;-0.15512466741496309;-0.03479631330941227;0.03333333333333331;127.0;1.0;81.87000000000012;13.0;220.0;10.95214824460364;10.65062593198767;
-1.0;5.193655387046742;5.193655387046742;4.68;0.36365538704674183;166.0;75.0;96.0;385.0;0.115;0.0429905843499929;-0.1727136365475832;-0.03621623473561512;0.04999999999999999;127.0;1.0;82.0;18.0;220.0;10.892396778040359;10.60048849843212;
-1.0;5.195490131402899;5.195490131402899;4.83;0.515490131402899;172.0;75.0;96.0;384.0;0.105;0.020892467479994244;-0.18313913736063292;-0.03555491076335866;0.016666666666666632;127.0;1.0;82.10000000000014;16.0;221.0;10.831642656832427;10.547675746598385;
-1.0;5.195675349819497;5.195675349819497;4.78;0.36567534981949734;166.0;75.0;96.0;384.0;0.105;0.02721397398399545;-0.18895317649168408;-0.033850923097214936;0.016666666666666632;127.0;1.0;82.21000000000004;14.0;221.0;10.77151746027468;10.495409710622141;
-1.0;5.196349140594075;5.196349140594075;4.89;0.41634914059407446;168.0;74.0;98.0;384.0;0.105;0.03227117918719639;-0.1772474082780465;-0.02734807154351435;0.016666666666666632;128.0;1.0;82.33000000000015;17.0;222.0;10.710951156998272;10.440875566203895;
-1.0;5.194747662857101;5.194747662857101;4.88;0.30474766285710153;164.0;75.0;98.0;382.0;0.12;0.07381694334975689;-0.14758976402191412;-0.016526112123532707;0.06666666666666662;130.0;1.0;82.43000000000006;18.0;222.0;10.650508711192776;10.386452943553374;
-1.0;5.19485783294791;5.19485783294791;4.75;0.3148578329479097;164.0;73.0;98.0;384.0;0.115;0.058553554679805726;-0.17656359197314248;-0.024864833364632955;0.04999999999999999;128.0;1.0;82.53999999999996;22.0;222.0;10.591676412509148;10.333480103883298;
-1.0;5.193708463133519;5.193708463133519;4.93;0.4437084631335191;169.0;73.0;99.0;381.0;0.125;0.0833428437438446;-0.15433173785737123;-0.01675358229643785;0.0833333333333333;130.0;1.0;82.6400000000001;20.0;223.0;10.531583516692773;10.27744257196483;
-1.0;5.192595932771069;5.192595932771069;4.89;0.2625959327710694;163.0;72.0;100.0;380.0;0.13;0.09167427499507547;-0.15625703818690456;-0.017067090693157694;0.09999999999999998;130.0;1.0;82.74000000000001;17.0;223.0;10.47197819001081;10.221859705619737;
-1.0;5.190192705113997;5.190192705113997;4.78;0.3001927051139974;164.0;72.0;100.0;382.0;0.14;0.1113394199960604;-0.16114625673457159;-0.018245578882564353;0.13333333333333333;131.0;1.0;82.85000000000014;19.0;224.0;10.414670785917165;10.16651858877317;
-1.0;5.18995221383044;5.18995221383044;4.85;0.4099522138304401;168.0;71.0;100.0;381.0;0.14;0.10307153599684837;-0.16722086011047085;-0.019641769253512697;0.13333333333333333;131.0;1.0;82.95000000000005;16.0;224.0;10.356524152056458;10.110367037161069;
-1.0;5.188592952849655;5.188592952849655;4.9;0.3385929528496554;165.0;71.0;100.0;381.0;0.145;0.10895722879747875;-0.16412784414562032;-0.018129927815564408;0.14999999999999994;131.0;1.0;83.04999999999995;16.0;224.0;10.297778068362135;10.053636603573585;
-1.0;5.188119149449697;5.188119149449697;4.83;0.2881191494496971;163.0;70.0;102.0;381.0;0.145;0.10166578303798295;-0.14311763077925355;-0.011483435125453901;0.14999999999999994;132.0;1.0;83.16000000000008;14.0;225.0;10.240855972476618;9.996714507688068;
-1.0;5.180996355218508;5.180996355218508;4.95;0.35099635521850825;166.0;69.0;104.0;381.0;0.16;0.1333326264303863;-0.1193671768006235;-0.004923964522359185;0.19999999999999996;134.0;1.0;83.25999999999999;12.0;225.0;10.182519663028728;9.938378198240178;
-1.0;5.172718708447921;5.172718708447921;4.93;0.2227187084479212;161.0;69.0;104.0;382.0;0.175;0.16016610114430915;-0.08259618943607655;0.0047047810554642685;0.24999999999999992;137.0;1.0;83.37000000000012;13.0;225.0;10.124419055841233;9.880277591052684;
-1.0;5.172529543246392;5.172529543246392;4.88;0.2425295432463921;162.0;67.0;104.0;379.0;0.175;0.14563288091544715;-0.049721250655483135;0.01197438268982792;0.24999999999999992;137.0;1.0;83.47000000000003;11.0;225.0;10.066907704304727;9.822766239516177;
-1.0;5.1657843979324145;5.1657843979324145;4.99;0.2857843979324146;163.0;66.0;107.0;375.0;0.185;0.15900630473235774;0.023341133390305788;0.030503796352489343;0.28333333333333327;140.0;1.0;83.59000000000015;8.0;226.0;10.009135283161553;9.762941146121346;
-1.0;5.153552327510639;5.153552327510639;4.73;0.1635523275106392;159.0;65.0;109.0;378.0;0.205;0.19570504378588638;0.03975170422207002;0.029793030999326852;0.34999999999999987;142.0;1.0;83.70000000000005;16.0;226.0;9.95437304829037;9.706233191861315;
-1.0;5.143194277508378;5.143194277508378;4.93;0.4131942775083779;168.0;63.0;110.0;375.0;0.22;0.21456403502870913;0.07089381961055079;0.03397209350044712;0.3999999999999999;145.0;1.0;83.79999999999995;5.0;226.0;9.897295285517655;9.647127438266823;
-1.0;5.132078606097348;5.132078606097348;4.88;0.2020786060973485;160.0;62.0;109.0;371.0;0.235;0.23115122802296734;0.09874060882746413;0.03694958795764272;0.44999999999999984;147.0;1.0;83.91000000000008;3.0;226.0;9.840796404720324;9.588621134505946;
-1.0;5.132571824512581;5.132571824512581;4.92;0.2525718245125814;162.0;61.0;110.0;376.0;0.235;0.20842098241837376;0.1500402072423047;0.04692436206711563;0.44999999999999984;146.0;1.0;84.02999999999997;-7.0;226.0;9.783834418342687;9.529635270878176;
-1.0;5.124340141802652;5.124340141802652;4.88;0.20434014180265248;160.0;60.0;110.0;376.0;0.245;0.21523678593469892;0.21738453959895593;0.060743593505533974;0.4833333333333332;148.0;1.0;84.15000000000009;-9.0;226.0;9.727335537545356;9.471128967117298;
-1.0;5.120585090976887;5.120585090976887;4.75;0.24058509097688674;162.0;62.0;111.0;374.0;0.25;0.20918942874775903;0.2676438548051456;0.0680203601582632;0.4999999999999999;149.0;1.0;84.24000000000001;-24.0;225.0;9.671356250701422;9.415149680273363;
-1.0;5.125335867583326;5.125335867583326;4.84;0.3753358675833258;166.0;61.0;111.0;372.0;0.245;0.17985154299820744;0.31946343983393877;0.07531504073135142;0.4833333333333332;147.0;1.0;84.34000000000015;-31.0;225.0;9.614316303685706;9.358109733257647;
-1.0;5.12188482958615;5.12188482958615;4.89;0.2818848295861498;163.0;60.0;109.0;375.0;0.25;0.18088123439856596;0.3351043727360902;0.07133358125240535;0.4999999999999999;147.0;1.0;84.46000000000004;-44.0;224.0;9.555690109958107;9.301495076065239;
-1.0;5.127418328070208;5.127418328070208;4.87;0.23741832807020824;161.0;62.0;108.0;375.0;0.245;0.15720498751885265;0.31502473120430274;0.05774505999710982;0.4833333333333332;144.0;1.0;84.57000000000016;-43.0;223.0;9.496328567843351;9.246139542506832;
-1.0;5.139813201762457;5.139813201762457;4.87;0.2698132017624566;163.0;63.0;107.0;376.0;0.23;0.11276399001508249;0.325456754716013;0.055626149675287;0.4333333333333333;141.0;1.0;84.69000000000005;-41.0;222.0;9.43600997950877;9.191828441624038;
-1.0;5.147185907767522;5.147185907767522;4.79;0.27718590776752183;163.0;63.0;106.0;376.0;0.22;0.08821119201206586;0.33621953372780666;0.054238888538088;0.3999999999999999;140.0;1.0;84.77999999999997;-42.0;221.0;9.375758998020986;9.139453062476296;
-1.0;5.150836033194803;5.150836033194803;4.85;0.3608360331948033;166.0;64.0;105.0;377.0;0.215;0.08006895360965262;0.3310814719521694;0.0485740829723353;0.38333333333333325;139.0;1.0;84.88000000000011;-58.0;220.0;9.313837072202203;9.087494397359967;
-1.0;5.157732783206235;5.157732783206235;4.77;0.30773278320623554;164.0;66.0;104.0;380.0;0.205;0.06055516288772202;0.31522842991218814;0.04072498320491729;0.34999999999999987;137.0;1.0;85.0;-54.0;218.0;9.251190217290468;9.038549310071577;
-1.0;5.166875421878498;5.166875421878498;4.7;0.396875421878498;167.0;66.0;103.0;383.0;0.19;0.03144413031017776;0.3002433401694506;0.034389028239356315;0.29999999999999993;135.0;1.0;85.09000000000015;-44.0;217.0;9.188630435670095;8.991407133258;
-1.0;5.169082650618752;5.169082650618752;4.88;0.469082650618752;170.0;68.0;102.0;383.0;0.185;0.03165530424814203;0.3105224346762326;0.03659981774690869;0.28333333333333327;135.0;1.0;85.21000000000004;-33.0;217.0;9.123674747519582;8.942459511374969;
-1.0;5.177193345319265;5.177193345319265;4.92;0.2971933453192648;164.0;70.0;100.0;382.0;0.17;0.006324243398513826;0.27694214860119404;0.025416217068540015;0.2333333333333333;134.0;1.0;85.36000000000013;-28.0;216.0;9.057335353980836;8.894261120686986;
-1.0;5.186740380944862;5.186740380944862;4.7;0.26674038094486185;163.0;71.0;100.0;383.0;0.15;-0.027940605281189038;0.19934448175790495;0.002592516573869174;0.1666666666666666;131.0;1.0;85.48000000000002;-30.0;215.0;8.993168443844866;8.849330966506153;
-1.0;5.186959384530623;5.186959384530623;4.85;0.48695938453062304;171.0;72.0;99.0;385.0;0.145;-0.019852484224951242;0.1255624104411782;-0.016073718500764608;0.14999999999999994;129.0;1.0;85.58000000000015;-25.0;214.0;8.926154573396667;8.804129540142268;
-1.0;5.190141076211263;5.190141076211263;4.84;0.3401410762112631;165.0;73.0;97.0;386.0;0.135;-0.026381987379961225;0.11111352828244037;-0.014682391239409464;0.11666666666666665;129.0;1.0;85.69000000000005;-13.0;214.0;8.859278875877228;8.759021312595628;
-1.0;5.193658169722552;5.193658169722552;4.82;0.3536581697225518;166.0;75.0;97.0;385.0;0.12;-0.04510558990396879;0.07867293890597687;-0.019255819238817792;0.06666666666666662;128.0;1.0;85.78999999999996;-8.0;214.0;8.792679524215307;8.714099482683478;
-1.0;5.19520831905662;5.19520831905662;4.93;0.37520831905662;167.0;75.0;96.0;388.0;0.11;-0.0490844719231751;0.03476184890069153;-0.027004523614520323;0.03333333333333331;127.0;1.0;85.90000000000009;-11.0;214.0;8.724560270337035;8.668152465781631;
-1.0;5.19537872697374;5.19537872697374;4.9;0.26537872697374;163.0;77.0;95.0;384.0;0.105;-0.04076757753853998;-0.01420746992251962;-0.035599177560565756;0.016666666666666632;126.0;1.0;86.0;-9.0;214.0;8.65685553524504;8.62248504533152;
-1.0;5.196053475731182;5.196053475731182;4.81;0.29605347573118124;164.0;77.0;94.0;386.0;0.09;-0.059614062030832235;-0.04482032756164851;-0.03794734873864167;0.0;126.0;1.0;86.12000000000012;4.0;214.0;8.590394356511878;8.577656414236614;
-1.0;5.196440779506549;5.196440779506549;4.93;0.3864407795065494;167.0;79.0;93.0;387.0;0.085;-0.05119124962466557;-0.05471695567278691;-0.03422327397548783;0.0;127.0;1.0;86.21000000000004;3.0;214.0;8.522275102633605;8.531709397334767;
-1.0;5.195812336555282;5.195812336555282;4.84;0.2658123365552827;163.0;79.0;92.0;386.0;0.07;-0.06995299969973254;-0.09402707689579366;-0.04026599466074803;0.0;126.0;1.0;86.30999999999995;16.0;214.0;8.455399405114166;8.486601169788127;
-1.0;5.195586664302155;5.195586664302155;4.85;0.35558666430215524;166.0;81.0;91.0;388.0;0.065;-0.06146239975978604;-0.12183568657937871;-0.042435920171589814;0.0;126.0;1.0;86.43000000000006;9.0;214.0;8.388385534665968;8.441399743424242;
-1.0;5.196307652672029;5.196307652672029;4.78;0.3463076526720297;166.0;81.0;92.0;389.0;0.05;-0.08016991980782875;-0.11889531932326414;-0.03550333969202506;0.0;126.0;1.0;86.51999999999998;10.0;215.0;8.323126421804279;8.395704820661608;
-1.0;5.196044591084006;5.196044591084006;4.73;0.41604459108400604;168.0;81.0;89.0;388.0;0.055;-0.04663593584626316;-0.14306931898431557;-0.03803277803840076;0.0;126.0;1.0;86.6400000000001;16.0;215.0;8.258549935646164;8.3504878782626;
-1.0;5.196652287424468;5.196652287424468;4.87;0.4666522874244672;170.0;82.0;89.0;385.0;0.04;-0.06930874867701055;-0.13940910293465458;-0.032189543995508635;0.0;127.0;1.0;86.74000000000001;24.0;215.0;8.192062094718041;8.30393259084544;
-1.0;5.19702992512075;5.19702992512075;4.87;0.32702992512075024;165.0;82.0;89.0;389.0;0.035;-0.06394699894160834;-0.1394710864192637;-0.028558412300482727;0.0;127.0;1.0;86.85000000000014;21.0;216.0;8.126396882007942;8.256224021201035;
-1.0;5.197193761186714;5.197193761186714;4.76;0.32719376118671395;165.0;82.0;89.0;389.0;0.035;-0.04765759915328663;-0.14396079956456764;-0.02698306551236264;0.0;128.0;1.0;86.95000000000005;25.0;216.0;8.062214867120863;8.2095930578525;
-1.0;5.19695352968065;5.19695352968065;4.83;0.4369535296806504;169.0;81.0;88.0;386.0;0.035;-0.034626079322629344;-0.16005185102696537;-0.029292983839900782;0.0;127.0;1.0;87.05999999999995;28.0;217.0;7.9979247085620555;8.16114694848876;
-1.0;5.196675106471547;5.196675106471547;4.83;0.366675106471547;166.0;82.0;88.0;389.0;0.035;-0.02420086345810349;-0.17783420432302077;-0.031970130081276554;0.0;127.0;1.0;87.16000000000008;36.0;218.0;7.934489842896714;8.111586199725044;
-1.0;5.195124870212316;5.195124870212316;4.88;0.3651248702123162;166.0;82.0;88.0;387.0;0.03;-0.02836069076648276;-0.23697907034640414;-0.04687624795849668;0.0;125.0;1.0;87.27999999999997;28.0;219.0;7.871281971364881;8.060401474586325;
-1.0;5.194738042651901;5.194738042651901;4.92;0.31473804265190086;164.0;81.0;88.0;385.0;0.03;-0.019688552613186194;-0.26482961687305995;-0.05059574373172216;0.0;125.0;1.0;87.3900000000001;37.0;219.0;7.807556002525409;8.008797202520238;
-1.0;5.19520012616043;5.19520012616043;4.78;0.27520012616043044;163.0;80.0;89.0;384.0;0.035;-0.00025084209054901385;-0.26609443603954314;-0.04615263307278389;0.0;125.0;1.0;87.49000000000001;34.0;220.0;7.746527795223598;7.957588456281877;
-1.0;5.195414110313524;5.195414110313524;4.87;0.4154141103135238;168.0;81.0;87.0;386.0;0.045;0.02829932632756082;-0.272264762573452;-0.04409509313919063;0.0;125.0;1.0;87.60000000000014;23.0;221.0;7.685270534295516;7.904338331762147;
-1.0;5.1963990447928365;5.1963990447928365;4.73;0.32639904479283643;165.0;81.0;88.0;385.0;0.03;-0.010360538937951386;-0.2519420943628826;-0.03462456929965073;0.0;127.0;1.0;87.72000000000003;16.0;221.0;7.625774262387955;7.8526190116433945;
-1.0;5.1961520530632175;5.1961520530632175;4.85;0.46615205306321705;170.0;80.0;89.0;384.0;0.035;0.00721156884963893;-0.2661454025288179;-0.03699948977675882;0.0;126.0;1.0;87.82000000000016;15.0;221.0;7.564768571319948;7.7995875734666615;
-1.0;5.197946307434503;5.197946307434503;4.87;0.34794630743450305;166.0;80.0;91.0;386.0;0.045;0.03426925507971119;-0.21556054928559346;-0.01974704389901609;0.0;128.0;1.0;87.91000000000008;19.0;222.0;7.504449982985366;7.745276472583868;
-1.0;5.197840429036078;5.197840429036078;4.92;0.3278404290360779;165.0;79.0;90.0;382.0;0.055;0.056915404063768965;-0.21774808034361198;-0.0207651054223303;0.0;128.0;1.0;88.00999999999999;31.0;222.0;7.44351210729622;7.690407762862441;
-1.0;5.198228277479472;5.198228277479472;4.77;0.27822827747947176;163.0;77.0;91.0;383.0;0.055;0.051032323251015116;-0.20464390541655375;-0.017035793466619004;0.0;129.0;1.0;88.11000000000013;28.0;223.0;7.385369488017496;7.636188893237473;
-1.0;5.19806676314925;5.19806676314925;4.92;0.42806676314925074;169.0;78.0;91.0;381.0;0.07;0.0838258586008121;-0.20753491538643626;-0.01858881587259105;0.0;129.0;1.0;88.22000000000003;19.0;223.0;7.325398484484723;7.580265027712349;
-1.0;5.198928584023139;5.198928584023139;4.88;0.2789285840231388;163.0;77.0;94.0;380.0;0.065;0.06156068688064964;-0.17846933436906187;-0.010302076700589219;0.0;130.0;1.0;88.32000000000016;17.0;224.0;7.266892180723846;7.523766146915017;
-1.0;5.199597282501403;5.199597282501403;4.84;0.3195972825014035;165.0;75.0;94.0;382.0;0.085;0.10574854950451978;-0.15200678634406223;-0.003872283640352754;0.0;131.0;1.0;88.45000000000005;23.0;224.0;7.2088654368298615;7.467730371697991;
-1.0;5.199554291133606;5.199554291133606;4.71;0.35955429113360626;166.0;74.0;96.0;380.0;0.095;0.11809883960361578;-0.11726137029064461;0.004285662176861863;0.0;132.0;1.0;88.57000000000016;16.0;225.0;7.153357554506718;7.412222489374847;
-1.0;5.196234825433195;5.196234825433195;4.89;0.4862348254331952;171.0;73.0;97.0;382.0;0.11;0.14147907168289267;-0.07551272561255033;0.013607895739104876;0.03333333333333331;133.0;1.0;88.67000000000007;21.0;225.0;7.095728351840014;7.354593286708143;
-1.0;5.192511547602285;5.192511547602285;4.9;0.30251154760228527;164.0;72.0;100.0;381.0;0.12;0.14918325734631402;-0.02798483913215056;0.023634428023152847;0.06666666666666662;135.0;1.0;88.75999999999999;17.0;226.0;7.03899791825253;7.295847203013819;
-1.0;5.184454535823417;5.184454535823417;4.94;0.28445453582341695;163.0;70.0;104.0;378.0;0.14;0.18134660587705126;0.0337892765646136;0.0368800803449085;0.13333333333333333;138.0;1.0;88.86000000000013;16.0;226.0;6.98180437908474;7.236621559452603;
-1.0;5.169894363382193;5.169894363382193;4.92;0.2298943633821926;161.0;69.0;105.0;379.0;0.17;0.23407728470164113;0.09199807608042848;0.04764248966196354;0.2333333333333333;143.0;1.0;88.98000000000002;18.0;226.0;6.924842392707102;7.177635695824833;
-1.0;5.1650458566301145;5.1650458566301145;4.89;0.24504585663011458;162.0;68.0;105.0;376.0;0.18;0.2292618277613128;0.11773207281768605;0.047674152272356676;0.2666666666666666;143.0;1.0;89.09000000000015;10.0;227.0;6.869259526362009;7.118030369142871;
-1.0;5.162511228908179;5.162511228908179;4.89;0.27251122890817925;163.0;66.0;104.0;373.0;0.185;0.2139094622090503;0.1584635371597429;0.05271340257685611;0.28333333333333327;144.0;1.0;89.21000000000004;20.0;227.0;6.813676660016915;7.058425042460909;
-1.0;5.160099053200718;5.160099053200718;4.88;0.2700990532007186;163.0;66.0;105.0;374.0;0.19;0.20212756976724025;0.18840012811047574;0.05432097008989961;0.29999999999999993;144.0;1.0;89.32000000000016;8.0;227.0;6.758207460065165;6.99894160806255;
-1.0;5.157616121362715;5.157616121362715;4.76;0.2776161213627155;163.0;65.0;106.0;372.0;0.195;0.1932020558137922;0.21443124119138635;0.05503411255840239;0.3166666666666666;144.0;1.0;89.42000000000007;7.0;227.0;6.70410225683354;6.940920881067429;
-1.0;5.15139739464563;5.15139739464563;4.87;0.3913973946456304;167.0;64.0;106.0;371.0;0.205;0.19906164465103393;0.25292264374680457;0.059863335637175094;0.34999999999999987;145.0;1.0;89.53999999999996;-9.0;227.0;6.648746723275133;6.881559338952673;
-1.0;5.148548861291939;5.148548861291939;4.93;0.2785488612919389;163.0;64.0;108.0;374.0;0.21;0.19224931572082704;0.2829048977972169;0.061943797599799885;0.3666666666666666;145.0;1.0;89.63000000000011;-11.0;227.0;6.592709191356664;6.821466443136298;
-1.0;5.142042835821003;5.142042835821003;4.92;0.21204283582100292;161.0;62.0;107.0;374.0;0.22;0.19979945257666154;0.30642024305232063;0.06226773961231537;0.3999999999999999;146.0;1.0;89.75;-21.0;227.0;6.536785325831539;6.761495439603527;
-1.0;5.139025442818295;5.139025442818295;4.85;0.21902544281829517;161.0;62.0;107.0;375.0;0.225;0.19433956206132935;0.32891064424055205;0.06268971690736813;0.41666666666666663;146.0;1.0;89.85000000000014;-28.0;226.0;6.480633774219437;6.703348805742819;
-1.0;5.140018797505702;5.140018797505702;4.71;0.29001879750570225;163.0;63.0;106.0;372.0;0.225;0.17797164964906342;0.3331677047125118;0.05800710455229347;0.41666666666666663;145.0;1.0;89.96000000000004;-35.0;225.0;6.425125891896293;6.647840923419675;
-1.0;5.147934133781772;5.147934133781772;4.81;0.4379341337817717;169.0;62.0;106.0;374.0;0.215;0.13987731971925088;0.3450836498934161;0.056643821290356326;0.38333333333333325;142.0;1.0;90.05999999999995;-43.0;224.0;6.367458817902478;6.592152477387879;
-1.0;5.145333429218966;5.145333429218966;4.77;0.3353334292189665;165.0;62.0;106.0;376.0;0.22;0.14590185577540066;0.3225798906464072;0.04546560225605067;0.3999999999999999;142.0;1.0;90.15000000000009;-40.0;223.0;6.309316198623754;6.537933607762911;
-1.0;5.146156681967625;5.146156681967625;4.78;0.3761566819676254;166.0;63.0;105.0;375.0;0.22;0.1387214846203204;0.303364169707406;0.037059363336068324;0.3999999999999999;141.0;1.0;90.26999999999998;-35.0;223.0;6.251051687061427;6.483601071744599;
-1.0;5.153922684696537;5.153922684696537;4.95;0.3739226846965371;166.0;62.0;105.0;376.0;0.21;0.10797718769625643;0.28147004492814925;0.02914653662922578;0.3666666666666666;138.0;1.0;90.3900000000001;-34.0;222.0;6.189742238959542;6.4283977967199935;
-1.0;5.150855431864179;5.150855431864179;4.82;0.20085543186417887;160.0;63.0;106.0;375.0;0.215;0.11988175015700504;0.26339165681019333;0.023523113766556844;0.38333333333333325;139.0;1.0;90.48000000000002;-35.0;221.0;6.129113902681646;6.375694388057756;
-1.0;5.1509298181593115;5.1509298181593115;4.83;0.3309298181593112;165.0;64.0;104.0;376.0;0.215;0.11740540012560409;0.26277923305223816;0.023902597022062756;0.38333333333333325;139.0;1.0;90.60000000000014;-35.0;220.0;6.067447325010568;6.323949985477989;
-1.0;5.161717928001816;5.161717928001816;4.84;0.3317179280018161;165.0;64.0;104.0;377.0;0.2;0.07792432010048331;0.22546405597103936;0.013183109154335317;0.3333333333333333;135.0;1.0;90.71000000000004;-36.0;219.0;6.004757550786373;6.273184807266635;
-1.0;5.162218588961696;5.162218588961696;4.72;0.32221858896169575;165.0;66.0;104.0;379.0;0.2;0.08233945608038659;0.18779305992028425;0.0037544696276625433;0.3333333333333333;135.0;1.0;90.80999999999995;-38.0;219.0;5.943622068485091;6.223678269837381;
-1.0;5.167857089902507;5.167857089902507;4.78;0.4478570899025076;169.0;68.0;104.0;380.0;0.19;0.06087156486430925;0.19290433589866673;0.00829281969405046;0.29999999999999993;134.0;1.0;90.93000000000006;-37.0;218.0;5.880843878447755;6.174630572303104;
-1.0;5.173686430927164;5.173686430927164;4.82;0.39368643092716393;167.0;69.0;102.0;379.0;0.18;0.04269725189144749;0.16533510372018456;0.0022215728196690425;0.2666666666666666;133.0;1.0;91.01999999999998;-42.0;217.0;5.816686825807289;6.126284765443223;
-1.0;5.181085071376924;5.181085071376924;4.75;0.361085071376924;166.0;70.0;101.0;380.0;0.165;0.014657801513157862;0.12157933235896574;-0.008042771078226721;0.21666666666666665;131.0;1.0;91.12000000000012;-42.0;216.0;5.752639647085939;6.079751766303402;
-1.0;5.184131923065105;5.184131923065105;4.83;0.43413192306510506;169.0;70.0;99.0;381.0;0.155;0.0032262412105262678;0.08967324100571933;-0.013574457621375968;0.1833333333333333;130.0;1.0;91.24000000000001;-40.0;215.0;5.686697907520675;6.0335788631771425;
-1.0;5.186941536404378;5.186941536404378;4.78;0.35694153640437776;166.0;72.0;98.0;379.0;0.145;-0.006919007031578953;0.058033582896954254;-0.01855799870961593;0.14999999999999994;129.0;1.0;91.33000000000015;-29.0;214.0;5.62065124757379;5.9890298285339725;
-1.0;5.191580367668792;5.191580367668792;4.92;0.41158036766879214;168.0;74.0;97.0;383.0;0.13;-0.02853520562526335;0.0551175531066224;-0.014560536246853203;0.09999999999999998;129.0;1.0;91.45000000000005;-26.0;214.0;5.552670166624277;5.9431760104493705;
-1.0;5.195207918240949;5.195207918240949;4.84;0.27520791824094903;163.0;75.0;97.0;381.0;0.115;-0.04732816450021054;0.03777535325380518;-0.01574873789119529;0.04999999999999999;129.0;1.0;91.54999999999995;-10.0;213.0;5.48501740747668;5.899241794958158;
-1.0;5.196138926622616;5.196138926622616;4.75;0.3561389266226165;166.0;76.0;96.0;386.0;0.11;-0.03886253160016844;0.016919304890082754;-0.018100297756996866;0.03333333333333331;129.0;1.0;91.66000000000008;-9.0;213.0;5.418622654181001;5.856124538019468;
-1.0;5.197965298695014;5.197965298695014;4.95;0.44796529869501356;169.0;76.0;95.0;387.0;0.1;-0.045090025280134824;-0.0011559735001598452;-0.019564435624868606;0.0;129.0;1.0;91.75999999999999;0.0;213.0;5.349432332325503;5.8111918176307285;
-1.0;5.197213623723574;5.197213623723574;4.85;0.24721362372357358;162.0;78.0;94.0;382.0;0.095;-0.03857202022410776;-0.03821401220391514;-0.026792079581024683;0.0;128.0;1.0;91.87000000000012;7.0;213.0;5.281639794749915;5.767166828967014;
-1.0;5.196410209258059;5.196410209258059;4.76;0.34641020925805943;166.0;78.0;94.0;385.0;0.08;-0.05885761617928618;-0.07927826141597058;-0.03451721867251467;0.0;127.0;1.0;91.97000000000003;6.0;214.0;5.215869480660548;5.722804191958335;
-1.0;5.196302026786669;5.196302026786669;4.84;0.4363020267866693;169.0;79.0;93.0;387.0;0.08;-0.03908609294342894;-0.10047191000677007;-0.035557434743571;0.0;126.0;1.0;92.09000000000015;18.0;214.0;5.148993783141108;5.6776959644116936;
-1.0;5.196043287240571;5.196043287240571;4.81;0.35604328724057144;166.0;79.0;92.0;388.0;0.07;-0.04826887435474314;-0.12577167333849074;-0.0380453149945084;0.0;126.0;1.0;92.16000000000008;23.0;214.0;5.082532604407946;5.6328673333167885;
-1.0;5.1958917475979645;5.1958917475979645;4.73;0.38589174759796485;167.0;80.0;91.0;387.0;0.065;-0.04411509948379455;-0.1476074782727307;-0.03950242694264854;0.0;126.0;1.0;92.27999999999997;15.0;215.0;5.017956118249831;5.587650390917781;
