-1.0;5.27084144744895;4.928968473943333;4.12;0.628968473943333;174.0;66.0;101.0;381.0;0.175;0.17334268515270415;0.014397197741960579;0.017326684207591574;0.24999999999999992;138.0;1.0;78.83999999999992;23.0;80.0;-3.412765991756251;-17.44992542529202;
-1.0;5.270995737647543;4.968968473943333;4.13;0.8489684739433327;182.0;66.0;102.0;381.0;0.175;0.15617414812216338;0.037595468903667294;0.02110877266942449;0.24999999999999992;138.0;1.0;78.93999999999983;10.0;80.0;-3.400813208860177;-17.382137824959678;
-1.0;5.268396843515689;5.008968473943333;4.15;0.878968473943333;183.0;65.0;103.0;378.0;0.18;0.15493931849773065;0.055280107956688196;0.022944319229519203;0.2666666666666666;138.0;1.0;79.01999999999998;5.0;80.0;-3.388802543238214;-17.314021955376333;
-1.0;5.262399148619177;5.048968473943333;4.19;0.8989684739433326;184.0;65.0;103.0;381.0;0.19;0.16695145479818477;0.0839317094197794;0.02805653798167649;0.29999999999999993;140.0;1.0;79.1099999999999;5.0;81.0;-3.377878203096238;-17.245048386258105;
-1.0;5.262747902897947;5.088968473943333;4.27;0.8989684739433326;184.0;64.0;105.0;381.0;0.19;0.1525611638385476;0.10193087117251226;0.02952361309955664;0.29999999999999993;139.0;1.0;79.20999999999981;4.0;81.0;-3.3667452836675413;-17.174757899352418;
-1.0;5.252778620453118;5.128968473943333;4.29;0.8589684739433334;183.0;64.0;105.0;378.0;0.205;0.17854893107083813;0.14072680293980766;0.037296287433284184;0.34999999999999987;142.0;1.0;79.28999999999996;1.0;81.0;-3.3555602194171645;-17.104138182999865;
-1.0;5.2531834970725635;5.168968473943333;4.36;0.878968473943333;184.0;62.0;105.0;379.0;0.205;0.16333914485667056;0.16392117911204168;0.0396098788570937;0.34999999999999987;142.0;1.0;79.37999999999988;-2.0;81.0;-3.3441926482909077;-17.032366163583283;
-1.0;5.246587910055986;5.208968473943333;4.47;0.8489684739433327;183.0;62.0;105.0;381.0;0.215;0.17617131588533635;0.1785665941391103;0.03935995117603637;0.38333333333333325;143.0;1.0;79.47999999999979;-7.0;80.0;-3.331255859054721;-16.958997985983874;
-1.0;5.247425043140871;5.247425043140871;4.33;0.7774250431408714;181.0;63.0;105.0;380.0;0.215;0.1624370527082693;0.17867141361113376;0.03509073866521835;0.38333333333333325;142.0;1.0;79.55999999999995;-8.0;80.0;-3.3187242488997573;-16.887927693141492;
-1.0;5.25124892759304;5.25124892759304;4.46;0.92124892759304;186.0;61.0;106.0;384.0;0.21;0.13894964216661548;0.1993298160687406;0.03784353994167943;0.3666666666666666;141.0;1.0;79.64999999999986;-8.0;80.0;-3.305816401026515;-16.814723650167586;
-1.0;5.240375807239806;5.240375807239806;4.57;0.7803758072398059;181.0;62.0;106.0;380.0;0.225;0.16965971373329242;0.21684412453161908;0.03951572081358187;0.41666666666666663;143.0;1.0;79.75;-15.0;80.0;-3.292590198160884;-16.739714126313157;
-1.0;5.244627118306873;5.244627118306873;4.53;0.6746271183068728;177.0;62.0;106.0;381.0;0.22;0.1457277709866338;0.23087130492439928;0.040157613259331953;0.3999999999999999;142.0;1.0;79.84999999999991;-17.0;79.0;-3.278184119009955;-16.665601273962857;
-1.0;5.244861460340134;5.244861460340134;4.63;0.714861460340134;179.0;62.0;105.0;381.0;0.22;0.1385822167893071;0.24584855888145907;0.04123669289307147;0.3999999999999999;141.0;1.0;79.95999999999981;-22.0;79.0;-3.2634600248667325;-16.589852376306812;
-1.0;5.2489073792083305;5.2489073792083305;4.59;0.6189073792083306;175.0;64.0;106.0;381.0;0.215;0.12036577343144551;0.2480471678346437;0.038565908178041744;0.38333333333333325;140.0;1.0;80.05999999999995;-18.0;78.0;-3.2475547805191742;-16.515024084850676;
-1.0;5.253027749744253;5.253027749744253;4.61;0.6630277497442529;177.0;64.0;106.0;381.0;0.21;0.10529261874515657;0.2314427041450172;0.030832330792238336;0.3666666666666666;138.0;1.0;80.15999999999985;-17.0;78.0;-3.231580232274677;-16.439869744194297;
-1.0;5.253580205057603;5.253580205057603;4.6;0.6435802050576029;176.0;63.0;105.0;384.0;0.21;0.1052340949961252;0.20925026788386905;0.022636987838346594;0.3666666666666666;138.0;1.0;80.25;-18.0;78.0;-3.215640335978649;-16.364878428138038;
-1.0;5.253718450123028;5.253718450123028;4.72;0.6537184501230282;177.0;64.0;104.0;381.0;0.21;0.10518727599690016;0.20361772386085233;0.02060483242144963;0.3666666666666666;138.0;1.0;80.34999999999991;-22.0;77.0;-3.197944186370265;-16.2882279830416;
-1.0;5.26038769382;5.26038769382;4.69;0.5403876938200005;173.0;65.0;104.0;379.0;0.2;0.08014982079752006;0.20335229630764193;0.020476592148413623;0.3333333333333333;136.0;1.0;80.45999999999981;-27.0;77.0;-3.1803605122890533;-16.212064722977555;
-1.0;5.263678562646935;5.263678562646935;4.68;0.5736785626469345;174.0;66.0;104.0;383.0;0.195;0.07161985663801598;0.18994951423850762;0.016427485024143422;0.3166666666666666;135.0;1.0;80.53999999999996;-23.0;76.0;-3.161490604432279;-16.136381656328027;
-1.0;5.267568429347502;5.267568429347502;4.64;0.5875684293475025;174.0;65.0;103.0;382.0;0.19;0.064295885310413;0.1414293394614555;0.0023849258709692546;0.29999999999999993;134.0;1.0;80.63999999999987;-25.0;76.0;-3.142781977839238;-16.061345453496017;
-1.0;5.26746422747008;5.26746422747008;4.72;0.6274642274700799;176.0;66.0;102.0;382.0;0.19;0.07043670824833029;0.12949918978318653;0.00115748258252385;0.29999999999999993;134.0;1.0;80.75;-23.0;75.0;-3.122421546291173;-15.98535928849461;
-1.0;5.273257591911006;5.273257591911006;4.76;0.5532575919110059;173.0;66.0;102.0;383.0;0.18;0.05034936659866421;0.11259915844632742;-0.001554039539374932;0.2666666666666666;133.0;1.0;80.84999999999991;-18.0;75.0;-3.1018885687130395;-15.908729172942344;
-1.0;5.273557071745483;5.273557071745483;4.89;0.5135570717454829;172.0;69.0;101.0;384.0;0.18;0.05827949327893148;0.08160205831724893;-0.008290378501296958;0.2666666666666666;132.0;1.0;80.9699999999998;-11.0;74.0;-3.0794241242139537;-15.83038634472337;
-1.0;5.2819141149913245;5.2819141149913245;4.77;0.3919141149913248;167.0;69.0;101.0;383.0;0.16;0.014623594623145095;0.04182678205687745;-0.016932844512804017;0.19999999999999996;130.0;1.0;81.05999999999995;-8.0;74.0;-3.057510954426502;-15.753966039896275;
-1.0;5.281782810777197;5.281782810777197;4.82;0.5117828107771976;172.0;69.0;99.0;383.0;0.16;0.02769887569851602;0.011692370176745057;-0.02175006353314539;0.19999999999999996;129.0;1.0;81.15999999999985;-12.0;74.0;-3.035368086842536;-15.676744683655897;
-1.0;5.2847813206636545;5.2847813206636545;4.65;0.4647813206636542;170.0;70.0;101.0;384.0;0.15;0.013159100558812684;-0.014149471729692996;-0.024918755994912827;0.1666666666666666;129.0;1.0;81.25999999999999;-10.0;74.0;-3.0140061917667182;-15.602246902220678;
-1.0;5.283299941814689;5.283299941814689;4.81;0.6332999418146885;176.0;71.0;99.0;382.0;0.155;0.03802728044705016;-0.03833188610949916;-0.02747271854446598;0.1833333333333333;129.0;1.0;81.36999999999989;-5.0;74.0;-2.991909263742055;-15.525185756262957;
-1.0;5.2873874503722975;5.2873874503722975;4.82;0.4773874503722979;171.0;72.0;98.0;385.0;0.14;0.008421824357640273;-0.06550005126372141;-0.030895262104029438;0.13333333333333333;128.0;1.0;81.4699999999998;-3.0;74.0;-2.969766396158089;-15.44796440002258;
-1.0;5.290419652115862;5.290419652115862;4.92;0.47041965211586145;170.0;73.0;99.0;384.0;0.13;-0.004262540513888025;-0.07116966877244525;-0.027727095961115132;0.09999999999999998;128.0;1.0;81.57999999999993;1.0;74.0;-2.9471641329810945;-15.369140940955637;
-1.0;5.29109326248419;5.29109326248419;4.81;0.37109326248419006;167.0;73.0;98.0;385.0;0.13;0.009589967588889636;-0.06650396229032506;-0.022205358199704952;0.09999999999999998;129.0;1.0;81.67999999999984;5.0;74.0;-2.9250672049564312;-15.292079794997916;
-1.0;5.29221969578515;5.29221969578515;4.85;0.4822196957851501;171.0;73.0;99.0;384.0;0.125;0.00817197407111192;-0.08284429762604514;-0.02399646640628649;0.0833333333333333;128.0;1.0;81.77999999999997;8.0;74.0;-2.902786518694557;-15.214377807909568;
-1.0;5.2912579449498685;5.2912579449498685;4.71;0.4412579449498688;169.0;73.0;99.0;384.0;0.13;0.031537579256889436;-0.08972326877405122;-0.02291775042195192;0.09999999999999998;129.0;1.0;81.86999999999989;11.0;74.0;-2.881148986262922;-15.13891876477841;
-1.0;5.290952132483054;5.290952132483054;4.89;0.5809521324830538;174.0;73.0;99.0;385.0;0.13;0.03823006340551155;-0.1121841870137345;-0.02686694118494755;0.09999999999999998;128.0;1.0;81.98999999999978;14.0;74.0;-2.8586845417638362;-15.060575936559436;
-1.0;5.291218574661966;5.291218574661966;4.89;0.4012185746619661;168.0;73.0;98.0;383.0;0.13;0.043584050724409185;-0.11528984374521214;-0.024668933707676022;0.09999999999999998;129.0;1.0;82.08999999999992;12.0;75.0;-2.8375907895879804;-14.981852981716877;
-1.0;5.291944405663238;5.291944405663238;4.92;0.4019444056632384;168.0;74.0;98.0;384.0;0.125;0.03536724057952739;-0.13949315713547294;-0.029301937858123295;0.0833333333333333;128.0;1.0;82.19999999999982;12.0;75.0;-2.8163676278895733;-14.902647063961172;
-1.0;5.293457215142652;5.293457215142652;4.89;0.3734572151426523;167.0;74.0;97.0;384.0;0.12;0.02829379246362196;-0.13637882050565717;-0.025297112440263357;0.06666666666666662;128.0;1.0;82.29999999999995;11.0;75.0;-2.7952738757137174;-14.823924109118613;
-1.0;5.293968696418842;5.293968696418842;4.85;0.4039686964188425;168.0;75.0;97.0;382.0;0.115;0.022135033970897507;-0.16248001012885854;-0.03079562324928425;0.04999999999999999;127.0;1.0;82.41999999999985;13.0;76.0;-2.7757185224860774;-14.745491871244637;
-1.0;5.295280413019764;5.295280413019764;4.93;0.4452804130197645;170.0;74.0;99.0;383.0;0.11;0.01670802717671805;-0.16176085221349198;-0.027670351427394605;0.03333333333333331;128.0;1.0;82.52999999999997;9.0;76.0;-2.7558406067309713;-14.665765905735626;
-1.0;5.2925645308920055;5.2925645308920055;4.97;0.3625645308920058;167.0;75.0;98.0;381.0;0.125;0.06186642174137441;-0.161618779930525;-0.025328876501295432;0.0833333333333333;129.0;1.0;82.62999999999988;5.0;76.0;-2.735801409712132;-14.585393076409098;
-1.0;5.295433351164582;5.295433351164582;4.87;0.32543335116458216;165.0;74.0;99.0;383.0;0.115;0.03699313739309965;-0.1400768385163318;-0.017032894375388886;0.04999999999999999;129.0;1.0;82.7199999999998;8.0;76.0;-2.716165415852626;-14.506637406626362;
-1.0;5.291959096188338;5.291959096188338;4.94;0.4219590961883375;169.0;73.0;98.0;382.0;0.125;0.06609450991447949;-0.19179778775393558;-0.031944137041918896;0.0833333333333333;128.0;1.0;82.81999999999994;18.0;76.0;-2.6962471797815866;-14.426749725162972;
-1.0;5.292499559721182;5.292499559721182;4.94;0.3524995597211813;166.0;73.0;98.0;384.0;0.125;0.06537560793158365;-0.1815487378495307;-0.026316550417292344;0.0833333333333333;129.0;1.0;82.93999999999983;14.0;77.0;-2.6777262096406087;-14.346526589828988;
-1.0;5.292689124244168;5.292689124244168;4.93;0.35268912424416765;166.0;73.0;98.0;382.0;0.125;0.06480048634526692;-0.18031250522138276;-0.024313345302380107;0.0833333333333333;129.0;1.0;83.02999999999997;24.0;77.0;-2.6592427313420215;-14.266465849505801;
-1.0;5.293171854171184;5.293171854171184;4.98;0.3631718541711839;167.0;72.0;101.0;380.0;0.125;0.06434038907621364;-0.1678009416651837;-0.019303457279472046;0.0833333333333333;129.0;1.0;83.14999999999986;24.0;78.0;-2.6419860610041477;-14.185279598644895;
-1.0;5.286920374406513;5.286920374406513;4.88;0.30692037440651276;165.0;71.0;101.0;380.0;0.145;0.11397231126097078;-0.11475853167543593;-0.002886061659956968;0.14999999999999994;133.0;1.0;83.26999999999998;24.0;78.0;-2.6250759101509704;-14.105723593785212;
-1.0;5.284299749385323;5.284299749385323;4.99;0.40429974938532354;168.0;70.0;102.0;379.0;0.15;0.11817784900877669;-0.08573474379677422;0.004103116402124216;0.1666666666666666;134.0;1.0;83.37999999999988;20.0;79.0;-2.6092069620354885;-14.024084933028481;
-1.0;5.279301065637843;5.279301065637843;5.0;0.28930106563784275;164.0;70.0;103.0;379.0;0.16;0.13454227920702133;-0.05610861361880295;0.010455637299155277;0.19999999999999996;135.0;1.0;83.47999999999979;18.0;79.0;-2.593306212420777;-13.942282667741177;
-1.0;5.276881236649711;5.276881236649711;4.9;0.27688123664971087;163.0;69.0;104.0;379.0;0.165;0.13613382336561725;-0.038309826879217565;0.01258197358882378;0.21666666666666665;136.0;1.0;83.58999999999992;18.0;80.0;-2.5791249445779774;-13.86185670124518;
-1.0;5.2720554834580255;5.2720554834580255;4.99;0.3720554834580252;167.0;66.0;107.0;376.0;0.175;0.15040705869249374;-0.0369711018850009;0.009700999831739682;0.24999999999999992;137.0;1.0;83.70999999999981;10.0;80.0;-2.564683204468677;-13.779953523119666;
-1.0;5.252884346450232;5.252884346450232;4.89;0.26288434645023173;163.0;65.0;106.0;377.0;0.205;0.2128256469539948;-0.002691996154658021;0.017305109546794595;0.34999999999999987;142.0;1.0;83.80999999999995;15.0;80.0;-2.550530877988822;-13.699691691249171;
-1.0;5.252983102166026;5.252983102166026;5.0;0.3629831021660266;167.0;64.0;107.0;378.0;0.205;0.1907605175631959;0.04385055657204944;0.027753013532354754;0.34999999999999987;142.0;1.0;83.91999999999985;10.0;80.0;-2.536060196516577;-13.617624378498155;
-1.0;5.245879441846354;5.245879441846354;4.88;0.24587944184635369;162.0;63.0;107.0;378.0;0.215;0.19810841405055696;0.08879164347235233;0.03656174802741565;0.38333333333333325;144.0;1.0;84.01999999999998;4.0;81.0;-2.5233368600266384;-13.537292393463083;
-1.0;5.242554734457446;5.242554734457446;4.95;0.36255473445744624;166.0;64.0;109.0;379.0;0.22;0.19248673124044535;0.1239396218700082;0.04156962481067634;0.3999999999999999;144.0;1.0;84.14999999999986;-3.0;80.0;-2.509010885369116;-13.456045753839577;
-1.0;5.238741571989256;5.238741571989256;4.97;0.2887415719892559;164.0;63.0;109.0;376.0;0.225;0.1884893849923565;0.1798101016849289;0.05249563623041743;0.41666666666666663;145.0;1.0;84.25;-12.0;80.0;-2.4946270279857052;-13.374470844965066;
-1.0;5.235551596413774;5.235551596413774;4.84;0.2655515964137747;163.0;63.0;108.0;376.0;0.23;0.18579150799388505;0.19936863723188705;0.051460271682119973;0.4333333333333333;145.0;1.0;84.34999999999991;-19.0;80.0;-2.4806194083205724;-13.295029686222081;
-1.0;5.24049303882528;5.24049303882528;4.89;0.40049303882527987;168.0;62.0;108.0;377.0;0.225;0.15913320639510803;0.1993124236658518;0.04513872602052314;0.41666666666666663;143.0;1.0;84.45999999999981;-20.0;79.0;-2.4650684751973846;-13.215027070771097;
-1.0;5.237470549857249;5.237470549857249;4.87;0.347470549857249;166.0;63.0;107.0;377.0;0.23;0.16230656511608643;0.1905626093344602;0.037472284990318086;0.4333333333333333;143.0;1.0;84.55999999999995;-22.0;79.0;-2.4495811450726555;-13.135351664381261;
-1.0;5.245137646767913;5.245137646767913;4.99;0.3751376467679126;167.0;63.0;107.0;374.0;0.22;0.1278452520928693;0.22477272694286693;0.04405211546146569;0.3999999999999999;141.0;1.0;84.68999999999983;-22.0;78.0;-2.4322898227863123;-13.054002388920233;
-1.0;5.245872363877544;5.245872363877544;4.99;0.2558723638775442;163.0;63.0;107.0;376.0;0.22;0.12427620167429533;0.20857999256733945;0.03487932659537164;0.3999999999999999;140.0;1.0;84.78999999999996;-37.0;78.0;-2.4149985004999692;-12.972653113459206;
-1.0;5.2462812378767065;5.2462812378767065;4.79;0.2562812378767063;163.0;63.0;106.0;379.0;0.22;0.12142096133943643;0.20284306776562058;0.03035398368712843;0.3999999999999999;140.0;1.0;84.88999999999987;-40.0;77.0;-2.397039907994851;-12.894865903287185;
-1.0;5.2504903337622855;5.2504903337622855;4.94;0.46049033376228543;170.0;64.0;105.0;380.0;0.215;0.10663676907154908;0.1846549510004829;0.022883613275473853;0.38333333333333325;138.0;1.0;84.97999999999979;-25.0;76.0;-2.3771216719238115;-12.814978221823795;
-1.0;5.257593100013677;5.257593100013677;4.88;0.3175931000136769;165.0;65.0;105.0;380.0;0.205;0.08180941525723924;0.17635651820201648;0.01951045980084883;0.34999999999999987;136.0;1.0;85.09999999999991;-28.0;76.0;-2.357445357748372;-12.736060836086681;
-1.0;5.26045989748633;5.26045989748633;5.03;0.3804598974863298;167.0;66.0;104.0;381.0;0.2;0.0734475322057914;0.18859147901643594;0.02280598644904523;0.3333333333333333;136.0;1.0;85.2199999999998;-28.0;75.0;-2.335747694467277;-12.655084054316115;
-1.0;5.267249096436034;5.267249096436034;4.97;0.23724909643603365;162.0;66.0;104.0;382.0;0.19;0.05375802576463298;0.15255218136028942;0.011204829442720932;0.29999999999999993;134.0;1.0;85.30999999999995;-33.0;74.0;-2.3129157334937687;-12.57545954383589;
-1.0;5.26779886427033;5.26779886427033;4.88;0.2977988642703302;164.0;66.0;103.0;382.0;0.19;0.0620064206117065;0.11337093434136655;0.00026053307570566425;0.29999999999999993;133.0;1.0;85.40999999999985;-28.0;74.0;-2.2904972285539857;-12.497276925899573;
-1.0;5.271273140199367;5.271273140199367;4.99;0.39127314019936676;168.0;66.0;102.0;384.0;0.185;0.05610513648936519;0.0726917109264044;-0.009727921877096757;0.28333333333333327;132.0;1.0;85.53999999999996;-16.0;73.0;-2.266181648444545;-12.417744247028647;
-1.0;5.274073193678019;5.274073193678019;4.92;0.28407319367801875;164.0;68.0;102.0;382.0;0.18;0.05088410919149208;0.05298407044807331;-0.012240795426648658;0.2666666666666666;132.0;1.0;85.63999999999987;-5.0;73.0;-2.242207168657281;-12.339327257039677;
-1.0;5.278717985991974;5.278717985991974;4.94;0.3587179859919738;166.0;68.0;102.0;384.0;0.17;0.03370728735319371;0.05850848547378658;-0.007075630424643462;0.2333333333333333;131.0;1.0;85.75999999999999;-9.0;73.0;-2.2181352316351095;-12.260591498798721;
-1.0;5.278822781313037;5.278822781313037;4.97;0.3388227813130369;166.0;69.0;102.0;382.0;0.17;0.043965829882554805;0.022561301233685358;-0.015274489902269425;0.2333333333333333;131.0;1.0;85.86999999999989;-15.0;73.0;-2.193917108760577;-12.181377588179783;
-1.0;5.280474362843772;5.280474362843772;4.87;0.31047436284377206;165.0;70.0;100.0;383.0;0.165;0.039672663906044;0.0020025153802051537;-0.017936001653185887;0.21666666666666665;130.0;1.0;85.98999999999978;-1.0;72.0;-2.1688352293838107;-12.104183500940493;
-1.0;5.285714882115101;5.285714882115101;4.97;0.4157148821151013;169.0;70.0;99.0;383.0;0.15;0.010738131124834946;0.0034785457531462186;-0.013865941903062286;0.1666666666666666;130.0;1.0;86.08999999999992;-4.0;72.0;-2.143238321683086;-12.025404319507379;
-1.0;5.28740760282481;5.28740760282481;4.99;0.31740760282480984;165.0;71.0;98.0;382.0;0.145;0.011090504899867945;-0.005698200461179509;-0.013776206471684623;0.14999999999999994;130.0;1.0;86.2199999999998;2.0;72.0;-2.11753840831757;-11.946308119235498;
-1.0;5.289813673158996;5.289813673158996;4.88;0.29981367315899554;164.0;71.0;99.0;383.0;0.135;-0.0016275960801054867;-0.033327191797730665;-0.019423626587536633;0.11666666666666665;129.0;1.0;86.31999999999994;-2.0;72.0;-2.092405026108408;-11.868955522576826;
-1.0;5.288890364408288;5.288890364408288;4.89;0.40889036440828797;168.0;72.0;98.0;384.0;0.14;0.024697923135915623;-0.03610752615778261;-0.0170395454139995;0.13333333333333333;130.0;1.0;86.40999999999985;7.0;73.0;-2.0685767321735056;-11.791016684965838;
-1.0;5.292100722327938;5.292100722327938;4.88;0.4021007223279387;168.0;71.0;98.0;382.0;0.13;0.008758338508732477;-0.02677016746974517;-0.011552579247944027;0.09999999999999998;130.0;1.0;86.52999999999997;14.0;73.0;-2.044797166856057;-11.713237231480845;
-1.0;5.2911295707249675;5.2911295707249675;4.99;0.4111295707249676;168.0;71.0;96.0;381.0;0.135;0.03250667080698594;0.010126483148499624;0.0012915284377233132;0.11666666666666665;132.0;1.0;86.64999999999986;6.0;73.0;-2.0204815867466164;-11.633704552609919;
-1.0;5.294340063255444;5.294340063255444;4.88;0.3043400632554434;165.0;73.0;97.0;383.0;0.125;0.014505336645588784;0.006383738541605579;0.00011292903108042968;0.0833333333333333;131.0;1.0;86.73999999999978;14.0;73.0;-1.9967020214291675;-11.555925099124925;
-1.0;5.2943920103302595;5.2943920103302595;4.94;0.41439201033025963;169.0;73.0;97.0;381.0;0.12;0.011604269316471072;-0.043197205526827015;-0.014656265224833324;0.06666666666666662;129.0;1.0;86.8599999999999;9.0;74.0;-1.9740078791335676;-11.47678121949267;
-1.0;5.294749230360987;5.294749230360987;4.83;0.35474923036098627;166.0;72.0;96.0;384.0;0.12;0.0212834154531768;-0.0403570785912263;-0.011736918209722984;0.06666666666666662;130.0;1.0;86.9699999999998;11.0;74.0;-1.9518190719902988;-11.399399652969636;
-1.0;5.294513901757997;5.294513901757997;4.93;0.46451390175799734;170.0;73.0;96.0;381.0;0.12;0.02902673236254144;-0.055263726994859305;-0.014668670660692816;0.06666666666666662;130.0;1.0;87.06999999999994;17.0;74.0;-1.9291708692540017;-11.320415983620038;
-1.0;5.295302325601843;5.295302325601843;4.88;0.36530232560184306;167.0;73.0;95.0;385.0;0.115;0.022721385890033204;-0.07107268061223326;-0.017582897153663624;0.04999999999999999;129.0;1.0;87.16999999999985;18.0;75.0;-1.9081202535856632;-11.241854016415193;
-1.0;5.295631189854089;5.295631189854089;4.99;0.4156311898540892;169.0;73.0;96.0;381.0;0.11;0.01717710871202644;-0.10032411068864552;-0.024263200358099243;0.03333333333333331;128.0;1.0;87.25999999999999;14.0;75.0;-1.8865951363346367;-11.161521185195486;
-1.0;5.294771412476215;5.294771412476215;5.02;0.30477141247621464;165.0;73.0;96.0;379.0;0.115;0.03724168696962136;-0.10766513303052903;-0.02361934920281736;0.04999999999999999;128.0;1.0;87.37999999999988;12.0;75.0;-1.864940609561059;-11.080705391062635;
-1.0;5.295989695133976;5.295989695133976;4.94;0.2759896951339762;164.0;74.0;94.0;380.0;0.115;0.041293349575696976;-0.07661737629676427;-0.011734455002735043;0.04999999999999999;130.0;1.0;87.47999999999979;14.0;75.0;-1.843631174847618;-11.0011774980315;
-1.0;5.299089992396992;5.299089992396992;5.0;0.35908999239699124;167.0;74.0;95.0;381.0;0.1;0.007034679660557583;-0.0688342624925891;-0.008584977386870765;0.0;130.0;1.0;87.56999999999994;7.0;76.0;-1.823471016880979;-10.920319520841835;
-1.0;5.298314805440861;5.298314805440861;4.78;0.2983148054408611;164.0;74.0;94.0;379.0;0.105;0.028127743728446154;-0.01871045845909155;0.0067924740507008755;0.016666666666666632;132.0;1.0;87.66999999999985;7.0;76.0;-1.804197905864872;-10.843019294648514;
-1.0;5.299040663977031;5.299040663977031;4.97;0.5190406639770311;172.0;74.0;95.0;383.0;0.1;0.020502194982756863;-0.005408559232595219;0.009050339839327766;0.0;132.0;1.0;87.80999999999995;4.0;76.0;-1.784158708846033;-10.762646465321986;
-1.0;5.297547583436098;5.297547583436098;4.84;0.3275475834360986;165.0;74.0;95.0;381.0;0.105;0.03890175598620547;0.017386052218328063;0.01397048412208729;0.016666666666666632;133.0;1.0;87.89999999999986;8.0;76.0;-1.7646436759343263;-10.684375943402388;
-1.0;5.297310043469445;5.297310043469445;4.95;0.4573100434694455;170.0;73.0;95.0;380.0;0.105;0.0416214047889644;0.03298340290295591;0.01620331354742475;0.016666666666666632;133.0;1.0;88.0;14.0;76.0;-1.7446851195473536;-10.604326545984618;
-1.0;5.296236040094511;5.296236040094511;5.03;0.34623604009451103;166.0;73.0;95.0;381.0;0.11;0.05629712383117153;0.04033136836841958;0.015826708535638022;0.03333333333333331;133.0;1.0;88.08999999999992;20.0;77.0;-1.7258267228248598;-10.522641855553456;
-1.0;5.2969339193405105;5.2969339193405105;4.93;0.26693391934051025;163.0;73.0;97.0;379.0;0.11;0.05603769906493717;0.02552092543377161;0.009024861315484417;0.03333333333333331;132.0;1.0;88.20999999999981;13.0;77.0;-1.7073432445262724;-10.442581115230269;
-1.0;5.294543994025057;5.294543994025057;4.97;0.3645439940250572;167.0;73.0;96.0;380.0;0.12;0.08083015925194983;0.02147850926760411;0.006517582711212715;0.06666666666666662;132.0;1.0;88.32999999999993;10.0;77.0;-1.6887097988581223;-10.361870794863892;
-1.0;5.2962927353799865;5.2962927353799865;4.93;0.3262927353799867;165.0;72.0;96.0;383.0;0.115;0.06416412740155983;0.013248802677224107;0.0031747243772082536;0.04999999999999999;132.0;1.0;88.41999999999985;16.0;78.0;-1.6716263882625968;-10.281499667003597;
-1.0;5.294283568226856;5.294283568226856;5.0;0.36428356822685615;167.0;72.0;97.0;381.0;0.12;0.07533130192124768;0.03570859905958277;0.009542694470018685;0.06666666666666662;133.0;1.0;88.53999999999996;12.0;78.0;-1.654300414027784;-10.199987366942446;
-1.0;5.291957071475058;5.291957071475058;4.97;0.2919570714750579;164.0;71.0;98.0;381.0;0.125;0.08476504153699821;0.06871574018216203;0.018250469893980385;0.0833333333333333;134.0;1.0;88.65999999999985;13.0;78.0;-1.6370783956383799;-10.118964140681662;
-1.0;5.287728774998838;5.287728774998838;4.85;0.3177287749988382;165.0;71.0;99.0;381.0;0.135;0.10531203322959864;0.10878703421027708;0.027996078927262063;0.11666666666666665;136.0;1.0;88.75;11.0;78.0;-1.6202722006306114;-10.039897209622346;
-1.0;5.285511773729233;5.285511773729233;4.95;0.43551177372923355;169.0;71.0;101.0;381.0;0.14;0.11024962658367882;0.13706334082255633;0.033055495809698965;0.13333333333333333;137.0;1.0;88.86999999999989;5.0;78.0;-1.6031194861381466;-9.959200032561807;
-1.0;5.281342108040502;5.281342108040502;4.92;0.3313421080405021;165.0;70.0;103.0;379.0;0.15;0.12719970126694313;0.1590493897952528;0.03578147815601924;0.1666666666666666;138.0;1.0;88.97999999999979;8.0;79.0;-1.5874731485172704;-9.878706603519099;
-1.0;5.274223967428853;5.274223967428853;5.08;0.35422396742885276;166.0;70.0;101.0;379.0;0.165;0.15425976101355454;0.1849316747238759;0.03957085579930737;0.21666666666666665;139.0;1.0;89.07999999999993;11.0;79.0;-1.5713179869087235;-9.795595501987197;
-1.0;5.278689002995715;5.278689002995715;4.98;0.19868900299571468;161.0;69.0;100.0;379.0;0.155;0.11490780881084371;0.22176378407829667;0.04640495094024967;0.1833333333333333;139.0;1.0;89.19999999999982;15.0;79.0;-1.555480840292471;-9.714120445761042;
-1.0;5.279253253550517;5.279253253550517;4.83;0.2992532535505168;164.0;69.0;101.0;380.0;0.155;0.10742624704867497;0.22178759929664493;0.04156638099927014;0.1833333333333333;138.0;1.0;89.28999999999996;6.0;79.0;-1.5401207161646595;-9.635099457493505;
-1.0;5.277186244696149;5.277186244696149;4.94;0.447186244696149;170.0;70.0;100.0;378.0;0.16;0.11394099763893988;0.23130768964677345;0.04054488389038756;0.19999999999999996;138.0;1.0;89.40999999999985;5.0;80.0;-1.525823682870082;-9.5540169524955;
-1.0;5.2822021501498995;5.2822021501498995;4.94;0.3422021501498991;166.0;69.0;101.0;379.0;0.15;0.08215279811115188;0.2246159300306688;0.03505453302041414;0.1666666666666666;136.0;1.0;89.50999999999999;-3.0;79.0;-1.5101137422507471;-9.473196314391643;
