-1.0;2.9928606480022313;2.9928606480022313;2.88;0.25286064800223107;151.0;72.0;101.0;387.0;0.145;0.05991944333683934;0.009755906750377723;0.0014720981909265773;0.14999999999999994;132.0;1.0;5.41;-4.0;244.0;-1.9927859666778553;-4.6580718009570825;
-1.0;2.9927209950141953;2.9927209950141953;2.79;0.11272099501419541;146.0;72.0;101.0;385.0;0.145;0.062435554669471524;0.017734492548040246;0.003766372427047573;0.14999999999999994;133.0;1.0;5.470000000000001;-2.0;244.0;-2.0131702250035475;-4.699865724109994;
-1.0;2.993125292378963;2.993125292378963;2.82;0.20312529237896282;150.0;72.0;100.0;383.0;0.145;0.06444844373557738;-0.008545608759510333;-0.00451624259966631;0.14999999999999994;132.0;1.0;5.520000000000001;-2.0;244.0;-2.0337736689026342;-4.742109044286055;
-1.0;2.994295173366775;2.994295173366775;2.72;0.17429517336677502;149.0;72.0;99.0;384.0;0.14;0.05355875498846191;-0.016678960133007632;-0.006223911666972445;0.13333333333333333;131.0;1.0;5.58;-3.0;244.0;-2.053646494223739;-4.78285437438495;
-1.0;2.9952195853928267;2.9952195853928267;2.76;0.27521958539282654;152.0;72.0;100.0;384.0;0.135;0.04434700399076946;-0.015008574494111563;-0.004811592844569288;0.11666666666666665;131.0;1.0;5.619999999999999;-2.0;244.0;-2.0738115669760364;-4.824198900514712;
-1.0;2.9940136463005844;2.9940136463005844;2.79;0.23401364630058463;151.0;72.0;100.0;383.0;0.14;0.06147760319261558;-0.007937801822147386;-0.0020282139639484086;0.13333333333333333;132.0;1.0;5.700000000000001;0.0;244.0;-2.0941958253017283;-4.865992823667623;
-1.0;2.9940802755872147;2.9940802755872147;2.78;0.20408027558721464;150.0;73.0;99.0;383.0;0.14;0.06318208255409236;-0.013905957774207126;-0.0035717739932195967;0.13333333333333333;132.0;1.0;5.76;-3.0;244.0;-2.1145070217696222;-4.907636947812818;
-1.0;2.9959453514744236;2.9959453514744236;2.73;0.21594535147442384;150.0;74.0;99.0;384.0;0.13;0.039545666043274086;-0.008554500970487388;-0.0015301013089438983;0.09999999999999998;131.0;1.0;5.8100000000000005;-8.0;244.0;-2.1344529089485254;-4.94853207691943;
-1.0;2.9967416332035315;2.9967416332035315;2.78;0.2667416332035315;152.0;73.0;99.0;387.0;0.125;0.03213653283461926;-0.021725110181442114;-0.005346353829851285;0.0833333333333333;131.0;1.0;5.869999999999999;0.0;244.0;-2.1547641054164193;-4.9901762010646245;
-1.0;2.9959546791072302;2.9959546791072302;2.75;0.21595467910723043;150.0;73.0;100.0;387.0;0.13;0.05070922626769525;-0.0337714463500081;-0.008325486118079668;0.09999999999999998;131.0;1.0;5.9300000000000015;1.0;244.0;-2.174856116310919;-5.03137092818667;
-1.0;2.9951326037239565;2.9951326037239565;2.84;0.2451326037239565;151.0;75.0;100.0;389.0;0.135;0.06606738101415621;-0.02944924801782061;-0.006039158321807648;0.11666666666666665;131.0;1.0;5.99;0.0;244.0;-2.195605683925602;-5.073913846378163;
-1.0;2.996641268829146;2.996641268829146;2.71;0.15664126882914609;148.0;74.0;99.0;390.0;0.125;0.04135390481132506;-0.03807855443792246;-0.008009103543833088;0.0833333333333333;131.0;1.0;6.049999999999999;0.0;244.0;-2.2154054473889087;-5.114509377469342;
-1.0;2.996439733148497;2.996439733148497;2.81;0.28643973314849713;153.0;73.0;98.0;388.0;0.125;0.04558312384905999;-0.054375251706895146;-0.012057863104516725;0.0833333333333333;130.0;1.0;6.1;2.0;244.0;-2.235935829430197;-5.156602898637686;
-1.0;2.9962431130078184;2.9962431130078184;2.87;0.18624311300781837;149.0;73.0;98.0;386.0;0.125;0.04896649907924788;-0.07173044771305703;-0.015940354319599843;0.0833333333333333;130.0;1.0;6.159999999999998;0.0;244.0;-2.2569045826182745;-5.19959521385233;
-1.0;2.9955615043332364;2.9955615043332364;2.8;0.12556150433323632;147.0;74.0;99.0;387.0;0.125;0.05167319926339836;-0.1197051495636144;-0.028579302965108237;0.0833333333333333;128.0;1.0;6.220000000000001;-2.0;244.0;-2.277361902801765;-5.241538936012958;
-1.0;2.9952514298806485;2.9952514298806485;2.8;0.1952514298806487;149.0;74.0;98.0;385.0;0.125;0.053838559410718745;-0.15022623571030766;-0.034413871207366845;0.0833333333333333;128.0;1.0;6.299999999999999;9.0;244.0;-2.297819222985255;-5.283482658173586;
-1.0;2.995926940695135;2.995926940695135;2.71;0.19592694069513517;149.0;74.0;98.0;386.0;0.12;0.043070847528575096;-0.15828265719205864;-0.03295254812462495;0.06666666666666662;127.0;1.0;6.360000000000001;5.0;244.0;-2.317618986448562;-5.324078189264765;
-1.0;2.9957813195649345;2.9957813195649345;2.79;0.2857813195649346;153.0;74.0;98.0;385.0;0.12;0.04645667802286002;-0.1791729199967137;-0.03579477048493765;0.06666666666666662;127.0;1.0;6.409999999999998;1.0;244.0;-2.338003244774254;-5.3658721124176765;
-1.0;2.996299311357789;2.996299311357789;2.78;0.2062993113577889;150.0;75.0;99.0;385.0;0.12;0.049165342418288016;-0.16090331426828558;-0.026738393069355937;0.06666666666666662;128.0;1.0;6.470000000000001;3.0;244.0;-2.3583144412421477;-5.407516236562871;
-1.0;2.996577560538673;2.996577560538673;2.82;0.21657756053867327;150.0;74.0;100.0;385.0;0.12;0.051332273934630246;-0.15195550686218953;-0.021924438519021656;0.06666666666666662;129.0;1.0;6.529999999999999;7.0;245.0;-2.3781774995439604;-5.450112702553594;
-1.0;2.9955151159936917;2.9955151159936917;2.75;0.17551511599369185;149.0;74.0;100.0;387.0;0.13;0.07806581914770427;-0.1483771877116862;-0.019505165207310125;0.09999999999999998;130.0;1.0;6.589999999999998;7.0;245.0;-2.397547503207076;-5.49165180945944;
-1.0;2.995375789346321;2.995375789346321;2.78;0.24537578934632087;151.0;73.0;98.0;386.0;0.13;0.07545265531816359;-0.15912139054525218;-0.021794936770151607;0.09999999999999998;129.0;1.0;6.65;6.0;245.0;-2.4171288160010618;-5.533644070258805;
-1.0;2.9963104728425924;2.9963104728425924;2.8;0.21631047284259264;150.0;73.0;100.0;386.0;0.125;0.060862124254530636;-0.14305030152670367;-0.01579705052146179;0.0833333333333333;130.0;1.0;6.720000000000001;9.0;245.0;-2.4368510015489613;-5.575938433653849;
-1.0;2.995098383004887;2.995098383004887;2.83;0.19509838300488713;149.0;72.0;100.0;386.0;0.135;0.08618969940362453;-0.14044128449589288;-0.01471594133846026;0.11666666666666665;131.0;1.0;6.779999999999999;10.0;245.0;-2.4567844962277308;-5.61868595094241;
-1.0;2.994016512493906;2.994016512493906;2.82;0.16401651249390614;148.0;72.0;101.0;384.0;0.14;0.09495175952289986;-0.16511176441392494;-0.021982722736095694;0.13333333333333333;130.0;1.0;6.839999999999998;7.0;245.0;-2.4766475545295434;-5.661282416933133;
-1.0;2.993274972263206;2.993274972263206;2.74;0.1732749722632061;149.0;72.0;101.0;384.0;0.145;0.10246140761831966;-0.1426814274489565;-0.014159312387664514;0.14999999999999994;131.0;1.0;6.9;4.0;246.0;-2.495221861230005;-5.703000992832146;
-1.0;2.992941683452383;2.992941683452383;2.76;0.252941683452383;151.0;73.0;102.0;383.0;0.145;0.0964691260946559;-0.11730041998622599;-0.006566776220291589;0.14999999999999994;132.0;1.0;6.950000000000001;10.0;246.0;-2.5139317468114917;-5.745024083883705;
-1.0;2.9927983518225756;2.9927983518225756;2.8;0.2327983518225758;151.0;72.0;102.0;385.0;0.145;0.0916753008757245;-0.10167026523350127;-0.0029103829501403635;0.14999999999999994;132.0;1.0;7.01;12.0;246.0;-2.532912790155029;-5.78765620524036;
-1.0;2.991180326136815;2.991180326136815;2.84;0.19118032613681502;149.0;71.0;102.0;384.0;0.15;0.10034024070057983;-0.06604646260558479;0.006325429123592633;0.1666666666666666;134.0;1.0;7.0699999999999985;5.0;246.0;-2.552164991260617;-5.83089735690211;
-1.0;2.9902272404850514;2.9902272404850514;2.79;0.15022724048505154;148.0;71.0;102.0;383.0;0.155;0.10777219256046376;-0.07427543481700856;0.0012707223833352804;0.1833333333333333;134.0;1.0;7.110000000000001;1.0;246.0;-2.571078245163642;-5.873377220682491;
-1.0;2.9900350998700613;2.9900350998700613;2.82;0.2000350998700613;149.0;70.0;102.0;385.0;0.155;0.10171775404837095;-0.050875268551675144;0.006551119089928073;0.1833333333333333;134.0;1.0;7.17;5.0;246.0;-2.5901948673882043;-5.9163138571916924;
-1.0;2.9888020194507265;2.9888020194507265;2.84;0.1688020194507267;148.0;71.0;102.0;384.0;0.16;0.10937420323869677;-0.04512753277627365;0.005947710633529399;0.19999999999999996;134.0;1.0;7.24;0.0;246.0;-2.6094470684937923;-5.959555008853442;
-1.0;2.9901165384702724;2.9901165384702724;2.68;0.1501165384702725;148.0;71.0;102.0;384.0;0.155;0.09099936259095741;-0.03366200444202041;0.007295276351574018;0.1833333333333333;134.0;1.0;7.279999999999999;0.0;246.0;-2.627614638551178;-6.0003600392948115;
-1.0;2.9901858324317154;2.9901858324317154;2.8;0.31018583243171527;153.0;71.0;103.0;385.0;0.155;0.08829949007276593;-0.029247915404243173;0.006487207703751977;0.1833333333333333;134.0;1.0;7.339999999999998;-1.0;246.0;-2.6465956818947154;-6.042992160651466;
-1.0;2.988689959745309;2.988689959745309;2.75;0.1886899597453091;149.0;71.0;103.0;385.0;0.16;0.09863959205821275;-0.00804413950447443;0.010965940624847344;0.19999999999999996;135.0;1.0;7.4;-1.0;246.0;-2.6652377780356895;-6.084862994126752;
-1.0;2.9886375546411825;2.9886375546411825;2.81;0.23863755464118253;151.0;71.0;102.0;386.0;0.16;0.09491167364657015;0.006548605564207415;0.012989693230392943;0.19999999999999996;135.0;1.0;7.479999999999999;-1.0;246.0;-2.6842866108197394;-6.1276473730596805;
-1.0;2.990028246384775;2.990028246384775;2.79;0.18002824638477488;149.0;71.0;101.0;384.0;0.155;0.07942933891725616;0.010454542914608525;0.011694507900718836;0.1833333333333333;134.0;1.0;7.529999999999999;-2.0;246.0;-2.703199864722764;-6.170127236840061;
-1.0;2.991206773137166;2.991206773137166;2.73;0.20120677313716584;149.0;71.0;100.0;384.0;0.15;0.06654347113380497;0.020425029084787355;0.012555843029920886;0.1666666666666666;134.0;1.0;7.589999999999998;-3.0;246.0;-2.721706381982713;-6.2116935551628;
-1.0;2.992392029807557;2.992392029807557;2.82;0.26239202980755705;152.0;72.0;101.0;384.0;0.145;0.05573477690704397;0.023578315032019126;0.01139916078980199;0.14999999999999994;133.0;1.0;7.65;-6.0;246.0;-2.7408230042072756;-6.2546301916720015;
-1.0;2.992613657110848;2.992613657110848;2.78;0.17261365711084808;148.0;72.0;102.0;383.0;0.145;0.05908782152563512;0.013148044042781724;0.006461813635710755;0.14999999999999994;133.0;1.0;7.709999999999999;-5.0;246.0;-2.759668468669788;-6.296957797876109;
-1.0;2.9915515933519443;2.9915515933519443;2.79;0.2115515933519445;150.0;71.0;102.0;382.0;0.15;0.07427025722050805;0.008753609801428528;0.004114081517018279;0.1666666666666666;133.0;1.0;7.770000000000001;-7.0;246.0;-2.7785817225728127;-6.33943766165649;
-1.0;2.9906665501716;2.9906665501716;2.69;0.20066655017159984;149.0;72.0;102.0;385.0;0.155;0.08691620577640662;-0.012843598920536131;-0.0030128252069462043;0.1833333333333333;133.0;1.0;7.8199999999999985;-7.0;245.0;-2.7975291079741873;-6.3800704607753;
-1.0;2.992101938546951;2.992101938546951;2.81;0.3021019385469512;153.0;72.0;102.0;384.0;0.15;0.07253296462112528;-0.025771037984790864;-0.006545363863244106;0.1666666666666666;132.0;1.0;7.880000000000001;-3.0;245.0;-2.817321729899043;-6.422515875468183;
-1.0;2.99219210260474;2.99219210260474;2.8;0.18219210260473995;149.0;72.0;102.0;383.0;0.15;0.07302637169690006;-0.03475641993108563;-0.00844732643417953;0.1666666666666666;132.0;1.0;7.9399999999999995;-6.0;245.0;-2.8370439154469427;-6.464810238863227;
-1.0;2.9918631624800183;2.9918631624800183;2.8;0.19186316248001845;149.0;73.0;102.0;383.0;0.15;0.07342109735752021;-0.016404685017428998;-0.0019474690718683484;0.1666666666666666;132.0;1.0;7.999999999999998;-10.0;245.0;-2.856766100994842;-6.507104602258271;
-1.0;2.9932134814090667;2.9932134814090667;2.77;0.1932134814090669;149.0;72.0;102.0;383.0;0.145;0.0612368778860161;-0.029046763003740254;-0.005678692353736638;0.14999999999999994;132.0;1.0;8.06;0.0;245.0;-2.8762769774118713;-6.548945811759796;
-1.0;2.992209569532688;2.992209569532688;2.76;0.222209569532688;150.0;72.0;102.0;384.0;0.15;0.075989502308813;-0.04326476957858749;-0.009389291115518283;0.1666666666666666;132.0;1.0;8.110000000000001;1.0;245.0;-2.8957174174519436;-6.590635969963482;
-1.0;2.9921965050925676;2.9921965050925676;2.82;0.23219650509256784;151.0;72.0;102.0;386.0;0.15;0.07579160184705024;-0.04563708270115458;-0.009088422220756502;0.1666666666666666;132.0;1.0;8.17;-1.0;245.0;-2.9155804757537562;-6.633232435954205;
-1.0;2.9922148236525614;2.9922148236525614;2.88;0.17221482365256158;148.0;72.0;103.0;385.0;0.15;0.07563328147764024;-0.04976924908822737;-0.009423129346750134;0.1666666666666666;132.0;1.0;8.229999999999999;-4.0;245.0;-2.9358661523173097;-6.676735209731964;
-1.0;2.990874512081014;2.990874512081014;2.71;0.11087451208101395;146.0;72.0;102.0;383.0;0.155;0.08800662518211232;-0.046328733681303;-0.00750173383708734;0.1833333333333333;132.0;1.0;8.290000000000001;10.0;245.0;-2.954954410472598;-6.717670111446453;
-1.0;2.9923217242431974;2.9923217242431974;2.86;0.28232172424319746;152.0;71.0;103.0;383.0;0.15;0.07340530014568962;-0.06028734418060701;-0.01111554489308714;0.1666666666666666;131.0;1.0;8.35;11.0;245.0;-2.975099214282238;-6.760870782628533;
-1.0;2.9900822251430754;2.9900822251430754;2.74;0.13008222514307555;147.0;72.0;102.0;383.0;0.16;0.09872424011655188;-0.08682923655325595;-0.01806075050987653;0.19999999999999996;132.0;1.0;8.42;2.0;245.0;-2.9943987815683966;-6.80225883823654;
-1.0;2.992006221280611;2.992006221280611;2.75;0.2520062212806109;151.0;71.0;103.0;383.0;0.15;0.06997939209324143;-0.11245012877812083;-0.02387145280642581;0.1666666666666666;130.0;1.0;8.479999999999999;0.0;245.0;-3.013768785231512;-6.843797945142386;
-1.0;2.990093610573729;2.990093610573729;2.83;0.2400936105737288;151.0;71.0;103.0;383.0;0.16;0.09598351367459311;-0.10000546394686963;-0.017612765371327707;0.19999999999999996;132.0;1.0;8.540000000000001;5.0;246.0;-3.0329531968965875;-6.886886839227862;
-1.0;2.9903772301097917;2.9903772301097917;2.71;0.16037723010979166;148.0;71.0;104.0;385.0;0.16;0.09278681093967449;-0.12211215876768775;-0.02272233002224499;0.19999999999999996;131.0;1.0;8.6;7.0;246.0;-3.0513241352755114;-6.928148642398053;
-1.0;2.988581857782639;2.988581857782639;2.78;0.2785818577826391;152.0;71.0;104.0;384.0;0.165;0.1027294487517396;-0.09893454020978533;-0.013666821625779021;0.21666666666666665;132.0;1.0;8.65;4.0;246.0;-3.0701695997380236;-6.970476248602161;
-1.0;2.9886343452117194;2.9886343452117194;2.78;0.20863434521171964;150.0;70.0;104.0;385.0;0.165;0.09868355900139174;-0.10144237835241422;-0.0136644995476076;0.21666666666666665;132.0;1.0;8.709999999999999;0.0;246.0;-3.089015064200536;-7.012803854806268;
-1.0;2.986978934677189;2.986978934677189;2.82;0.2069789346771893;150.0;70.0;104.0;383.0;0.17;0.10794684720111351;-0.08651556433561589;-0.008482403000094849;0.2333333333333333;133.0;1.0;8.770000000000001;0.0;246.0;-3.1081316864250983;-7.05574049131547;
-1.0;2.986767978114418;2.986767978114418;2.74;0.16676797811441801;148.0;70.0;104.0;383.0;0.17;0.10335747776089081;-0.06646020589198869;-0.00249962615370004;0.2333333333333333;134.0;1.0;8.83;5.0;246.0;-3.12670599312556;-7.097459067214483;
-1.0;2.9865261167075623;2.9865261167075623;2.79;0.24652611670756208;151.0;70.0;105.0;381.0;0.17;0.09968598220871254;-0.042445048399749795;0.0038756422068718464;0.2333333333333333;134.0;1.0;8.889999999999999;4.0;246.0;-3.1456192470285846;-7.139938930994863;
-1.0;2.9848701065426946;2.9848701065426946;2.8;0.19487010654269454;149.0;71.0;105.0;383.0;0.175;0.10924878576697014;-0.022827337665446975;0.008136926017793339;0.24999999999999992;135.0;1.0;8.94;2.0;246.0;-3.164600290372122;-7.182571052351518;
-1.0;2.9857278621595618;2.9857278621595618;2.85;0.18572786215956194;149.0;70.0;104.0;383.0;0.17;0.09239902861357611;0.035151916903096575;0.023446770431488795;0.2333333333333333;136.0;1.0;8.999999999999998;0.0;246.0;-3.1839202809182225;-7.225964461589542;
-1.0;2.9856080902343716;2.9856080902343716;2.73;0.13560809023437148;147.0;69.0;105.0;383.0;0.17;0.09091922289086084;0.05862001326013277;0.02650088359036383;0.2333333333333333;136.0;1.0;9.06;0.0;246.0;-3.2024267981781716;-7.26753077991228;
-1.0;2.98229044615151;2.98229044615151;2.77;0.25229044615150986;151.0;69.0;106.0;381.0;0.18;0.11473537831268857;0.0956935800356673;0.03349517717015407;0.2666666666666666;138.0;1.0;9.12;1.0;246.0;-3.2212044732001712;-7.309706128540114;
-1.0;2.9807110238646315;2.9807110238646315;2.82;0.21071102386463147;150.0;69.0;105.0;383.0;0.185;0.12228830265015081;0.11511562785209266;0.03453662768176422;0.28333333333333327;139.0;1.0;9.200000000000001;1.0;246.0;-3.2403210954247337;-7.352642765049316;
-1.0;2.982294240786155;2.982294240786155;2.8;0.16229424078615518;148.0;69.0;105.0;383.0;0.18;0.10383064212012064;0.13992455914110674;0.037374294089157455;0.2666666666666666;138.0;1.0;9.249999999999998;-2.0;246.0;-3.259302138768271;-7.3952748864059705;
-1.0;2.982468083118421;2.982468083118421;2.81;0.1824680831184211;149.0;69.0;105.0;382.0;0.18;0.10106451369609656;0.1456954605394951;0.0344291968736646;0.2666666666666666;138.0;1.0;9.31;-5.0;246.0;-3.278350971552321;-7.438059265338899;
-1.0;2.9824619985890966;2.9824619985890966;2.77;0.1724619985890965;148.0;70.0;105.0;382.0;0.18;0.0988516109568773;0.16207848329445182;0.035372173536208605;0.2666666666666666;138.0;1.0;9.37;-4.0;246.0;-3.2971286465743206;-7.480234613966733;
-1.0;2.9837420103914343;2.9837420103914343;2.82;0.21374201039143426;150.0;70.0;104.0;381.0;0.175;0.08458128876550194;0.1950415495770208;0.041428228379626605;0.24999999999999992;138.0;1.0;9.430000000000001;-6.0;246.0;-3.316245268798883;-7.523171250475935;
-1.0;2.985449499382988;2.985449499382988;2.77;0.16544949938298803;148.0;71.0;104.0;383.0;0.17;0.07266503101240156;0.18991061862467948;0.03550413440953931;0.2333333333333333;137.0;1.0;9.479999999999999;-13.0;246.0;-3.3350229438208827;-7.565346599103768;
-1.0;2.987564245675528;2.987564245675528;2.81;0.2175642456755278;150.0;71.0;104.0;383.0;0.165;0.06263202480992124;0.1461564744145816;0.019075276637095687;0.21666666666666665;135.0;1.0;9.540000000000001;-11.0;245.0;-3.3548155657457386;-7.607792013796652;
-1.0;2.988004483555488;2.988004483555488;2.7;0.17800448355548815;149.0;70.0;104.0;383.0;0.165;0.06660561984793693;0.11424341760494329;0.008609433755076687;0.21666666666666665;134.0;1.0;9.6;-9.0;245.0;-3.37383338752407;-7.648575864213301;
-1.0;2.986682801266845;2.986682801266845;2.79;0.28668280126684476;153.0;71.0;104.0;384.0;0.17;0.08228449587834939;0.10288723532053443;0.005765560670837541;0.2333333333333333;134.0;1.0;9.659999999999998;-9.0;245.0;-3.3934851366950127;-7.690719176310505;
-1.0;2.988049208408309;2.988049208408309;2.78;0.19804920840830897;149.0;72.0;104.0;384.0;0.165;0.07032759670267973;0.1027477851170781;0.0066283581820438375;0.21666666666666665;134.0;1.0;9.72;-14.0;245.0;-3.4130664494889986;-7.73271143710987;
-1.0;2.9892952227300897;2.9892952227300897;2.81;0.20929522273008994;150.0;71.0;103.0;383.0;0.16;0.06026207736214366;0.1047245568991639;0.007950673782602375;0.19999999999999996;133.0;1.0;9.770000000000001;-11.0;244.0;-3.433596831530287;-7.774804958278215;
-1.0;2.9901069484791543;2.9901069484791543;2.75;0.1801069484791542;149.0;73.0;102.0;381.0;0.16;0.06420966188971498;0.04338387150294149;-0.009947175454801548;0.19999999999999996;132.0;1.0;9.83;-6.0;244.0;-3.4536888424247865;-7.81599968540026;
-1.0;2.993417839501517;2.993417839501517;2.81;0.24341783950151719;151.0;73.0;101.0;378.0;0.145;0.029867729511771843;0.04571218166856562;-0.006391569884095168;0.14999999999999994;131.0;1.0;9.889999999999999;-7.0;244.0;-3.474219224466075;-7.858093206568604;
-1.0;2.993877502783921;2.993877502783921;2.84;0.183877502783921;149.0;73.0;101.0;108.0;0.14;0.02589418360941753;0.07992323201771592;0.0060643028308402635;0.13333333333333333;132.0;1.0;9.950000000000001;-12.0;244.0;-3.494968792080758;-7.900636124760098;
