-1.0;4.999664682314697;4.999664682314697;4.65;0.32966468231469737;164.0;79.0;93.0;384.0;0.07;0.015736518511822423;0.03609888712779536;0.0033531768530260875;0.0;131.0;1.0;84.32000000000005;27.0;288.0;-5.455734291468768;13.18778007930905;
-1.0;4.99943714025238;4.99943714025238;4.71;0.3494371402523795;165.0;78.0;94.0;383.0;0.07;0.019589214809457967;0.0435124812985569;0.00562859747620524;0.0;132.0;1.0;84.42000000000007;24.0;289.0;-5.430177191343882;13.113556871124503;
-1.0;4.9987573900777855;4.9987573900777855;4.69;0.28875739007778556;163.0;79.0;94.0;383.0;0.08;0.04767137184756642;0.06702238668258755;0.012426099222144523;0.0;133.0;1.0;84.54000000000008;22.0;289.0;-5.404728613937148;13.03964883579849;
-1.0;4.99828250660613;4.99828250660613;4.61;0.30828250660612966;163.0;78.0;93.0;384.0;0.075;0.03363709747805307;0.08666774277368225;0.017174933938695784;0.0;133.0;1.0;84.63;14.0;290.0;-5.378450066258292;12.967449119434772;
-1.0;4.998165868332517;4.998165868332517;4.72;0.3881658683325169;166.0;77.0;94.0;383.0;0.075;0.03440967798244248;0.0962277916683289;0.018341316674824276;0.0;133.0;1.0;84.73000000000002;15.0;290.0;-5.351544481650007;12.89352663326628;
-1.0;4.998070274314041;4.998070274314041;4.77;0.2780702743140413;162.0;77.0;94.0;383.0;0.085;0.060027742385953924;0.1052266172895305;0.01929725685958647;0.0;133.0;1.0;84.83000000000004;12.0;290.0;-5.324353880255616;12.8188210699138;
-1.0;4.997700522845223;4.997700522845223;4.62;0.22770052284522357;160.0;77.0;95.0;382.0;0.085;0.05652219390876314;0.1234013963372142;0.0229947715477649;0.0;134.0;1.0;84.94000000000005;12.0;291.0;-5.296759548140628;12.746935377073516;
-1.0;4.997994764044115;4.997994764044115;4.71;0.37799476404411525;166.0;76.0;95.0;383.0;0.09;0.06621775512701054;0.12069644431684827;0.020052359558846416;0.0;134.0;1.0;85.04000000000008;14.0;291.0;-5.268627664101322;12.673649313593486;
-1.0;4.997585290241651;4.997585290241651;4.76;0.28758529024165114;163.0;76.0;95.0;383.0;0.095;0.07447420410160842;0.13966738115042537;0.024147097583487237;0.0;134.0;1.0;85.13999999999999;8.0;291.0;-5.240197140104061;12.59958526642471;
-1.0;4.9980053829847275;4.9980053829847275;4.64;0.23800538298472773;161.0;76.0;95.0;383.0;0.095;0.06907936328128676;0.13245119602683247;0.019946170152720433;0.0;134.0;1.0;85.23000000000002;9.0;291.0;-5.212483352005891;12.527388380108926;
-1.0;4.997844866640831;4.997844866640831;4.79;0.35784486664083115;165.0;76.0;95.0;385.0;0.095;0.0647634906250295;0.14226910785677177;0.02155133359169479;0.0;134.0;1.0;85.35000000000002;4.0;291.0;-5.1838736440338575;12.4528575427269;
-1.0;4.9973565159480575;4.9973565159480575;4.71;0.20735651594805748;160.0;75.0;95.0;383.0;0.095;0.061310792500023595;0.16343041281987725;0.026434840519422905;0.0;134.0;1.0;85.43000000000006;0.0;291.0;-5.155741759994552;12.37957147924687;
-1.0;4.997698608443876;4.997698608443876;4.63;0.2876986084438764;163.0;75.0;96.0;379.0;0.1;0.07104863400001878;0.15875519578419772;0.02301391556123201;0.0;134.0;1.0;85.54000000000008;1.0;291.0;-5.128087699887972;12.307530189668837;
-1.0;4.997600297044626;4.997600297044626;4.64;0.3676002970446257;165.0;75.0;96.0;386.0;0.105;0.0793389072000151;0.148834004852512;0.01860987908516385;0.016666666666666632;134.0;1.0;85.63999999999999;2.0;291.0;-5.100373911789802;12.235333303353054;
-1.0;4.997105422392903;4.997105422392903;4.72;0.35710542239290355;165.0;75.0;96.0;383.0;0.105;0.07397112576001211;0.1683970003300279;0.023733482008436096;0.016666666666666632;134.0;1.0;85.73000000000002;-1.0;291.0;-5.072182299758905;12.161891643135274;
-1.0;4.996671053449192;4.996671053449192;4.79;0.2766710534491921;162.0;75.0;96.0;383.0;0.105;0.06967690060800968;0.18795983754409937;0.02822357677757087;0.016666666666666632;135.0;1.0;85.85000000000002;-5.0;291.0;-5.043572591786872;12.087360805753248;
-1.0;4.996407021050098;4.996407021050098;4.79;0.20640702105009812;160.0;74.0;96.0;379.0;0.105;0.06624152048640775;0.20338923964867503;0.030966878804311374;0.016666666666666632;135.0;1.0;85.97000000000003;-5.0;291.0;-5.014962883814839;12.012829968371221;
-1.0;4.996132413010624;4.996132413010624;4.69;0.20613241301062413;160.0;74.0;95.0;381.0;0.11;0.07599321638912618;0.20027263426560815;0.027906306221502544;0.03333333333333331;135.0;1.0;86.08000000000004;-6.0;291.0;-4.9869504557587145;11.93985509836669;
-1.0;4.996467532187562;4.996467532187562;4.62;0.3064675321875612;163.0;74.0;95.0;383.0;0.105;0.05929457311130088;0.2140684959753857;0.030469256175447452;0.016666666666666632;135.0;1.0;86.18000000000006;-1.0;291.0;-4.959356123643726;11.867969405526406;
-1.0;4.996453062416408;4.996453062416408;4.81;0.37645306241640775;166.0;74.0;95.0;382.0;0.105;0.057935658489040816;0.22067737591516515;0.03063943884179952;0.016666666666666632;135.0;1.0;86.28000000000009;0.0;291.0;-4.930626959688511;11.793127374668881;
-1.0;4.99634496057836;4.99634496057836;4.75;0.18634496057836003;159.0;73.0;96.0;383.0;0.105;0.05684852679123257;0.23011773237164893;0.03175720552868806;0.016666666666666632;135.0;1.0;86.38999999999999;-6.0;291.0;-4.902256163682841;11.719218924237852;
-1.0;4.995556402566369;4.995556402566369;4.7;0.24555640256636924;161.0;73.0;96.0;381.0;0.115;0.08097882143298604;0.22136096096042052;0.02738108764701491;0.04999999999999999;135.0;1.0;86.50999999999999;-7.0;291.0;-4.874184007635126;11.646088457495571;
-1.0;4.995642350375565;4.995642350375565;4.75;0.29564235037556497;163.0;74.0;95.0;381.0;0.115;0.07628305714638886;0.22266572768690462;0.02672351935476556;0.04999999999999999;135.0;1.0;86.60000000000002;-2.0;291.0;-4.845813211629456;11.572180007064542;
-1.0;4.99650924696087;4.99650924696087;4.72;0.24650924696087007;161.0;74.0;94.0;381.0;0.105;0.047526445717111045;0.23737362065555245;0.03024449792814491;0.016666666666666632;135.0;1.0;86.70000000000005;-3.0;291.0;-4.817621599598559;11.498738346846762;
-1.0;4.9966439696896625;4.9966439696896625;4.61;0.27664396968966276;162.0;74.0;96.0;381.0;0.1;0.03602115657368894;0.25276439514804994;0.03356030310337619;0.0;135.0;1.0;86.80000000000007;-4.0;290.0;-4.7913430519197036;11.426538630483044;
-1.0;4.994270096691032;4.994270096691032;4.75;0.38427009669103196;166.0;73.0;97.0;382.0;0.11;0.06381692525895108;0.3050576924178439;0.047591519566600134;0.03333333333333331;137.0;1.0;86.88999999999999;0.0;290.0;-4.764266457239755;11.35214629800416;
-1.0;4.99258912144699;4.99258912144699;4.76;0.24258912144698996;161.0;73.0;96.0;379.0;0.12;0.08705354020716088;0.3303284233039028;0.051755588767454674;0.06666666666666662;138.0;1.0;86.99000000000001;0.0;290.0;-4.7371328592025845;11.277597350088477;
-1.0;4.99498459714732;4.99498459714732;4.81;0.2349845971473199;161.0;73.0;96.0;381.0;0.115;0.06914283216572872;0.28370175457574764;0.03402303886159526;0.04999999999999999;136.0;1.0;87.09000000000003;-1.0;290.0;-4.7097142443793105;11.202265324988806;
-1.0;4.996759422014305;4.996759422014305;4.63;0.18675942201430562;159.0;72.0;96.0;382.0;0.115;0.066814265732583;0.22560429386898365;0.015463227968761956;0.04999999999999999;133.0;1.0;87.20000000000005;0.0;290.0;-4.6833216899860135;11.129752377751494;
-1.0;4.996542297963385;4.996542297963385;4.75;0.36654229796338544;165.0;73.0;96.0;381.0;0.12;0.07745141258606641;0.2029487075291389;0.010085992350435807;0.06666666666666662;133.0;1.0;87.28000000000009;0.0;290.0;-4.656245095306065;11.055360045272609;
-1.0;4.997121689257143;4.997121689257143;4.71;0.24712168925714284;161.0;73.0;96.0;379.0;0.115;0.061461130068853155;0.2022949226019402;0.011931632552771826;0.04999999999999999;133.0;1.0;87.40000000000009;-1.0;290.0;-4.629396514054999;10.981594174540914;
-1.0;4.997074175345908;4.997074175345908;4.61;0.28707417534590807;163.0;73.0;95.0;380.0;0.115;0.060668904055082525;0.19856915793044705;0.01247347509280829;0.04999999999999999;133.0;1.0;87.49000000000001;-5.0;290.0;-4.603117966376144;10.909394458177196;
-1.0;4.997055472513733;4.997055472513733;4.7;0.3870554725137323;166.0;73.0;95.0;380.0;0.11;0.047535123244065954;0.21653104171014165;0.019338728366763966;0.03333333333333331;134.0;1.0;87.61000000000001;-3.0;290.0;-4.5763263884823;10.8357852028823;
-1.0;4.996758339058551;4.996758339058551;4.76;0.29675833905855065;163.0;73.0;96.0;380.0;0.11;0.049028098595252735;0.225062499358251;0.022361040822046832;0.03333333333333331;134.0;1.0;87.71000000000004;-2.0;290.0;-4.5491927904451295;10.761236254966619;
-1.0;4.995906574625785;4.995906574625785;4.68;0.23590657462578513;161.0;73.0;96.0;380.0;0.115;0.06272247887620216;0.23261531088729304;0.02465592610351508;0.04999999999999999;134.0;1.0;87.82000000000005;-6.0;290.0;-4.522515219265728;10.687940230545317;
-1.0;4.995843360976589;4.995843360976589;4.71;0.31584336097658916;164.0;73.0;97.0;380.0;0.115;0.06167798310096182;0.23594617521549982;0.02537630639901997;0.04999999999999999;134.0;1.0;87.94000000000005;-5.0;290.0;-4.495666638014662;10.614174359813623;
-1.0;4.995346231723321;4.995346231723321;4.72;0.2853462317233211;162.0;73.0;96.0;380.0;0.12;0.0733423864807694;0.22986124528497465;0.023194489644368405;0.06666666666666662;134.0;1.0;88.00999999999999;1.0;290.0;-4.468761053406377;10.540251873645131;
-1.0;4.996764513564731;4.996764513564731;4.62;0.2767645135647312;162.0;74.0;96.0;380.0;0.115;0.058173909184615576;0.20556648424401885;0.01586438830890749;0.04999999999999999;133.0;1.0;88.11000000000001;1.0;290.0;-4.4424255023703;10.467895541844616;
-1.0;4.996854299578276;4.996854299578276;4.77;0.37685429957827576;166.0;73.0;95.0;381.0;0.11;0.04553912734769248;0.22118586694990103;0.021488655143771004;0.03333333333333331;134.0;1.0;88.21000000000004;-2.0;290.0;-4.41523490097591;10.393189978492137;
-1.0;4.997435689425118;4.997435689425118;4.76;0.2274356894251186;160.0;73.0;95.0;379.0;0.11;0.047431301878153954;0.20050049550390395;0.015409030020215719;0.03333333333333331;133.0;1.0;88.32000000000005;0.0;290.0;-4.38810130293874;10.318641030576455;
-1.0;4.9974428664177815;4.9974428664177815;4.63;0.23744286641778167;161.0;73.0;96.0;380.0;0.11;0.048945041502523136;0.19698500691790685;0.015282587350451515;0.03333333333333331;133.0;1.0;88.42000000000007;0.0;290.0;-4.361708748545443;10.246128083339142;
-1.0;4.996437496432295;4.996437496432295;4.69;0.36643749643229473;165.0;73.0;96.0;380.0;0.115;0.06265603320201854;0.2066683490202577;0.0190707726494246;0.04999999999999999;134.0;1.0;88.5200000000001;4.0;290.0;-4.33497417400882;10.172675443481044;
-1.0;4.996690783382627;4.996690783382627;4.71;0.3066907833826269;163.0;73.0;96.0;380.0;0.115;0.06162482656161478;0.19689795954903222;0.016458868258577203;0.04999999999999999;133.0;1.0;88.61000000000001;3.0;290.0;-4.308125592757754;10.09890957274935;
-1.0;4.996877578787075;4.996877578787075;4.62;0.28687757878707476;163.0;73.0;96.0;382.0;0.115;0.06079986124929183;0.1883345137905695;0.014536020070303607;0.04999999999999999;133.0;1.0;88.73000000000002;0.0;290.0;-4.281790041721678;10.026553240948834;
-1.0;4.996703480900956;4.996703480900956;4.72;0.3767034809009555;166.0;73.0;96.0;381.0;0.115;0.06013988899943349;0.19169404194853032;0.016403364779442525;0.04999999999999999;133.0;1.0;88.83000000000004;0.0;290.0;-4.254884457113392;9.952630754780342;
-1.0;4.996374232314609;4.996374232314609;4.72;0.276374232314609;162.0;73.0;96.0;380.0;0.115;0.05961191119954685;0.20149522533288525;0.019896927677831078;0.04999999999999999;134.0;1.0;88.92000000000007;1.0;290.0;-4.227978872505107;9.87870826861185;
-1.0;4.996161214251865;4.996161214251865;4.65;0.27616121425186524;162.0;73.0;96.0;381.0;0.115;0.05918952895963748;0.20887524890094644;0.022161453719340935;0.04999999999999999;134.0;1.0;89.04000000000008;4.0;290.0;-4.201472311397367;9.805882090500942;
-1.0;4.995961971647707;4.995961971647707;4.76;0.34596197164770626;165.0;74.0;96.0;382.0;0.115;0.05885162316770993;0.21677478507193676;0.024276528804788755;0.04999999999999999;134.0;1.0;89.13;2.0;290.0;-4.174338713360197;9.73133314258526;
-1.0;4.996549122674662;4.996549122674662;4.75;0.23654912267466255;161.0;73.0;97.0;380.0;0.11;0.04608129853416793;0.21967559604369527;0.024626962036797293;0.03333333333333331;134.0;1.0;89.25;4.0;290.0;-4.147262118680248;9.656940810106375;
-1.0;4.995228909076069;4.995228909076069;4.6;0.24522890907606865;161.0;73.0;95.0;381.0;0.12;0.07286503882733422;0.22097737177179302;0.024485614268741074;0.06666666666666662;135.0;1.0;89.35000000000002;5.0;290.0;-4.121040574358614;9.584897709179456;
-1.0;4.99582664211461;4.99582664211461;4.75;0.39582664211460994;166.0;73.0;96.0;380.0;0.11;0.045292031061867445;0.24804429221924373;0.03212811498466393;0.03333333333333331;135.0;1.0;89.46000000000004;6.0;290.0;-4.093963979678665;9.510505376700571;
-1.0;4.99510043617652;4.99510043617652;4.76;0.24510043617651966;161.0;74.0;95.0;380.0;0.115;0.05973362484949405;0.2568293731028175;0.03329890209718815;0.04999999999999999;135.0;1.0;89.56000000000006;0.0;290.0;-4.066830381641495;9.43595642878489;
-1.0;4.996968887123016;4.996968887123016;4.58;0.236968887123016;161.0;73.0;95.0;380.0;0.105;0.034286899879595135;0.23689231022497365;0.025794590276453724;0.016666666666666632;134.0;1.0;89.66000000000008;-3.0;290.0;-4.040722844034302;9.364226558731565;
-1.0;4.996656960638991;4.996656960638991;4.68;0.41665696063899116;167.0;74.0;96.0;382.0;0.11;0.0504295199036762;0.2301854428749307;0.02336145822064957;0.03333333333333331;134.0;1.0;89.7700000000001;-5.0;290.0;-4.0140452728549;9.290930534310263;
-1.0;4.996855678327226;4.996855678327226;4.73;0.3168556783272267;164.0;74.0;95.0;381.0;0.11;0.05134361592294088;0.22345664957868225;0.02127423744514374;0.03333333333333331;134.0;1.0;89.87;-1.0;290.0;-3.9870826848893928;9.216851432704974;
-1.0;4.997269944887593;4.997269944887593;4.6;0.2672699448875928;162.0;74.0;95.0;380.0;0.105;0.039574892738352775;0.227306102730781;0.022643358893318255;0.016666666666666632;134.0;1.0;89.97000000000003;0.0;290.0;-3.9608611405677583;9.144808331778055;
-1.0;4.997272832618135;4.997272832618135;4.77;0.3972728326181354;166.0;74.0;95.0;382.0;0.105;0.04215991419068222;0.2270039995636196;0.02257017821912179;0.016666666666666632;134.0;1.0;90.06000000000006;2.0;290.0;-3.9336705391733675;9.070102768425576;
-1.0;4.997149723808353;4.997149723808353;4.72;0.22714972380835352;160.0;74.0;96.0;381.0;0.105;0.04422793135254575;0.23097352793693104;0.02378708107856329;0.016666666666666632;134.0;1.0;90.16000000000008;3.0;290.0;-3.9067649545650815;8.996180282257084;
-1.0;4.996613293925314;4.996613293925314;4.62;0.27661329392531453;162.0;74.0;96.0;381.0;0.11;0.058382345082036664;0.2306062348446815;0.023538947493914376;0.03333333333333331;134.0;1.0;90.2700000000001;2.0;290.0;-3.8804294035290052;8.923823950456569;
-1.0;4.997085964566135;4.997085964566135;4.68;0.37708596456613463;166.0;74.0;96.0;382.0;0.11;0.057705876065629276;0.2147038849625089;0.018672577727373362;0.03333333333333331;134.0;1.0;90.37;2.0;290.0;-3.853751832349603;8.850527926035268;
-1.0;4.998407130199847;4.998407130199847;4.72;0.318407130199847;164.0;74.0;96.0;383.0;0.11;0.05716470085250345;0.16734344618550626;0.005024008248048065;0.03333333333333331;132.0;1.0;90.49000000000001;1.0;290.0;-3.826846247741317;8.776605439866776;
-1.0;4.998452981373999;4.998452981373999;4.62;0.27845298137399954;162.0;74.0;96.0;380.0;0.11;0.05673176068200276;0.1580052435390371;0.004564614728207812;0.03333333333333331;132.0;1.0;90.58000000000004;1.0;291.0;-3.7992519156263285;8.704719747026491;
-1.0;4.998468620713514;4.998468620713514;4.71;0.37846862071351417;166.0;74.0;97.0;382.0;0.11;0.05638540854560221;0.15001516014283423;0.004414771634486137;0.03333333333333331;132.0;1.0;90.68000000000006;0.0;291.0;-3.771120031587022;8.631433683546462;
-1.0;4.997711965028825;4.997711965028825;4.65;0.2877119650288247;163.0;73.0;96.0;381.0;0.115;0.06860832683648171;0.1460482088621643;0.005342035126244628;0.04999999999999999;132.0;1.0;90.78000000000009;2.0;291.0;-3.743346515497261;8.559081200492928;
-1.0;4.9976937503027985;4.9976937503027985;4.72;0.34769375030279814;165.0;74.0;97.0;380.0;0.115;0.06638666146918543;0.14090189740333264;0.005650698840589491;0.04999999999999999;132.0;1.0;90.87;4.0;291.0;-3.715154903466364;8.485639540275148;
-1.0;4.996980018655853;4.996980018655853;4.59;0.27698001865585287;162.0;74.0;98.0;380.0;0.115;0.06460932917534837;0.16063059850227152;0.013257207350219898;0.04999999999999999;133.0;1.0;90.97000000000003;9.0;291.0;-3.6877397553261484;8.414220637648112;
-1.0;4.99560922633455;4.99560922633455;4.73;0.4056092263345503;167.0;73.0;98.0;381.0;0.12;0.07568746334027857;0.18193328816278695;0.020209184748375967;0.06666666666666662;134.0;1.0;91.07000000000005;8.0;291.0;-3.6594884153036604;8.340623380692582;
-1.0;4.994316431724626;4.994316431724626;4.75;0.2643164317246258;162.0;73.0;98.0;381.0;0.125;0.08504997067222292;0.20211876488734026;0.02586165657932253;0.0833333333333333;135.0;1.0;91.18000000000006;10.0;291.0;-3.631117619297991;8.266714930261553;
-1.0;4.994410825657551;4.994410825657551;4.59;0.24441082565755057;161.0;72.0;98.0;381.0;0.125;0.08053997653777839;0.20381944318519152;0.02524190405056019;0.0833333333333333;135.0;1.0;91.28000000000009;3.0;291.0;-3.603702471157775;8.195296027634518;
-1.0;4.993244418934839;4.993244418934839;4.77;0.40324441893483876;167.0;72.0;98.0;382.0;0.13;0.08943198123022267;0.21963311590685725;0.02901401392065169;0.09999999999999998;135.0;1.0;91.38999999999999;2.0;291.0;-3.5752122191689235;8.12107638372799;
-1.0;4.993152275315359;4.993152275315359;4.71;0.22315227531535964;160.0;72.0;98.0;380.0;0.13;0.08454558498417802;0.22955608716164028;0.030580764831093423;0.09999999999999998;136.0;1.0;91.49000000000001;0.0;291.0;-3.547080335129617;8.04779032024796;
-1.0;4.993627527297966;4.993627527297966;4.63;0.28362752729796625;162.0;72.0;99.0;382.0;0.13;0.08063646798734248;0.218485420399783;0.02573453357955036;0.09999999999999998;135.0;1.0;91.59000000000003;0.0;291.0;-3.519426275023038;7.975749030669927;
-1.0;4.992525838031649;4.992525838031649;4.81;0.3625258380316492;165.0;71.0;99.0;381.0;0.135;0.09000917438987394;0.22912656448057744;0.028149678495874284;0.11666666666666665;136.0;1.0;91.72000000000003;3.0;292.0;-3.4893953131175293;7.901419791662156;
-1.0;4.991267621212247;4.991267621212247;4.68;0.18126762121224704;159.0;71.0;99.0;380.0;0.14;0.09800733951189933;0.2448990198695661;0.031834010703007565;0.13333333333333333;136.0;1.0;91.82000000000005;4.0;292.0;-3.460175998831088;7.829099451005947;
-1.0;4.991308942260233;4.991308942260233;4.71;0.31130894226023287;163.0;71.0;99.0;379.0;0.14;0.09240587160951935;0.2510783689128161;0.03221899367277238;0.13333333333333333;136.0;1.0;91.92000000000007;0.0;292.0;-3.430769381247939;7.756315518422454;
-1.0;4.991117947362429;4.991117947362429;4.73;0.28111794736242945;162.0;72.0;99.0;380.0;0.14;0.08792469728761543;0.26546313582209347;0.035112192389257446;0.13333333333333333;136.0;1.0;92.00999999999999;-7.0;291.0;-3.402518041225451;7.682718261466925;
-1.0;4.99303612470239;4.99303612470239;4.55;0.26303612470238935;162.0;71.0;99.0;381.0;0.135;0.07183975783009244;0.23670835547490235;0.02477258252369048;0.11666666666666665;135.0;1.0;92.13;-9.0;291.0;-3.3753418050515993;7.611921745790887;
-1.0;4.992318550408633;4.992318550408633;4.75;0.44231855040863355;168.0;72.0;98.0;382.0;0.14;0.08347180626407402;0.22801471329719145;0.021944140475137167;0.13333333333333333;135.0;1.0;92.24000000000001;-9.0;291.0;-3.3469710090459297;7.538013295359859;
-1.0;4.994562305946925;4.994562305946925;4.71;0.24456230594692485;161.0;72.0;98.0;381.0;0.13;0.055777445011259086;0.21466341717931847;0.01811021781069169;0.09999999999999998;134.0;1.0;92.34000000000003;-16.0;291.0;-3.3188391250066234;7.464727231879828;
-1.0;4.99527882988559;4.99527882988559;4.63;0.2852788298855904;162.0;73.0;98.0;381.0;0.13;0.05762195600900738;0.18520492536550018;0.009943895047994193;0.09999999999999998;133.0;1.0;92.44000000000005;-24.0;290.0;-3.292446570613326;7.392214284642516;
-1.0;4.996105908331943;4.996105908331943;4.65;0.3661059083319431;165.0;73.0;97.0;381.0;0.125;0.04659756480720584;0.17912676638273078;0.00983576685087455;0.0833333333333333;133.0;1.0;92.53000000000009;-22.0;290.0;-3.2659400095055866;7.3193881065316075;
-1.0;4.9968783120204145;4.9968783120204145;4.72;0.3468783120204142;165.0;73.0;97.0;382.0;0.12;0.037278051845764604;0.17214082871015246;0.009355367506580777;0.06666666666666662;132.0;1.0;92.63;-19.0;289.0;-3.240328648021624;7.245007311917795;
-1.0;4.997304293624243;4.997304293624243;4.59;0.27730429362424314;162.0;74.0;97.0;382.0;0.12;0.04182244147661157;0.15060605889454248;0.004466679634784683;0.06666666666666662;132.0;1.0;92.75;-17.0;289.0;-3.2154226842056515;7.172675140884447;
-1.0;4.998227174660393;4.998227174660393;4.72;0.40822717466039293;167.0;75.0;96.0;383.0;0.115;0.03295795318128939;0.13463821361587774;0.0017951113021191512;0.04999999999999999;131.0;1.0;92.84000000000003;-18.0;288.0;-3.1911133473148223;7.097858694935895;
-1.0;4.999369848594089;4.999369848594089;4.7;0.2793698485940892;162.0;75.0;95.0;382.0;0.105;0.012866362545031575;0.11361789996513161;-0.002177240781210954;0.016666666666666632;131.0;1.0;92.94000000000005;-13.0;288.0;-3.1669070160887847;7.023359267826108;
-1.0;4.999557266100264;4.999557266100264;4.75;0.2995572661002637;163.0;76.0;94.0;384.0;0.1;0.008293090036025172;0.09709155205947065;-0.0044273389973644404;0.0;130.0;1.0;93.04000000000008;-14.0;288.0;-3.142443170700768;6.948067293619409;
-1.0;4.999376076618709;4.999376076618709;4.63;0.24937607661870942;161.0;76.0;94.0;384.0;0.09;-0.008365527971179773;0.0816275732054644;-0.0062392338129040065;0.0;130.0;1.0;93.13;-10.0;288.0;-3.118597359301501;6.874677432445299;
-1.0;4.998730943056786;4.998730943056786;4.77;0.3687309430567858;165.0;76.0;94.0;386.0;0.09;0.0023075776230561534;0.0505217937190367;-0.012690569432142217;0.0;129.0;1.0;93.23000000000002;-6.0;287.0;-3.0953538087760433;6.798651204346238;
-1.0;4.99841845894032;4.99841845894032;4.71;0.22841845894032087;160.0;77.0;93.0;388.0;0.09;0.010846062098444867;0.028277157300842126;-0.01581541059679142;0.0;129.0;1.0;93.35000000000002;0.0;287.0;-3.0724026299553087;6.72358128100314;
-1.0;4.998550993159018;4.998550993159018;4.75;0.288550993159018;163.0;77.0;93.0;387.0;0.08;-0.00732315032124415;0.020266213706153256;-0.014490068409822959;0.0;129.0;1.0;93.46000000000004;0.0;287.0;-3.0492565366647586;6.647873821156066;
-1.0;4.99832654989545;4.99832654989545;4.78;0.24832654989544967;161.0;78.0;92.0;389.0;0.08;0.0021414797430046803;0.0017736450669291956;-0.016734501045502507;0.0;129.0;1.0;93.58000000000004;6.0;288.0;-3.024638182779554;6.572106318691219;
-1.0;4.998031332209398;4.998031332209398;4.67;0.21803133220939763;160.0;78.0;93.0;390.0;0.07;-0.015286816205596243;-0.01934152150293327;-0.019686677906022174;0.0;128.0;1.0;93.67000000000007;3.0;288.0;-3.0005863600507037;6.498082419839579;
-1.0;4.998060545094849;4.998060545094849;4.76;0.32806054509484905;164.0;78.0;92.0;388.0;0.075;0.00727054703552301;-0.030202775825044464;-0.019394549051509755;0.0;129.0;1.0;93.79000000000008;10.0;288.0;-2.976071011830291;6.422631936213497;
-1.0;4.998028180531498;4.998028180531498;4.78;0.2380281805314981;161.0;78.0;92.0;388.0;0.07;0.0008164376284183483;-0.04219777558275726;-0.01971819468502254;0.0;128.0;1.0;93.88999999999999;10.0;288.0;-2.9514526579450866;6.3468644337486495;
-1.0;4.998645311213559;4.998645311213559;4.67;0.21864531121355846;160.0;78.0;92.0;388.0;0.07;0.007653150102734763;-0.03195903093189067;-0.013546887864413201;0.0;129.0;1.0;93.98000000000002;6.0;288.0;-2.927400835216236;6.27284053489701;
-1.0;4.998306394053956;4.998306394053956;4.79;0.3283063940539561;164.0;79.0;92.0;389.0;0.07;0.013122520082187838;-0.050156926099449856;-0.01693605946043613;0.0;129.0;1.0;94.10000000000002;5.0;288.0;-2.902730978498636;6.19691452301278;
-1.0;4.9977950306749905;4.9977950306749905;4.79;0.2077950306749905;160.0;79.0;91.0;388.0;0.065;0.004998016065750177;-0.07514928329864475;-0.02204969325009637;0.0;128.0;1.0;94.20000000000005;8.0;289.0;-2.8767397875011396;6.121430623394101;
-1.0;4.997035505294548;4.997035505294548;4.61;0.20703550529454784;160.0;78.0;91.0;387.0;0.06;-0.0020015871473998414;-0.11015663926020794;-0.02964494705451895;0.0;127.0;1.0;94.29000000000008;15.0;289.0;-2.851725300967015;6.04878327950222;
-1.0;4.99696743404636;4.99696743404636;4.77;0.38696743404636;166.0;79.0;92.0;388.0;0.065;0.01689873028208011;-0.12484520295213533;-0.030325659536397535;0.0;127.0;1.0;94.38999999999999;15.0;289.0;-2.8258426326876713;5.973614552742074;
-1.0;4.996273449648897;4.996273449648897;4.73;0.22627344964889762;160.0;77.0;92.0;388.0;0.065;0.020018984225664116;-0.15987210902835539;-0.037265503511026754;0.0;126.0;1.0;94.49000000000001;11.0;289.0;-2.8001770098446324;5.899076171698995;
-1.0;4.996880339753542;4.996880339753542;4.67;0.2668803397535413;162.0;78.0;92.0;389.0;0.075;0.04751518738053125;-0.15382796727901624;-0.03119660246458677;0.0;127.0;1.0;94.60000000000002;12.0;290.0;-2.773556442022451;5.825936762714491;
-1.0;4.997098923396826;4.997098923396826;4.82;0.327098923396826;164.0;78.0;92.0;387.0;0.07;0.033012149904425137;-0.15708438299397773;-0.029010766031738185;0.0;127.0;1.0;94.70000000000005;12.0;290.0;-2.7460808238419556;5.750448122178023;
-1.0;4.9967425313635365;4.9967425313635365;4.79;0.17674253136353624;159.0;78.0;92.0;387.0;0.07;0.03340971992354;-0.1778323359252026;-0.03257468636463756;0.0;127.0;1.0;94.79000000000008;14.0;290.0;-2.718776215733123;5.675429327951948;
-1.0;4.99718125189182;4.99718125189182;4.67;0.20718125189181968;160.0;78.0;92.0;392.0;0.07;0.03372777593883211;-0.1730692868304955;-0.028187481081801986;0.0;127.0;1.0;94.91000000000008;9.0;291.0;-2.6908832436601804;5.602765651422915;
-1.0;4.998783769812415;4.998783769812415;4.85;0.3287837698124152;164.0;78.0;93.0;388.0;0.07;0.033982220751065634;-0.1269057244098082;-0.012162301875845303;0.0;129.0;1.0;95.03000000000009;10.0;291.0;-2.6619151677386017;5.527301233614391;
-1.0;4.999296644061813;4.999296644061813;4.76;0.1492966440618133;158.0;77.0;93.0;387.0;0.075;0.04668577660085254;-0.10945773571979268;-0.007033559381867761;0.0;130.0;1.0;95.12;14.0;291.0;-2.633484643741341;5.453237186445613;
