-1.0;5.294219193601523;5.294219193601523;5.0;0.36421919360152355;167.0;72.0;97.0;388.0;0.12;0.03190634863942354;-0.10539061248494618;-0.017853213566657714;0.06666666666666662;129.0;1.0;7.730000000000018;3.0;186.0;-5.775471684028259;-0.8140500902767396;
-1.0;5.2937315595415955;5.2937315595415955;4.99;0.29373155954159547;164.0;72.0;98.0;387.0;0.125;0.050025078911538845;-0.09156201662257712;-0.012241804344314381;0.0833333333333333;130.0;1.0;7.819999999999936;7.0;187.0;-5.858018438973096;-0.8241855573366007;
-1.0;5.292750878706431;5.292750878706431;4.97;0.3027508787064308;164.0;71.0;98.0;385.0;0.13;0.06502006312923103;-0.06434666163750086;-0.0034600773123801666;0.09999999999999998;131.0;1.0;7.939999999999827;7.0;187.0;-5.940234345200719;-0.8342804012819934;
-1.0;5.290078163671987;5.290078163671987;5.0;0.3200781636719876;165.0;71.0;97.0;387.0;0.135;0.07751605050338473;-0.028910425384037847;0.006575875793384761;0.11666666666666665;133.0;1.0;8.039999999999964;11.0;187.0;-6.022946524504162;-0.8444361798990887;
-1.0;5.2921204253969965;5.2921204253969965;5.06;0.29212042539699645;164.0;71.0;97.0;384.0;0.13;0.06301284040270771;-0.03328049017035485;0.003371472691131942;0.09999999999999998;132.0;1.0;8.129999999999882;8.0;187.0;-6.1066512499592465;-0.8547138278595892;
-1.0;5.291388797955252;5.291388797955252;4.93;0.23138879795525202;162.0;70.0;99.0;385.0;0.13;0.06341027232216628;-0.003397836865290646;0.010996364341017717;0.09999999999999998;133.0;1.0;8.230000000000018;14.0;187.0;-6.188205458752442;-0.8647274255760451;
-1.0;5.2867772339035675;5.2867772339035675;5.03;0.35677723390356775;166.0;69.0;98.0;384.0;0.145;0.10122821785773305;-0.029323016560984898;0.0009515808268000907;0.14999999999999994;133.0;1.0;8.339999999999918;8.0;188.0;-6.271222931848611;-0.8763947705398638;
-1.0;5.287350398867154;5.287350398867154;4.93;0.25735039886715416;163.0;70.0;98.0;384.0;0.145;0.09548257428618638;-0.04455874236408797;-0.004395913410710547;0.14999999999999994;132.0;1.0;8.459999999999809;4.0;188.0;-6.352589958163543;-0.8878301603354157;
-1.0;5.288834992744414;5.288834992744414;4.99;0.35883499274441455;167.0;69.0;99.0;383.0;0.14;0.07838605942894922;-0.02392168837675203;0.0017832106203505807;0.13333333333333333;133.0;1.0;8.559999999999945;7.0;188.0;-6.434947252547217;-0.8994047232319277;
-1.0;5.284191866174417;5.284191866174417;5.1;0.29419186617441717;164.0;70.0;100.0;385.0;0.15;0.10170884754315927;0.0016453160740720826;0.008618236063992658;0.1666666666666666;134.0;1.0;8.649999999999864;6.0;188.0;-6.519120038390251;-0.9112344368135331;
-1.0;5.283464935352709;5.283464935352709;5.06;0.1834649353527089;160.0;69.0;100.0;385.0;0.15;0.09636707803452736;0.038273650480156275;0.01791599549450083;0.1666666666666666;135.0;1.0;8.75;4.0;188.0;-6.60263264552079;-0.9229713683278318;
-1.0;5.281622506065262;5.281622506065262;5.03;0.22162250606526257;162.0;69.0;100.0;384.0;0.155;0.1045936624276219;0.03738994774817585;0.014833158585609664;0.1833333333333333;135.0;1.0;8.86999999999989;3.0;188.0;-6.685650118616959;-0.9346387132916505;
-1.0;5.281541960786071;5.281541960786071;5.0;0.2515419607860707;163.0;68.0;100.0;384.0;0.155;0.09917492994209763;0.051942364765399804;0.016980050928618436;0.1833333333333333;135.0;1.0;8.959999999999809;8.0;188.0;-6.768172457678756;-0.9462364717049891;
-1.0;5.280459717929592;5.280459717929592;4.95;0.2804597179295918;164.0;68.0;101.0;386.0;0.16;0.10733994395367812;0.015175633356209473;0.003592868615445644;0.19999999999999996;134.0;1.0;9.079999999999927;5.0;189.0;-6.849656745777855;-0.9591423150708083;
-1.0;5.278833031405105;5.278833031405105;5.07;0.32883303140510467;165.0;67.0;101.0;382.0;0.165;0.11437195516294234;-0.01176687686873961;-0.004904945508004021;0.21666666666666665;134.0;1.0;9.189999999999827;0.0;189.0;-6.933116410558144;-0.9723610273667078;
-1.0;5.276055188208902;5.276055188208902;4.9;0.2060551882089019;161.0;67.0;102.0;383.0;0.17;0.12049756413035399;-0.00031552359673819863;-0.0007238879621775847;0.2333333333333333;135.0;1.0;9.309999999999945;0.0;189.0;-7.01377762504008;-0.9851365086783267;
-1.0;5.27276887446992;5.27276887446992;5.06;0.37276887446991935;167.0;68.0;102.0;383.0;0.175;0.12589805130428308;0.03129320292026391;0.0088971971134238;0.24999999999999992;136.0;1.0;9.409999999999854;-5.0;188.0;-7.09729023217062;-0.9968734401926254;
-1.0;5.274377775799765;5.274377775799765;5.06;0.21437777579976558;161.0;67.0;102.0;381.0;0.17;0.10571844104342663;0.08686428977892213;0.024414947806741784;0.2333333333333333;137.0;1.0;9.519999999999982;-4.0;188.0;-7.180802839301159;-1.0086103717069241;
-1.0;5.271286188561073;5.271286188561073;4.94;0.21128618856107373;161.0;68.0;102.0;380.0;0.175;0.11407475283474125;0.12092825571389783;0.03148843382146459;0.24999999999999992;138.0;1.0;9.61999999999989;-7.0;188.0;-7.262334910294215;-1.0200689570193027;
-1.0;5.273893552194243;5.273893552194243;4.99;0.333893552194243;166.0;68.0;101.0;383.0;0.17;0.09625980226779289;0.13973760465566568;0.033252116853979975;0.2333333333333333;137.0;1.0;9.740000000000009;-8.0;188.0;-7.344692204677889;-1.0316435199158147;
-1.0;5.276517019558385;5.276517019558385;5.07;0.28651701955838504;164.0;68.0;101.0;383.0;0.165;0.08150784181423447;0.14867506525763846;0.032077683756889123;0.21666666666666665;136.0;1.0;9.829999999999927;-7.0;188.0;-7.428369856486552;-1.04340364694694;
-1.0;5.276550393276954;5.276550393276954;5.03;0.20655039327695413;161.0;69.0;101.0;383.0;0.165;0.08170627345138758;0.15862579366857094;0.03162086683394382;0.21666666666666665;136.0;1.0;9.949999999999818;-13.0;188.0;-7.51138732958272;-1.0550709919107588;
-1.0;5.280732834330176;5.280732834330176;5.06;0.2507328343301758;163.0;69.0;101.0;382.0;0.16;0.06936501876110994;0.09661472134198741;0.00986588764255142;0.19999999999999996;134.0;1.0;10.039999999999964;-16.0;187.0;-7.595092055037805;-1.0653486398712593;
-1.0;5.28214704188393;5.28214704188393;4.97;0.22214704188393064;162.0;69.0;101.0;383.0;0.16;0.0714920150088879;0.03938858190858559;-0.007342837289139657;0.19999999999999996;132.0;1.0;10.159999999999854;-17.0;187.0;-7.677307961265428;-1.075443483816652;
-1.0;5.281587914724176;5.281587914724176;5.02;0.3115879147241767;165.0;70.0;99.0;380.0;0.16;0.07319361200711048;-0.06172992452205284;-0.03542205012233155;0.19999999999999996;129.0;1.0;10.279999999999973;-15.0;186.0;-7.760516293177907;-1.0841890319100462;
-1.0;5.285550107796383;5.285550107796383;4.94;0.26555010779638355;163.0;70.0;99.0;162.0;0.145;0.03705488960568819;-0.09306940848583722;-0.03897408377744161;0.14999999999999994;127.0;1.0;10.389999999999873;-19.0;186.0;-7.842398595896562;-1.0927952087190835;
-1.0;5.286545217859014;5.286545217859014;5.1;0.3465452178590134;166.0;71.0;99.0;94.0;0.145;0.04414391168455066;-0.08020249409445446;-0.02918058087425521;0.14999999999999994;129.0;1.0;10.490000000000009;-16.0;186.0;-7.926932957002864;-1.1016801280968347;
-1.0;5.288844385253732;5.288844385253732;5.11;0.18884438525373248;160.0;71.0;98.0;92.0;0.14;0.037315129347640585;-0.06197795496213261;-0.019481152841596704;0.13333333333333333;129.0;1.0;10.599999999999909;-15.0;185.0;-8.011775538790344;-1.1091028921875106;
-1.0;5.290952630124212;5.290952630124212;4.89;0.18095263012421192;160.0;72.0;98.0;93.0;0.135;0.03135210347811246;-0.04461443115601417;-0.011615424230684485;0.11666666666666665;130.0;1.0;10.699999999999818;-19.0;185.0;-8.09296540668482;-1.116206085221445;
-1.0;5.292330775147981;5.292330775147981;5.02;0.40233077514798143;168.0;72.0;97.0;340.0;0.13;0.026081682782489957;-0.04755213826925192;-0.011065940141639197;0.09999999999999998;130.0;1.0;10.819999999999936;-17.0;185.0;-8.176313696425163;-1.1234981156979995;
-1.0;5.294204919094664;5.294204919094664;5.04;0.2742049190946645;164.0;72.0;97.0;386.0;0.125;0.021365346225991844;-0.03075531933105432;-0.004764749197237114;0.0833333333333333;131.0;1.0;10.909999999999854;-4.0;184.0;-8.26010907664699;-1.1293576594925063;
-1.0;5.293704102231271;5.293704102231271;5.1;0.2537041022312714;163.0;73.0;97.0;390.0;0.125;0.029592276980793475;-0.05155515491344044;-0.010666856419126618;0.0833333333333333;130.0;1.0;11.029999999999973;3.0;185.0;-8.344785625984787;-1.1367658976260577;
-1.0;5.295361177540226;5.295361177540226;5.07;0.1953611775402262;161.0;72.0;97.0;386.0;0.12;0.02367382158463488;-0.03874723273455358;-0.0057222115799040445;0.06666666666666662;131.0;1.0;11.149999999999864;6.0;185.0;-8.42896407797354;-1.1441305578882353;
-1.0;5.29375589069496;5.29375589069496;4.92;0.22375589069496016;162.0;72.0;96.0;389.0;0.125;0.04343905726770786;-0.05888041541534145;-0.011392668722850666;0.0833333333333333;130.0;1.0;11.240000000000009;10.0;185.0;-8.510652043217062;-1.1512773287935436;
-1.0;5.2946473776731775;5.2946473776731775;5.11;0.3746473776731776;167.0;71.0;97.0;391.0;0.12;0.034751245814166276;-0.07033598576873774;-0.01372841439260625;0.06666666666666662;130.0;1.0;11.379999999999882;13.0;185.0;-8.595494625004543;-1.1587000928842195;
-1.0;5.293040335812538;5.293040335812538;5.0;0.18304033581253787;160.0;71.0;97.0;388.0;0.13;0.06480099665133321;-0.05547229271057411;-0.007930343312010665;0.09999999999999998;131.0;1.0;11.490000000000009;10.0;185.0;-8.678510849845521;-1.1659630714465248;
-1.0;5.292606399946406;5.292606399946406;5.12;0.2926063999464059;164.0;72.0;96.0;390.0;0.13;0.06484079732106651;-0.03704557929147;-0.001925706478088777;0.09999999999999998;132.0;1.0;11.6099999999999;9.0;186.0;-8.76337671825028;-1.1748828336453652;
-1.0;5.294302284787714;5.294302284787714;4.88;0.17430228478771426;160.0;73.0;95.0;387.0;0.12;0.03987263785685308;-0.08804853587941429;-0.01758236374468371;0.06666666666666662;129.0;1.0;11.709999999999809;4.0;186.0;-8.844264499073565;-1.183384481991135;
-1.0;5.296669429698253;5.296669429698253;5.1;0.4166694296982527;169.0;71.0;95.0;389.0;0.11;0.018898110285482612;-0.08259259989576806;-0.014190080918241385;0.03333333333333331;129.0;1.0;11.839999999999918;4.0;186.0;-8.92879886017987;-1.1922694013688862;
-1.0;5.294765794441284;5.294765794441284;4.94;0.1947657944412846;161.0;72.0;95.0;391.0;0.12;0.051118488228385994;-0.08491477128368703;-0.013700568148884167;0.06666666666666662;130.0;1.0;11.939999999999827;1.0;186.0;-9.010681162898523;-1.2008755781779237;
-1.0;5.296266941220415;5.296266941220415;5.11;0.35626694122041425;167.0;71.0;96.0;390.0;0.115;0.04039479058270882;-0.07249885106634558;-0.008933973879578644;0.04999999999999999;130.0;1.0;12.069999999999936;5.0;186.0;-9.095381277654054;-1.2097779189662194;
-1.0;2.7942500845293776;5.046266941220415;4.9;-0.06373305877958568;150.0;72.0;95.0;392.0;0.125;0.06881583246616704;-0.0725536819615565;-0.008613605393553093;0.0833333333333333;131.0;1.0;12.169999999999845;3.0;186.0;-9.176600565775797;-1.2183144101330785;
-1.0;2.7957802578439215;4.796266941220415;5.02;-0.10373305877958572;148.0;71.0;95.0;390.0;0.115;0.0425526659729337;-0.09101565216213678;-0.013880549014247692;0.04999999999999999;130.0;1.0;12.289999999999964;2.0;186.0;-9.259808897688275;-1.2270599582264727;
-1.0;2.7948425301543587;4.546266941220415;5.1;-0.47373305877958494;133.0;71.0;95.0;391.0;0.12;0.05804213277834683;-0.09266475686392336;-0.013419483665176863;0.06666666666666662;130.0;1.0;12.379999999999882;2.0;186.0;-9.344343258794579;-1.235944877604224;
-1.0;2.79472904994428;4.296266941220415;4.89;-0.803733058779585;120.0;72.0;95.0;389.0;0.12;0.05843370622267746;-0.09935011783513231;-0.01459449036078264;0.06666666666666662;130.0;1.0;12.5;-4.0;186.0;-9.425396793267094;-1.2444639473605383;
-1.0;2.7948826030310006;4.046266941220415;4.84;-0.843733058779585;117.0;72.0;95.0;389.0;0.115;0.04624696497814213;-0.13043858531605165;-0.022989134889604565;0.04999999999999999;129.0;1.0;12.6099999999999;-2.0;186.0;-9.505621559493468;-1.2528959100641297;
-1.0;2.7944477194580086;3.7962669412204146;4.6;-1.0437330587795852;109.0;72.0;94.0;389.0;0.115;0.04849757198251365;-0.15185896452708714;-0.027426193381315335;0.04999999999999999;128.0;1.0;12.709999999999809;0.0;186.0;-9.58186823813837;-1.2609097589146503;
-1.0;2.795542325231326;3.5462669412204146;4.83;-1.053733058779585;108.0;71.0;94.0;387.0;0.11;0.03779805758601091;-0.1547369229546246;-0.025841521523855247;0.03333333333333331;128.0;1.0;12.809999999999945;3.0;186.0;-9.661927250715516;-1.269324300207697;
-1.0;2.7944684685149204;3.2962669412204146;4.77;-1.5337330587795854;94.0;71.0;94.0;389.0;0.115;0.053738446068808766;-0.16716367278752126;-0.027495980628045685;0.04999999999999999;128.0;1.0;12.899999999999864;7.0;186.0;-9.740991741397293;-1.277634313037476;
-1.0;2.7943989300543586;3.0462669412204146;4.75;-1.723733058779585;93.0;71.0;94.0;390.0;0.115;0.054490756855047014;-0.17678390187005377;-0.028226126682946724;0.04999999999999999;128.0;1.0;13.019999999999982;8.0;186.0;-9.819724724780615;-1.285909483046166;
-1.0;2.79485348451534;2.7962669412204146;4.71;-1.9537330587795854;91.0;71.0;94.0;388.0;0.115;0.05509260548403764;-0.16887482374296708;-0.023743855945632466;0.04999999999999999;128.0;1.0;13.11999999999989;9.0;187.0;-9.897639597684458;-1.2954762265034696;
-1.0;2.795500132642473;2.795500132642473;4.68;-1.9144998673575269;91.0;71.0;94.0;387.0;0.115;0.05557408438723011;-0.152125107582115;-0.017347666383109688;0.04999999999999999;129.0;1.0;13.209999999999809;11.0;187.0;-9.975058197512482;-1.3049820352890709;
-1.0;2.7955619234875435;2.7955619234875435;4.55;-1.8844380765124562;91.0;70.0;95.0;388.0;0.115;0.05595926750978401;-0.15157074345647495;-0.016754326020438047;0.04999999999999999;129.0;1.0;13.329999999999927;10.0;187.0;-10.050326280678615;-1.3142237938306276;
-1.0;2.794350334224552;2.794350334224552;4.6;-1.7556496657754477;91.0;70.0;96.0;386.0;0.125;0.08126741400782714;-0.1169946757897679;-0.006062055385467795;0.0833333333333333;131.0;1.0;13.419999999999845;11.0;187.0;-10.126421485637783;-1.3235671101583553;
-1.0;2.7925642687753993;2.7925642687753993;4.4;-1.8074357312246003;91.0;69.0;96.0;386.0;0.13;0.09001393120626167;-0.10729986578836646;-0.0042810948237491705;0.09999999999999998;132.0;1.0;13.519999999999982;10.0;188.0;-10.199041144012165;-1.3337731375620934;
-1.0;2.789876286178439;2.789876286178439;4.42;-1.6101237138215612;91.0;69.0;96.0;389.0;0.135;0.09751114496500951;-0.06842676431368018;0.0060910572676392254;0.11666666666666665;133.0;1.0;13.61999999999989;11.0;188.0;-10.271990891742794;-1.3440255559994847;
-1.0;2.7903478839392064;2.7903478839392064;4.27;-1.6296521160607935;91.0;69.0;97.0;388.0;0.135;0.0915089159720075;-0.07395059755743699;0.0018471605547107361;0.11666666666666665;133.0;1.0;13.709999999999809;11.0;188.0;-10.342464969301568;-1.353930041684476;
-1.0;2.788748595520861;2.788748595520861;4.36;-1.4812514044791385;91.0;67.0;99.0;387.0;0.14;0.09920713277760612;-0.07554487982303709;-0.00047956818706018645;0.13333333333333333;133.0;1.0;13.809999999999945;12.0;188.0;-10.414424448963455;-1.3640432870209072;
-1.0;2.7800760557744084;2.7800760557744084;4.25;-1.579923944225592;91.0;66.0;98.0;386.0;0.16;0.14336570622208494;-0.07219388628241984;-0.0008892540839237255;0.19999999999999996;135.0;1.0;13.909999999999854;16.0;189.0;-10.484385706422277;-1.3751240616279237;
-1.0;2.7803986165121755;2.7803986165121755;4.27;-1.4696013834878245;91.0;66.0;99.0;388.0;0.16;0.13069256497766796;-0.0700921198324988;-0.0015247510578110472;0.19999999999999996;134.0;1.0;13.990000000000009;14.0;189.0;-10.554676193327964;-1.38625698105662;
-1.0;2.7776060792924993;2.7776060792924993;4.25;-1.4923939207075003;91.0;65.0;99.0;384.0;0.165;0.13305405198213432;-0.04567235169734962;0.0047042871976459314;0.21666666666666665;135.0;1.0;14.079999999999927;3.0;189.0;-10.624637450786786;-1.3973377556636366;
-1.0;2.775173799884429;2.775173799884429;4.19;-1.474826200115571;91.0;66.0;100.0;383.0;0.17;0.1354432415857073;-0.03659543027404433;0.005573059151161347;0.2333333333333333;136.0;1.0;14.159999999999854;1.0;189.0;-10.693611019905013;-1.4082620958056127;
-1.0;2.7755198506194816;2.7755198506194816;4.05;-1.4144801493805188;92.0;64.0;99.0;385.0;0.17;0.1253545932685659;-0.034399543178046145;0.004385304844247647;0.2333333333333333;135.0;1.0;14.259999999999991;-6.0;189.0;-10.760279982895185;-1.4188214221958284;
-1.0;2.7725534852289666;2.7725534852289666;4.0;-1.2774465147710332;97.0;64.0;100.0;385.0;0.175;0.12978367461485277;-0.009429426645611801;0.010311287971567494;0.24999999999999992;136.0;1.0;14.329999999999927;-8.0;189.0;-10.826125872268193;-1.4292503865318438;
-1.0;2.769904771682582;2.769904771682582;4.05;-1.2300952283174178;99.0;65.0;100.0;383.0;0.18;0.13382693969188222;0.0011118173263842315;0.011222815035940574;0.2666666666666666;137.0;1.0;14.429999999999836;-5.0;189.0;-10.892794835258364;-1.4398097129220595;
-1.0;2.772247612189158;2.772247612189158;4.0;-1.2777523878108417;97.0;64.0;100.0;384.0;0.175;0.11256155175350577;0.037441706782943215;0.019899455212247834;0.24999999999999992;136.0;1.0;14.509999999999991;-9.0;189.0;-10.958640724631373;-1.4502386772580749;
-1.0;2.770157048144847;2.770157048144847;3.96;-1.229842951855153;98.0;64.0;100.0;384.0;0.18;0.12004924140280473;0.02517197278733685;0.01298747810677522;0.2666666666666666;136.0;1.0;14.599999999999909;-9.0;188.0;-11.023998417168317;-1.4594241019214391;
-1.0;2.77015583519556;2.77015583519556;3.95;-1.1898441648044398;100.0;64.0;100.0;383.0;0.18;0.11403939312224379;0.03948883785125558;0.015188481460342535;0.2666666666666666;136.0;1.0;14.679999999999836;-7.0;188.0;-11.089191065027137;-1.4685863310679765;
-1.0;2.7706464468650083;2.7706464468650083;3.92;-1.179353553134992;100.0;63.0;100.0;383.0;0.18;0.10923151449779503;0.03177139837987086;0.010625330083883727;0.2666666666666666;136.0;1.0;14.759999999999991;-6.0;188.0;-11.153888578851586;-1.4776789736640341;
-1.0;2.768459744898156;2.768459744898156;3.9;-1.1515402551018439;101.0;62.0;100.0;383.0;0.185;0.11788521159823587;0.010925757394361522;0.0028819997390515956;0.28333333333333327;136.0;1.0;14.839999999999918;-6.0;188.0;-11.218256003319787;-1.4867252252264382;
-1.0;2.7658670753478085;2.7658670753478085;3.83;-1.1341329246521914;102.0;63.0;100.0;385.0;0.19;0.12530816927858865;-0.0002676145441436583;-0.0008338966424230475;0.29999999999999993;136.0;1.0;14.909999999999854;-5.0;188.0;-11.281468115041124;-1.4956091081710556;
-1.0;2.7689579436436733;2.7689579436436733;3.82;-1.0610420563563268;104.0;62.0;100.0;384.0;0.185;0.10674653542287102;0.004399082111073269;0.0007275393917437671;0.28333333333333327;135.0;1.0;15.009999999999991;-7.0;188.0;-11.344515182084336;-1.5044697955988464;
-1.0;2.765491731700902;2.765491731700902;3.67;-1.0545082682990978;105.0;64.0;99.0;386.0;0.19;0.11639722833829683;0.028977764132347615;0.008043617761998785;0.29999999999999993;136.0;1.0;15.1099999999999;-11.0;187.0;-11.405225921693065;-1.5119241371037944;
-1.0;2.7735855738240103;2.7735855738240103;3.63;-0.8964144261759897;110.0;62.0;99.0;387.0;0.175;0.07461778267063754;0.057988506295193074;0.01571767214109962;0.24999999999999992;135.0;1.0;15.179999999999836;-6.0;187.0;-11.465274963867365;-1.5192972323798055;
-1.0;2.767820292671995;2.767820292671995;3.65;-0.8621797073280049;111.0;63.0;98.0;385.0;0.185;0.10219422613650989;0.07055197876347719;0.01750294957926879;0.28333333333333327;136.0;1.0;15.259999999999991;-9.0;187.0;-11.52565485475888;-1.526710950770285;
-1.0;2.7729847676078876;2.7729847676078876;3.6;-0.8770152323921123;111.0;62.0;98.0;385.0;0.175;0.07525538090920789;0.09604881559965542;0.023062450289538045;0.24999999999999992;136.0;1.0;15.339999999999918;-8.0;187.0;-11.58520762385736;-1.5340231113745935;
